Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,315,9.3325,0.00231714534975564
285,325,315,9.34,0.00272200725178722
285,325,315,9.3475,0.00270164134217698
285,325,315,9.355,0.00177448384838441
285,325,315,9.3625,0.00180934012242112
285,325,315,9.37,0.00175129083303975
285,325,315,9.3775,0.00163325258684491
285,325,315,9.385,0.00146034804294894
285,325,315,9.3925,0.00109835360556424
285,325,315,9.4,0.000825618853726332
285,325,315,9.4075,0.000697693082321959
285,325,315,9.415,0.000327011005128348
285,325,315,9.4225,0.000483012882493211
285,325,315,9.43,0.00122760179439428
285,325,315,9.4375,0.00128286111777449
285,325,315,9.445,0.00181636044712211
285,325,315,9.4525,0.00190000259050089
285,325,315,9.46,0.00214439847404567
285,325,315,9.4675,0.00240269186430956
285,325,315,9.475,0.0016114366121056
285,325,315,9.4825,0.00232453740565148
285,325,315,9.49,0.00248186081103619
285,325,315,9.4975,0.00306943543371013
285,325,315,9.505,0.00266188258170987
285,325,315,9.5125,0.00314319280378572
285,325,315,9.52,0.00310245428715861
285,325,315,9.5275,0.00326527159251024
285,325,315,9.535,0.00268329553323399
285,325,315,9.5425,0.00304465103769422
285,325,315,9.55,0.00284492447533438
285,325,315,9.5575,0.00211449291660756
285,325,315,9.565,0.00181878000506777
285,325,315,9.5725,0.00172351335357239
285,325,315,9.58,0.00154580028944135
285,325,315,9.5875,0.00154548799007347
285,325,315,9.595,0.00150611882084673
285,325,315,9.6025,0.00186969511960155
285,325,315,9.61,0.00151052497285321
285,325,315,9.6175,0.00142519867002449
285,325,315,9.625,0.00137090979450353
285,325,315,9.6325,0.00149212699421389
285,325,315,9.64,0.00158065788340339
285,325,315,9.6475,0.00146647575340165
285,325,315,9.655,0.00184325599661603
285,325,315,9.6625,0.00146072312492238
285,325,315,9.67,0.00167474591128353
285,325,315,9.6775,0.00155754380473279
285,325,315,9.685,0.00172371806172361
285,325,315,9.6925,0.00182672127550485
285,325,315,9.7,0.00229482343691673
285,325,315,9.7075,0.00211871886571614
285,325,315,9.715,0.00216728081468149
285,325,315,9.7225,0.00203995101791783
285,325,315,9.73,0.00209227921965009
285,325,315,9.7375,0.00175073643021456
285,325,315,9.745,0.00142252155267102
285,325,315,9.7525,0.00160450630893876
285,325,315,9.76,0.00192261753524087
285,325,315,9.7675,0.00174506881253367
285,325,315,9.775,0.00202300604738563
285,325,315,9.7825,0.00206649541884726
285,325,315,9.79,0.00200490492769773
285,325,315,9.7975,0.00194345127723792
285,325,315,9.805,0.00204066614535766
285,325,315,9.8125,0.00262258896987409
285,325,315,9.82,0.00174210129531844
285,325,315,9.8275,0.00185404170599665
285,325,315,9.835,0.00162169661361996
285,325,315,9.8425,0.00198590008506927
285,325,315,9.85,0.00175384025131023
285,325,315,9.8575,0.00205687704276733
285,325,315,9.865,0.00214595789853479
285,325,315,9.8725,0.00159164128672935
285,325,315,9.88,0.00193347021512213
285,325,315,9.8875,0.00180230428428793
285,325,315,9.895,0.00152298455117487
285,325,315,9.9025,0.00162977463618185
285,325,315,9.91,0.000885203238891097
285,325,315,9.9175,0.000903441777683055
285,325,315,9.925,0.00127922914874607
285,325,315,9.9325,0.0012454176310076
285,325,315,9.94,0.00141035000654863
285,325,315,9.9475,0.00160389858677729
285,325,315,9.955,0.00220821926865867
285,325,315,9.9625,0.00166476570162032
285,325,315,9.97,0.00234493136374652
285,325,315,9.9775,0.00233922661875357
285,325,315,9.985,0.0023778569694498
285,325,315,9.9925,0.0021438640635845
285,325,315,10,0.00236488261373307
285,325,315,10.0075,0.00293754108592111
285,325,315,10.015,0.00302123352892765
285,325,315,10.0225,0.00315209907592154
285,325,315,10.03,0.00325460073932248
285,325,315,10.0375,0.00368022521168106
285,325,315,10.045,0.00335487696897095
285,325,315,10.0525,0.0030669733659892
285,325,315,10.06,0.00325126101336456
285,325,315,10.0675,0.00325568454706056
285,325,315,10.075,0.00323402530739963
285,325,315,10.0825,0.00265929239648292
285,325,315,10.09,0.00258605284745471
285,325,315,10.0975,0.00228275784167897
285,325,315,10.105,0.00213782042658672
285,325,315,10.1125,0.00228470841687432
285,325,315,10.12,0.00126611053107457
285,325,315,10.1275,0.00170800529145672
285,325,315,10.135,0.00153400721860558
285,325,315,10.1425,0.00131784574613702
285,325,315,10.15,0.000678696003497529
285,325,315,10.1575,0.000432043243548026
285,325,315,10.165,0.000508175952448822
285,325,315,10.1725,0.000205200185729225
285,325,315,10.18,0.000208680051383384
285,325,315,10.1875,0.000765427151864652
285,325,315,10.195,0.00117072631286178
285,325,315,10.2025,0.000829114781469903
285,325,315,10.21,0.00117855270277509
285,325,315,10.2175,0.00144824281770868
285,325,315,10.225,0.0016700075602361
285,325,315,10.2325,0.00238679511350015
285,325,315,10.24,0.00242817461572199
285,325,315,10.2475,0.0028510988799202
285,325,315,10.255,0.00240441765748711
285,325,315,10.2625,0.00270789001161676
285,325,315,10.27,0.00292183559833282
285,325,315,10.2775,0.00208293011237464
285,325,315,10.285,0.00247339026310681
285,325,315,10.2925,0.00240990908928907
285,325,315,10.3,0.00227750829185415
285,325,315,10.3075,0.00246812726637339
285,325,315,10.315,0.00239650292878311
285,325,315,10.3225,0.0018652362758485
285,325,315,10.33,0.00191208506559502
285,325,315,10.3375,0.0018972777627297
285,325,315,10.345,0.00186051467758719
285,325,315,10.3525,0.00195385926088567
285,325,315,10.36,0.00173988614177704
285,325,315,10.3675,0.00193426849061674
285,325,315,10.375,0.00166699933534725
285,325,315,10.3825,0.00159151223322922
285,325,315,10.39,0.00152995776942122
285,325,315,10.3975,0.0010508219286825
285,325,315,10.405,0.00083350608256577
285,325,315,10.4125,0.000951810265189096
285,325,315,10.42,0.000609388307951043
285,325,315,10.4275,0.000957534579683295
285,325,315,10.435,0.000851633161949037
285,325,315,10.4425,0.000688699208993856
285,325,315,10.45,0.000590759675554549
285,325,315,10.4575,0.000526765576193101
285,325,315,10.465,0.000350631851437039
285,325,315,10.4725,0.000218927732389886
285,325,315,10.48,0.000429321258918051
285,325,315,10.4875,0.000410121044387165
285,325,315,10.495,0.00125392509813708
285,325,315,10.5025,0.0014096005506722
285,325,315,10.51,0.00169196679382503
285,325,315,10.5175,0.00162211949971709
285,325,315,10.525,0.00147249929522455
285,325,315,10.5325,0.00135434032525501
285,325,315,10.54,0.00142222619619388
285,325,315,10.5475,0.00175700589081274
285,325,315,10.555,0.00172771451849141
285,325,315,10.5625,0.00162134303072931
285,325,315,10.57,0.00141895819676298
285,325,315,10.5775,0.0020519846246909
285,325,315,10.585,0.00248760878605342
285,325,315,10.5925,0.00186113175559325
285,325,315,10.6,0.00125829326891145
285,325,315,10.6075,0.00221560206602742
285,325,315,10.615,0.00172990497972006
285,325,315,10.6225,0.00152165388249095
285,325,315,10.63,0.00164528030231835
285,325,315,10.6375,0.00140876713618323
285,325,315,10.645,0.00110255965982279
285,325,315,10.6525,0.00123569318956145
285,325,315,10.66,0.00104804269782601
285,325,315,10.6675,0.000683205040166072
285,325,315,10.675,0.00102691979523619
285,325,315,10.6825,0.000256667744861517
285,325,315,10.69,0.000427290315650451
285,325,315,10.6975,0.000781124858770269
285,325,315,10.705,0.000438211157544298
285,325,315,10.7125,0.000303673747056603
285,325,315,10.72,0.000443585848804769
285,325,315,10.7275,0.000825565891279609
285,325,315,10.735,0.00124559332184217
285,325,315,10.7425,0.00169078231833393
285,325,315,10.75,0.00130907327474588
285,325,315,10.7575,0.00184233432296282
285,325,315,10.765,0.00214055377560347
285,325,315,10.7725,0.00199491523101315
285,325,315,10.78,0.00213917760520972
285,325,315,10.7875,0.00202457065717397
285,325,315,10.795,0.00225181955556731
285,325,315,10.8025,0.00211468590898722
285,325,315,10.81,0.0022179903159557
285,325,315,10.8175,0.00221112258893345
285,325,315,10.825,0.00223784920306018
285,325,315,10.8325,0.00173551109981842
285,325,315,10.84,0.00180812067065999
285,325,315,10.8475,0.00172673059414613
285,325,315,10.855,0.00138518975194512
285,325,315,10.8625,0.00194383624508884
285,325,315,10.87,0.00153071337153192
285,325,315,10.8775,0.00108621095034024
285,325,315,10.885,0.000752400073303321
285,325,315,10.8925,0.00122813918084134
285,325,315,10.9,0.000884345514988377
285,325,315,10.9075,0.00016614955859068
285,325,315,10.915,0.000411578687022981
285,325,315,10.9225,0.000386435348603654
285,325,315,10.93,0.000199474570611228
285,325,315,10.9375,0.000637645085929359
285,325,315,10.945,0.000408386216478097
285,325,315,10.9525,0.000731200053295635
285,325,315,10.96,0.00101247448851053
285,325,315,10.9675,0.00106711419945576
285,325,315,10.975,0.00134353493641311
285,325,315,10.9825,0.00156707355425166
285,325,315,10.99,0.00153134465214021
285,325,315,10.9975,0.00148739288880302
285,325,315,11.005,0.00154140674553645
285,325,315,11.0125,0.00232457639538144
285,325,315,11.02,0.00166482084749943
285,325,315,11.0275,0.0016383918810239
285,325,315,11.035,0.00203649337126158
285,325,315,11.0425,0.00200031076132875
285,325,315,11.05,0.00211810180066935
285,325,315,11.0575,0.00227946097963838
285,325,315,11.065,0.00210337124393455
285,325,315,11.0725,0.00205667071005841
285,325,315,11.08,0.00191337254729569
285,325,315,11.0875,0.00180243500991402
285,325,315,11.095,0.00182803126940081
285,325,315,11.1025,0.00141351875174078
285,325,315,11.11,0.00166874221432189
285,325,315,11.1175,0.00130927251214641
285,325,315,11.125,0.00127244943953722
285,325,315,11.1325,0.00169374141516378
285,325,315,11.14,0.00137400184525239
285,325,315,11.1475,0.00176051501393786
285,325,315,11.155,0.00209709846813345
285,325,315,11.1625,0.00114821632279443
285,325,315,11.17,0.00152451931888349
285,325,315,11.1775,0.00174489811452856
285,325,315,11.185,0.00119786085401022
285,325,315,11.1925,0.000724936183474404
285,325,315,11.2,0.000455183832680387
285,325,315,11.2075,0.00072867211832473
285,325,315,11.215,0.000647213705480437
285,325,315,11.2225,0.00102265162450449
285,325,315,11.23,0.00152321115670023
285,325,315,11.2375,0.000949359260008901
285,325,315,11.245,0.000863065693798419
285,325,315,11.2525,0.00155347722909768
285,325,315,11.26,0.00154869225602317
285,325,315,11.2675,0.00155865511266812
285,325,315,11.275,0.0016979123832476
285,325,315,11.2825,0.00179065845366366
285,325,315,11.29,0.00210160972576157
285,325,315,11.2975,0.0019750604780405
285,325,315,11.305,0.00166963637185265
285,325,315,11.3125,0.00235249486365554
285,325,315,11.32,0.0024674598498396
285,325,315,11.3275,0.00267141359795518
285,325,315,11.335,0.00208933202997029
285,325,315,11.3425,0.00273646749262925
285,325,315,11.35,0.00243539655564011
285,325,315,11.3575,0.00279471556279907
285,325,315,11.365,0.00214871371090568
285,325,315,11.3725,0.0025909784494229
285,325,315,11.38,0.00292911189795712
285,325,315,11.3875,0.00216550632269855
285,325,315,11.395,0.0019605129607012
285,325,315,11.4025,0.0018744436013546
285,325,315,11.41,0.00199195331809746
285,325,315,11.4175,0.00200972010207377
285,325,315,11.425,0.00168802583213882
285,325,315,11.4325,0.00159874414252242
285,325,315,11.44,0.000756250352506298
285,325,315,11.4475,0.000892775821801932
285,325,315,11.455,0.000712649687500545
285,325,315,11.4625,0.000252240248248935
285,325,315,11.47,0.000363808305123213
285,325,315,11.4775,0.000685090694751921
285,325,315,11.485,0.000800173812845938
285,325,315,11.4925,0.00105899804846408
285,325,315,11.5,0.00159571183171356
285,325,315,11.5075,0.00138723766583356
285,325,315,11.515,0.00147931829215831
285,325,315,11.5225,0.00122672094664966
285,325,315,11.53,0.00162655932977242
285,325,315,11.5375,0.00192141885478792
285,325,315,11.545,0.0013438467785059
285,325,315,11.5525,0.00203910711283494
285,325,315,11.56,0.00218383519334833
285,325,315,11.5675,0.00189667772638085
285,325,315,11.575,0.00134785061482926
285,325,315,11.5825,0.00207266148941023
285,325,315,11.59,0.00159948258078248
285,325,315,11.5975,0.00190437535656156
285,325,315,11.605,0.00216831968083126
285,325,315,11.6125,0.00188943511712736
285,325,315,11.62,0.00139069769485162
285,325,315,11.6275,0.00162992093773859
285,325,315,11.635,0.00181944661910593
285,325,315,11.6425,0.00170129121718597
285,325,315,11.65,0.00180142060485483
285,325,315,11.6575,0.00137078290819845
285,325,315,11.665,0.00132865449739492
285,325,315,11.6725,0.00139694083219449
285,325,315,11.68,0.0010089986768562
285,325,315,11.6875,0.000400764332383496
285,325,315,11.695,0.00102892793251374
285,325,315,11.7025,0.000863118852416448
285,325,315,11.71,0.000485129233709382
285,325,315,11.7175,0.000861034396776416
285,325,315,11.725,0.000883817867683812
285,325,315,11.7325,0.0012029944583251
285,325,315,11.74,0.00104691125137779
285,325,315,11.7475,0.00134255747371772
285,325,315,11.755,0.000631996887298907
285,325,315,11.7625,0.0011779381649052
285,325,315,11.77,0.00127534918031313
285,325,315,11.7775,0.00131709347566892
285,325,315,11.785,0.000748337505791042
285,325,315,11.7925,0.00110155144736558
285,325,315,11.8,0.00132214225207591
285,325,315,11.8075,0.00161885974325957
285,325,315,11.815,0.00141013388251328
285,325,315,11.8225,0.00193853355158251
285,325,315,11.83,0.00143502795845881
285,325,315,11.8375,0.00140644057429082
285,325,315,11.845,0.00134828513548876
285,325,315,11.8525,0.00158949188439356
285,325,315,11.86,0.00153370897954468
285,325,315,11.8675,0.00190006935652922
285,325,315,11.875,0.00142671931021658
285,325,315,11.8825,0.00194182976605743
285,325,315,11.89,0.00192633007994321
285,325,315,11.8975,0.00135176412272169
285,325,315,11.905,0.00154681542919771
285,325,315,11.9125,0.00138517755223424
285,325,315,11.92,0.0010929472687845
285,325,315,11.9275,0.00116042755659645
285,325,315,11.935,0.000801952529274267
285,325,315,11.9425,0.000515551182408489
285,325,315,11.95,0.000580668106704525
285,325,315,11.9575,0.000151566235775036
285,325,315,11.965,9.35075138573172e-05
285,325,315,11.9725,0.000147485937124642
285,325,315,11.98,0.000223530474621634
285,325,315,11.9875,0.000161520284978321
285,325,315,11.995,0.000744213548090084
285,325,315,12.0025,0.000186041766273215
285,325,315,12.01,0.000628924853936212
285,325,315,12.0175,0.00112913886885931
285,325,315,12.025,0.00154024934116286
285,325,315,12.0325,0.0015653104405381
285,325,315,12.04,0.00118756395329883
285,325,315,12.0475,0.00144316058042743
285,325,315,12.055,0.00196390428782854
285,325,315,12.0625,0.00273875547080735
285,325,315,12.07,0.00210870348165444
285,325,315,12.0775,0.0025584635336731
285,325,315,12.085,0.00237059223910265
285,325,315,12.0925,0.00215260247153916
285,325,315,12.1,0.00253273307746618
285,325,315,12.1075,0.002317025787776
285,325,315,12.115,0.00212501752482737
285,325,315,12.1225,0.00205284597519431
285,325,315,12.13,0.00227506830511221
285,325,315,12.1375,0.00208834522070279
285,325,315,12.145,0.00204465291779261
285,325,315,12.1525,0.00173774758073477
285,325,315,12.16,0.00192838502292311
285,325,315,12.1675,0.00166927319196603
285,325,315,12.175,0.000927742852252448
285,325,315,12.1825,0.000646411729875571
285,325,315,12.19,0.000746899424780917
285,325,315,12.1975,0.000436772985934202
285,325,315,12.205,0.000569983917236075
285,325,315,12.2125,0.000222448333271192
285,325,315,12.22,0.000317777590528632
285,325,315,12.2275,0.000290122680259261
285,325,315,12.235,0.000252806264200825
285,325,315,12.2425,0.000602611577783742
285,325,315,12.25,0.000953449581568137
285,325,315,12.2575,0.000996968381551243
285,325,315,12.265,0.000925853440811167
285,325,315,12.2725,0.00125641157673617
285,325,315,12.28,0.00142125153931929
285,325,315,12.2875,0.00145812238698176
285,325,315,12.295,0.00184830074902594
285,325,315,12.3025,0.00149524920222568
285,325,315,12.31,0.00166538392793653
285,325,315,12.3175,0.00127773928948353
285,325,315,12.325,0.00192724540421404
285,325,315,12.3325,0.00142600790723752
285,325,315,12.34,0.00155008884541943
285,325,315,12.3475,0.00130893993749143
285,325,315,12.355,0.00181435733971258
285,325,315,12.3625,0.00191444295487211
285,325,315,12.37,0.00198461957438481
285,325,315,12.3775,0.00166579882141882
285,325,315,12.385,0.00127043833291168
285,325,315,12.3925,0.00166239735787033
285,325,315,12.4,0.00192417908966845
285,325,315,12.4075,0.00164798374086665
285,325,315,12.415,0.00131357492189337
285,325,315,12.4225,0.00132395746881472
285,325,315,12.43,0.00130398693658743
285,325,315,12.4375,0.00176199966526546
285,325,315,12.445,0.00150024852852872
285,325,315,12.4525,0.00137457635382746
285,325,315,12.46,0.0011221627374139
285,325,315,12.4675,0.00108604649670779
285,325,315,12.475,0.00107555673729834
285,325,315,12.4825,0.00101214309802901
285,325,315,12.49,0.000812952980702332
285,325,315,12.4975,0.000750395578172868
285,325,315,12.505,0.00048681039589885
285,325,315,12.5125,0.000131037752173153
285,325,315,12.52,0.000587098779561472
285,325,315,12.5275,0.000279154208868084
285,325,315,12.535,6.41162948860694e-05
285,325,315,12.5425,0.000445970862275847
285,325,315,12.55,0.00037081656224251
285,325,315,12.5575,0.000605346580006011
285,325,315,12.565,0.00107682463234817
285,325,315,12.5725,0.00153386118923145
285,325,315,12.58,0.00100695544704287
285,325,315,12.5875,0.000905086824185268
285,325,315,12.595,0.00230056140262304
285,325,315,12.6025,0.00152668906029617
285,325,315,12.61,0.00169085444826979
285,325,315,12.6175,0.00197178999501578
285,325,315,12.625,0.00194605193977654
285,325,315,12.6325,0.00190662483396635
285,325,315,12.64,0.00163202150615282
285,325,315,12.6475,0.00146360022598892
285,325,315,12.655,0.00150781246464725
285,325,315,12.6625,0.00130202908241644
285,325,315,12.67,0.00167905607690643
285,325,315,12.6775,0.00186983829674341
285,325,315,12.685,0.00132440061212499
285,325,315,12.6925,0.00156988674866883
285,325,315,12.7,0.0016313885329312
285,325,315,12.7075,0.00144887492071116
285,325,315,12.715,0.00110665293551111
285,325,315,12.7225,0.000901430797485919
285,325,315,12.73,0.000954074378719266
