Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,315,9.3325,0.00274813887461177
285,325,315,9.34,0.00203386593480799
285,325,315,9.3475,0.00250883184121554
285,325,315,9.355,0.00190906475334677
285,325,315,9.3625,0.00176887179709715
285,325,315,9.37,0.00187534531619369
285,325,315,9.3775,0.00136897199918639
285,325,315,9.385,0.00110562981016943
285,325,315,9.3925,0.00117299171835392
285,325,315,9.4,0.000457851813756239
285,325,315,9.4075,0.000437858682079552
285,325,315,9.415,0.000360943512287061
285,325,315,9.4225,0.000710585918666327
285,325,315,9.43,0.000998821127946485
285,325,315,9.4375,0.00141670426653666
285,325,315,9.445,0.00191007265031897
285,325,315,9.4525,0.00170559608712967
285,325,315,9.46,0.0016024263770789
285,325,315,9.4675,0.0017627663105985
285,325,315,9.475,0.00215389559367373
285,325,315,9.4825,0.00279436120251881
285,325,315,9.49,0.00307890149666436
285,325,315,9.4975,0.00250645908989722
285,325,315,9.505,0.00300897817279305
285,325,315,9.5125,0.00274818572948656
285,325,315,9.52,0.00272723287604888
285,325,315,9.5275,0.00359525778483146
285,325,315,9.535,0.00271471352708473
285,325,315,9.5425,0.00307305793852928
285,325,315,9.55,0.00209440930774853
285,325,315,9.5575,0.00216473469874275
285,325,315,9.565,0.00192294752833335
285,325,315,9.5725,0.00211793981988625
285,325,315,9.58,0.00144131670261059
285,325,315,9.5875,0.0016578905186888
285,325,315,9.595,0.00124175029837008
285,325,315,9.6025,0.00146555057401302
285,325,315,9.61,0.00137710825425004
285,325,315,9.6175,0.00148203120559511
285,325,315,9.625,0.00170354850568182
285,325,315,9.6325,0.00139902598199809
285,325,315,9.64,0.00148012735192582
285,325,315,9.6475,0.00167425662827053
285,325,315,9.655,0.00112952755604788
285,325,315,9.6625,0.00208943623609614
285,325,315,9.67,0.00143457970717824
285,325,315,9.6775,0.00173931713165614
285,325,315,9.685,0.00196517135062588
285,325,315,9.6925,0.00143111275455527
285,325,315,9.7,0.00203759188315014
285,325,315,9.7075,0.00175981936398746
285,325,315,9.715,0.00222258108098508
285,325,315,9.7225,0.00216038749620198
285,325,315,9.73,0.0020372149348695
285,325,315,9.7375,0.0022658805322488
285,325,315,9.745,0.00211630941345917
285,325,315,9.7525,0.00136495473670739
285,325,315,9.76,0.0017578754104564
285,325,315,9.7675,0.00158183829313621
285,325,315,9.775,0.00201904947620439
285,325,315,9.7825,0.00225705033293605
285,325,315,9.79,0.00230108489926855
285,325,315,9.7975,0.00223346048614792
285,325,315,9.805,0.00172672626929176
285,325,315,9.8125,0.00206667559983601
285,325,315,9.82,0.00182085241668534
285,325,315,9.8275,0.00215990819107484
285,325,315,9.835,0.00213094942287446
285,325,315,9.8425,0.00198592206221215
285,325,315,9.85,0.00202801754879142
285,325,315,9.8575,0.00208315621236563
285,325,315,9.865,0.00220176367615953
285,325,315,9.8725,0.00200520410490417
285,325,315,9.88,0.0022106665456798
285,325,315,9.8875,0.00217811701768002
285,325,315,9.895,0.00166727759895419
285,325,315,9.9025,0.00147753939409499
285,325,315,9.91,0.00133545287686429
285,325,315,9.9175,0.000913825315544094
285,325,315,9.925,0.000941090910203792
285,325,315,9.9325,0.00145597130795678
285,325,315,9.94,0.0013850082128459
285,325,315,9.9475,0.00110975449070953
285,325,315,9.955,0.00141381920599256
285,325,315,9.9625,0.00153817934831721
285,325,315,9.97,0.00203961339961799
285,325,315,9.9775,0.00250698285249205
285,325,315,9.985,0.00212071365104893
285,325,315,9.9925,0.00267166248850004
285,325,315,10,0.00271428174461396
285,325,315,10.0075,0.00269188985721003
285,325,315,10.015,0.00333699392768385
285,325,315,10.0225,0.00380718819242358
285,325,315,10.03,0.00327529315934974
285,325,315,10.0375,0.00327235263396257
285,325,315,10.045,0.00308305971450035
285,325,315,10.0525,0.0032949500752987
285,325,315,10.06,0.00306514940605443
285,325,315,10.0675,0.00278366971098245
285,325,315,10.075,0.00296298411359864
285,325,315,10.0825,0.00249820657726489
285,325,315,10.09,0.00246211087767627
285,325,315,10.0975,0.00283168617780054
285,325,315,10.105,0.00203143790347775
285,325,315,10.1125,0.00193890410310633
285,325,315,10.12,0.0014132744767889
285,325,315,10.1275,0.00146242125828233
285,325,315,10.135,0.00136300021924382
285,325,315,10.1425,0.00118413670363685
285,325,315,10.15,0.000428508735431443
285,325,315,10.1575,0.00032653070328028
285,325,315,10.165,0.000451374669351378
285,325,315,10.1725,0.000277777782145936
285,325,315,10.18,0.000653024066474457
285,325,315,10.1875,0.000800380712943739
285,325,315,10.195,0.00140656929151854
285,325,315,10.2025,0.00125204295619422
285,325,315,10.21,0.00188231200233763
285,325,315,10.2175,0.00188025995260815
285,325,315,10.225,0.00251683107085948
285,325,315,10.2325,0.00236708081976285
285,325,315,10.24,0.00241526779013861
285,325,315,10.2475,0.00271810210735392
285,325,315,10.255,0.00224415945152986
285,325,315,10.2625,0.00303404693269309
285,325,315,10.27,0.0026315622946781
285,325,315,10.2775,0.00245720576226307
285,325,315,10.285,0.00254173721457828
285,325,315,10.2925,0.00268823364175489
285,325,315,10.3,0.0025459321566342
285,325,315,10.3075,0.00228037822685829
285,325,315,10.315,0.00184517406633051
285,325,315,10.3225,0.00220824142207064
285,325,315,10.33,0.00197614534413909
285,325,315,10.3375,0.00167838825089361
285,325,315,10.345,0.00149805702088063
285,325,315,10.3525,0.00184922530348191
285,325,315,10.36,0.00206221832873342
285,325,315,10.3675,0.00166854185157955
285,325,315,10.375,0.00202146839072315
285,325,315,10.3825,0.00171269316101664
285,325,315,10.39,0.00187627799540339
285,325,315,10.3975,0.00156205199940425
285,325,315,10.405,0.000714902985138546
285,325,315,10.4125,0.000956336240557468
285,325,315,10.42,0.00105584879704854
285,325,315,10.4275,0.000899196299091891
285,325,315,10.435,0.00151769972144471
285,325,315,10.4425,0.000581622028652963
285,325,315,10.45,0.00047683606255219
285,325,315,10.4575,0.000464198475990852
285,325,315,10.465,0.000787167772908456
285,325,315,10.4725,0.0004014020185509
285,325,315,10.48,0.000469921642212738
285,325,315,10.4875,0.000773803375065258
285,325,315,10.495,0.000972214735528465
285,325,315,10.5025,0.00180949385360716
285,325,315,10.51,0.0016530046717576
285,325,315,10.5175,0.00115353618105174
285,325,315,10.525,0.00184386780596022
285,325,315,10.5325,0.00153900620532183
285,325,315,10.54,0.00156566060875521
285,325,315,10.5475,0.00182652029246366
285,325,315,10.555,0.00186519650487345
285,325,315,10.5625,0.00178766704145134
285,325,315,10.57,0.0018551464688354
285,325,315,10.5775,0.00200343148738329
285,325,315,10.585,0.00232618224665723
285,325,315,10.5925,0.001780291216413
285,325,315,10.6,0.00183405122232132
285,325,315,10.6075,0.00187459044177717
285,325,315,10.615,0.0016080853644952
285,325,315,10.6225,0.00132914451478966
285,325,315,10.63,0.0013591160848857
285,325,315,10.6375,0.00130329068002046
285,325,315,10.645,0.001423067382799
285,325,315,10.6525,0.00123410316037915
285,325,315,10.66,0.000778396234844221
285,325,315,10.6675,0.00149351427811896
285,325,315,10.675,0.000808936395480733
285,325,315,10.6825,0.000636957077975219
285,325,315,10.69,0.000383542434901681
285,325,315,10.6975,0.000417092169223179
285,325,315,10.705,0.000638028170609396
285,325,315,10.7125,0.000879784027848291
285,325,315,10.72,0.000620103880227498
285,325,315,10.7275,0.00100703222542733
285,325,315,10.735,0.00116769965614416
285,325,315,10.7425,0.00122622357959942
285,325,315,10.75,0.00176016009026834
285,325,315,10.7575,0.0018610169275937
285,325,315,10.765,0.00204618213569029
285,325,315,10.7725,0.00227252346917227
285,325,315,10.78,0.00230667237232165
285,325,315,10.7875,0.00208290634161355
285,325,315,10.795,0.00210026150693924
285,325,315,10.8025,0.00182706976143587
285,325,315,10.81,0.00148568236338157
285,325,315,10.8175,0.00200765581675616
285,325,315,10.825,0.00195110615020608
285,325,315,10.8325,0.00168090119102707
285,325,315,10.84,0.00149868541075915
285,325,315,10.8475,0.00172677423608025
285,325,315,10.855,0.000992413028830464
285,325,315,10.8625,0.00103035506089504
285,325,315,10.87,0.0014884042316138
285,325,315,10.8775,0.00159208448086718
285,325,315,10.885,0.000720093863902874
285,325,315,10.8925,0.000935649083837998
285,325,315,10.9,0.000472682860219223
285,325,315,10.9075,0.000677114245367563
285,325,315,10.915,0.000776815516126687
285,325,315,10.9225,0.000381295062096246
285,325,315,10.93,0.000250367961673722
285,325,315,10.9375,0.000282184120520661
285,325,315,10.945,0.000167521130383827
285,325,315,10.9525,0.000611841243933648
285,325,315,10.96,0.000769609851742143
285,325,315,10.9675,0.00131524790883215
285,325,315,10.975,0.00139859916243896
285,325,315,10.9825,0.000768960361919297
285,325,315,10.99,0.00122550939848188
285,325,315,10.9975,0.00166927522503193
285,325,315,11.005,0.00156487758959258
285,325,315,11.0125,0.00160553676701869
285,325,315,11.02,0.00165314435926731
285,325,315,11.0275,0.00243201710976749
285,325,315,11.035,0.00211789607726779
285,325,315,11.0425,0.00187709615174113
285,325,315,11.05,0.00217153533950405
285,325,315,11.0575,0.00162999632902953
285,325,315,11.065,0.00226072076457305
285,325,315,11.0725,0.00182511777704075
285,325,315,11.08,0.00191819617508738
285,325,315,11.0875,0.00156761362194082
285,325,315,11.095,0.00153026292418105
285,325,315,11.1025,0.00118483331938381
285,325,315,11.11,0.00147152606502447
285,325,315,11.1175,0.00159165793068442
285,325,315,11.125,0.00197146462402685
285,325,315,11.1325,0.00154262577976074
285,325,315,11.14,0.00153351026281633
285,325,315,11.1475,0.00161899681974593
285,325,315,11.155,0.0017991626061426
285,325,315,11.1625,0.00139625169740344
285,325,315,11.17,0.00131465222315135
285,325,315,11.1775,0.00184269399970117
285,325,315,11.185,0.00105456607822166
285,325,315,11.1925,0.000639420695270844
285,325,315,11.2,0.000440608362471132
285,325,315,11.2075,0.000473862548669647
285,325,315,11.215,0.000757919828141088
285,325,315,11.2225,0.000820553433070935
285,325,315,11.23,0.001280190282178
285,325,315,11.2375,0.00136019304306377
285,325,315,11.245,0.00140913727942146
285,325,315,11.2525,0.00107982274725126
285,325,315,11.26,0.00159213096120638
285,325,315,11.2675,0.00131561032628168
285,325,315,11.275,0.00155745856476081
285,325,315,11.2825,0.0017507316265018
285,325,315,11.29,0.00214501871562661
285,325,315,11.2975,0.00205299185223072
285,325,315,11.305,0.00202687834536531
285,325,315,11.3125,0.00239368159026589
285,325,315,11.32,0.00216879071088912
285,325,315,11.3275,0.00262769204843182
285,325,315,11.335,0.00260850617754265
285,325,315,11.3425,0.00220992499519513
285,325,315,11.35,0.00253458380405703
285,325,315,11.3575,0.00248248467495326
285,325,315,11.365,0.00248841406980369
285,325,315,11.3725,0.00247136927638756
285,325,315,11.38,0.00237191692246717
285,325,315,11.3875,0.00209833864732884
285,325,315,11.395,0.0023247978059713
285,325,315,11.4025,0.00218250786967174
285,325,315,11.41,0.00203992394011874
285,325,315,11.4175,0.00140329451936595
285,325,315,11.425,0.00157030228983736
285,325,315,11.4325,0.000821385684922503
285,325,315,11.44,0.000549841533924738
285,325,315,11.4475,0.000657829215185829
285,325,315,11.455,0.000449464417292774
285,325,315,11.4625,0.000823898991529844
285,325,315,11.47,0.000820486418125658
285,325,315,11.4775,0.000725320565071094
285,325,315,11.485,0.000568568667148681
285,325,315,11.4925,0.0016939570240812
285,325,315,11.5,0.00136969504046111
285,325,315,11.5075,0.00140775857475615
285,325,315,11.515,0.00172216725478797
285,325,315,11.5225,0.00144233633846198
285,325,315,11.53,0.00169105641350603
285,325,315,11.5375,0.00209613763057389
285,325,315,11.545,0.00171313617313129
285,325,315,11.5525,0.00167974713894579
285,325,315,11.56,0.00164751276075037
285,325,315,11.5675,0.00158762271195739
285,325,315,11.575,0.00143484100439721
285,325,315,11.5825,0.00179910918362476
285,325,315,11.59,0.001984252337082
285,325,315,11.5975,0.00188598418927184
285,325,315,11.605,0.00159714548623092
285,325,315,11.6125,0.0016593824202554
285,325,315,11.62,0.00219185001506159
285,325,315,11.6275,0.00155317654944522
285,325,315,11.635,0.0013895143146414
285,325,315,11.6425,0.0014915435997972
285,325,315,11.65,0.00121321204139841
285,325,315,11.6575,0.0015365533248251
285,325,315,11.665,0.00126071015722115
285,325,315,11.6725,0.00113655816332122
285,325,315,11.68,0.000766982009045995
285,325,315,11.6875,0.00114738752749303
285,325,315,11.695,0.000785539002893264
285,325,315,11.7025,0.000558696405875391
285,325,315,11.71,0.000500432285752946
285,325,315,11.7175,0.00108089641188289
285,325,315,11.725,0.00104584196994321
285,325,315,11.7325,0.000593211200713338
285,325,315,11.74,0.000815783802125489
285,325,315,11.7475,0.0010446163409668
285,325,315,11.755,0.00110393809844973
285,325,315,11.7625,0.00103692787578388
285,325,315,11.77,0.000859713253180874
285,325,315,11.7775,0.000689158553166956
285,325,315,11.785,0.00108787165601089
285,325,315,11.7925,0.00114980468678658
285,325,315,11.8,0.00152648737495387
285,325,315,11.8075,0.000911981891275633
285,325,315,11.815,0.00100002476753085
285,325,315,11.8225,0.00179906473716988
285,325,315,11.83,0.00151027569086882
285,325,315,11.8375,0.00148848374710948
285,325,315,11.845,0.00179196888569119
285,325,315,11.8525,0.00205780803297104
285,325,315,11.86,0.00216790787150316
285,325,315,11.8675,0.0023464351033182
285,325,315,11.875,0.0018210034938955
285,325,315,11.8825,0.00202583970437722
285,325,315,11.89,0.00154766317092076
285,325,315,11.8975,0.00147703835788256
285,325,315,11.905,0.00169611480651077
285,325,315,11.9125,0.00121419663014188
285,325,315,11.92,0.00123846189955573
285,325,315,11.9275,0.000742491975489927
285,325,315,11.935,0.000270350045978524
285,325,315,11.9425,0.000916942735699597
285,325,315,11.95,0.000340941524915288
285,325,315,11.9575,0.00110545701852067
285,325,315,11.965,0.000846259878159635
285,325,315,11.9725,0.000329013287730824
285,325,315,11.98,0.000388179178741292
285,325,315,11.9875,0.000174932562992753
285,325,315,11.995,0.000587493297171119
285,325,315,12.0025,0.000624250688646486
285,325,315,12.01,0.000308462559453381
285,325,315,12.0175,0.000554720226862516
285,325,315,12.025,0.000659562369389244
285,325,315,12.0325,0.000912526462636997
285,325,315,12.04,0.00126325012419486
285,325,315,12.0475,0.00152229673884567
285,325,315,12.055,0.00192350577885114
285,325,315,12.0625,0.00209977798386729
285,325,315,12.07,0.00232844767205636
285,325,315,12.0775,0.00243589655736456
285,325,315,12.085,0.00268826873275923
285,325,315,12.0925,0.00269339272674803
285,325,315,12.1,0.00234468589276526
285,325,315,12.1075,0.00228827518984026
285,325,315,12.115,0.00215519381047812
285,325,315,12.1225,0.00199571346475647
285,325,315,12.13,0.00168402618000131
285,325,315,12.1375,0.00203389269619586
285,325,315,12.145,0.00202217973662387
285,325,315,12.1525,0.00191008740163154
285,325,315,12.16,0.00152573060912126
285,325,315,12.1675,0.0018065933779775
285,325,315,12.175,0.000830295308459325
285,325,315,12.1825,0.00111869840542987
285,325,315,12.19,0.000788104239837802
285,325,315,12.1975,0.000507092561660852
285,325,315,12.205,0.000160556279816244
285,325,315,12.2125,0.000207669630061273
285,325,315,12.22,0.000358300392497006
285,325,315,12.2275,0.000447309097258779
285,325,315,12.235,0.000345567887811744
285,325,315,12.2425,0.000811950027526822
285,325,315,12.25,0.000630145742175355
285,325,315,12.2575,0.00113618233790457
285,325,315,12.265,0.000676518586971093
285,325,315,12.2725,0.00100169511618731
285,325,315,12.28,0.0012997496958251
285,325,315,12.2875,0.00137752765230458
285,325,315,12.295,0.00167153455512874
285,325,315,12.3025,0.00158069636299327
285,325,315,12.31,0.00166064820040488
285,325,315,12.3175,0.00194220214009662
285,325,315,12.325,0.00154870505863199
285,325,315,12.3325,0.00172000082507279
285,325,315,12.34,0.0016545567429704
285,325,315,12.3475,0.00144318312943153
285,325,315,12.355,0.00200125244797709
285,325,315,12.3625,0.00192740534552836
285,325,315,12.37,0.00180041171586087
285,325,315,12.3775,0.00153988378043113
285,325,315,12.385,0.0015302354994782
285,325,315,12.3925,0.00182045997350381
285,325,315,12.4,0.00201522127228705
285,325,315,12.4075,0.00129562797521559
285,325,315,12.415,0.00137569004124066
285,325,315,12.4225,0.00116542398262267
285,325,315,12.43,0.00152639028073881
285,325,315,12.4375,0.00141872732888324
285,325,315,12.445,0.00166788655696932
285,325,315,12.4525,0.00197003704820116
285,325,315,12.46,0.00139050604501685
285,325,315,12.4675,0.00113389709409178
285,325,315,12.475,0.000782168122664148
285,325,315,12.4825,0.00105840298031558
285,325,315,12.49,0.000582089382847377
285,325,315,12.4975,0.000347247159123815
285,325,315,12.505,0.000599538275725424
285,325,315,12.5125,0.000120371933123351
285,325,315,12.52,8.3814516475343e-05
285,325,315,12.5275,0.000293348387567003
285,325,315,12.535,0.000538594478042486
285,325,315,12.5425,0.000237687024367709
285,325,315,12.55,0.000591628582209481
285,325,315,12.5575,0.000482813458048317
285,325,315,12.565,0.00128645461326654
285,325,315,12.5725,0.00101173447910793
285,325,315,12.58,0.00117659749322392
285,325,315,12.5875,0.00162037118406801
285,325,315,12.595,0.00109319960980411
285,325,315,12.6025,0.00153093523497544
285,325,315,12.61,0.00177827148163963
285,325,315,12.6175,0.00183069326170652
285,325,315,12.625,0.00175166672358509
285,325,315,12.6325,0.00170054341996836
285,325,315,12.64,0.00134241023397988
285,325,315,12.6475,0.00192459436531587
285,325,315,12.655,0.00161948264979617
285,325,315,12.6625,0.00158787495215347
285,325,315,12.67,0.001572937492072
285,325,315,12.6775,0.0016539203442894
285,325,315,12.685,0.000994478085772594
285,325,315,12.6925,0.0016778829703534
285,325,315,12.7,0.00119758013644381
285,325,315,12.7075,0.00129367127806081
285,325,315,12.715,0.000650872366151958
285,325,315,12.7225,0.000849999427364854
285,325,315,12.73,0.000318094509412427
