Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,313,14.5675,-2.10960058001976
285,325,313,14.575,2.85218382291543
285,325,313,14.5825,1.50071246466134
285,325,313,14.59,0.762575548986943
285,325,313,14.5975,0.275659442007712
285,325,313,14.605,-0.680444338260256
285,325,313,14.6125,-1.37157350525612
285,325,313,14.62,-2.73709473312631
285,325,313,14.6275,2.16902045121371
285,325,313,14.635,1.82292085979448
285,325,313,14.6425,0.205719631699485
285,325,313,14.65,1.15356790682047
285,325,313,14.6575,-1.17052520402987
285,325,313,14.665,-1.53250978702288
285,325,313,14.6725,-2.30349337553318
285,325,313,14.68,2.26965622342299
285,325,313,14.6875,2.88989993849694
285,325,313,14.695,1.95396242363045
285,325,313,14.7025,0.801489358715346
285,325,313,14.71,-0.509053202888175
285,325,313,14.7175,-1.14122991194961
285,325,313,14.725,-2.66398364731596
285,325,313,14.7325,-2.27354157922948
285,325,313,14.74,2.92154320238285
285,325,313,14.7475,1.05845647323935
285,325,313,14.755,0.54510093502343
285,325,313,14.7625,0.000205146310225985
285,325,313,14.77,-1.23450381339926
285,325,313,14.7775,-1.80348943478273
285,325,313,14.785,2.91951965208149
285,325,313,14.7925,2.59613126596567
285,325,313,14.8,1.02762731899164
285,325,313,14.8075,0.225920223264664
285,325,313,14.815,-0.721697243537067
285,325,313,14.8225,-1.58598776678729
285,325,313,14.83,-2.59392114991607
285,325,313,14.8375,3.04580372849772
285,325,313,14.845,0.896996481290104
285,325,313,14.8525,0.660460068178762
285,325,313,14.86,0.157958782797492
285,325,313,14.8675,-1.45706712344662
285,325,313,14.875,-2.15210643526382
285,325,313,14.8825,2.63658011098875
285,325,313,14.89,1.39188826962254
285,325,313,14.8975,0.683927716087398
285,325,313,14.905,-0.109608826899576
285,325,313,14.9125,2.05439355237899
285,325,313,14.92,2.39660456577781
285,325,313,14.9275,0.139501863276498
285,325,313,14.935,-1.24648317266754
285,325,313,14.9425,-2.66502497011778
285,325,313,14.95,2.89850516706593
285,325,313,14.9575,1.99801308789344
285,325,313,14.965,0.540491098049928
285,325,313,14.9725,0.032984870556045
285,325,313,14.98,-1.47211445443374
285,325,313,14.9875,-1.90862074906618
285,325,313,14.995,3.02341299551692
285,325,313,15.0025,2.365475583986
285,325,313,15.01,1.18444088559796
285,325,313,15.0175,0.104291271390614
285,325,313,15.025,-0.501052819097879
285,325,313,15.0325,-2.04678818391001
285,325,313,15.04,-2.77151167548287
285,325,313,15.0475,2.5542281396908
285,325,313,15.055,1.63949173201988
285,325,313,15.0625,0.657969737514806
285,325,313,15.07,0.0914638262705013
285,325,313,15.0775,-1.02291216987746
285,325,313,15.085,-1.65142298992839
285,325,313,15.0925,-2.66830154875338
285,325,313,15.1,2.2055365975195
285,325,313,15.1075,0.574462771481446
285,325,313,15.115,0.0871115375721396
285,325,313,15.1225,-0.516933464349288
285,325,313,15.13,-1.79795209825863
285,325,313,15.1375,-2.7768689314719
285,325,313,15.145,-1.64500067668263
285,325,313,15.1525,1.53947235157228
285,325,313,15.16,2.85391601716192
285,325,313,15.1675,-2.74890793802683
285,325,313,15.175,1.86717836669414
285,325,313,15.1825,1.64553709224414
285,325,313,15.19,-0.195596871887292
285,325,313,15.1975,-1.53880660234791
285,325,313,15.205,-2.78171343957695
285,325,313,15.2125,2.28709951186606
285,325,313,15.22,1.57623758085434
285,325,313,15.2275,0.832517845971228
285,325,313,15.235,-0.254437771026668
285,325,313,15.2425,-1.52286744990355
285,325,313,15.25,-1.97341457718529
285,325,313,15.2575,-3.07604069564271
285,325,313,15.265,1.604993510674
285,325,313,15.2725,-0.0874698267185351
285,325,313,15.28,-0.023658453548131
285,325,313,15.2875,-1.17631470700177
285,325,313,15.295,-1.44597924258013
285,325,313,15.3025,-2.0538178750578
285,325,313,15.31,3.12308746493755
285,325,313,15.3175,2.20261756441504
285,325,313,15.325,0.67786646818372
285,325,313,15.3325,-0.380821005615943
285,325,313,15.34,-1.09580746104334
285,325,313,15.3475,-1.70733018360086
285,325,313,15.355,2.86460405687275
285,325,313,15.3625,2.56213057374301
285,325,313,15.37,0.715087407579786
285,325,313,15.3775,1.05324743176105
285,325,313,15.385,-0.678905868116517
285,325,313,15.3925,-1.86954496212024
285,325,313,15.4,-2.67577277042642
285,325,313,15.4075,2.83904033757671
285,325,313,15.415,2.29256942263828
285,325,313,15.4225,1.59006319586413
285,325,313,15.43,0.311836783838405
285,325,313,15.4375,-0.850830785180145
285,325,313,15.445,0.312574376348162
285,325,313,15.4525,-2.16806725150757
285,325,313,15.46,2.45551156291787
285,325,313,15.4675,2.94208209186574
285,325,313,15.475,1.31696016339359
285,325,313,15.4825,2.89618079544535
285,325,313,15.49,0.317805013841365
285,325,313,15.4975,-1.30645439907323
285,325,313,15.505,-2.64321643997464
285,325,313,15.5125,-1.92893655497465
285,325,313,15.52,-2.87648635237396
285,325,313,15.5275,2.05147351228202
285,325,313,15.535,-0.0261339205587893
285,325,313,15.5425,-0.378811581533941
285,325,313,15.55,-1.69696214653308
285,325,313,15.5575,-1.98862285728654
285,325,313,15.565,3.07230624289154
285,325,313,15.5725,1.34065164922979
285,325,313,15.58,-0.206204492982065
285,325,313,15.5875,0.1343195979724
285,325,313,15.595,-0.775425804874566
285,325,313,15.6025,-2.16825157661201
285,325,313,15.61,-2.62193533109745
285,325,313,15.6175,-3.12062146362194
285,325,313,15.625,1.7541687848824
285,325,313,15.6325,1.50040042699596
285,325,313,15.64,0.238903522482641
285,325,313,15.6475,-1.67918105640866
285,325,313,15.655,-2.15504155218943
285,325,313,15.6625,1.4734602601859
285,325,313,15.67,1.07112795808758
285,325,313,15.6775,-2.7761235517116
285,325,313,15.685,-0.441538725481193
285,325,313,15.6925,-0.0692892670548587
285,325,313,15.7,0.90804352219145
285,325,313,15.7075,-0.780008641155126
285,325,313,15.715,-2.31429011199564
285,325,313,15.7225,-2.44065987406674
285,325,313,15.73,1.34364715727262
285,325,313,15.7375,1.42300986223421
285,325,313,15.745,0.380030960795594
285,325,313,15.7525,-2.19890873470465
285,325,313,15.76,-1.64680868381837
285,325,313,15.7675,-2.35626253527253
285,325,313,15.775,3.05965863209194
285,325,313,15.7825,1.68453745335035
285,325,313,15.79,2.14304257660064
285,325,313,15.7975,-1.05692432832841
285,325,313,15.805,-1.3536790175634
285,325,313,15.8125,-2.40627969094402
285,325,313,15.82,-1.76413380604147
285,325,313,15.8275,2.88504497311266
285,325,313,15.835,1.3690826544466
285,325,313,15.8425,0.756804737333684
285,325,313,15.85,0.448695680946952
285,325,313,15.8575,-0.9437492861389
285,325,313,15.865,-2.98984369534902
285,325,313,15.8725,2.97128849830951
285,325,313,15.88,2.03805568037846
285,325,313,15.8875,0.266693568452003
285,325,313,15.895,-0.511717148587499
285,325,313,15.9025,-0.0255014823092659
285,325,313,15.91,-2.91945201767824
285,325,313,15.9175,-1.83425824131454
285,325,313,15.925,-3.02296735046142
285,325,313,15.9325,2.18738271072009
285,325,313,15.94,0.653644548905829
285,325,313,15.9475,1.24461226894248
285,325,313,15.955,-0.56837027683255
285,325,313,15.9625,0.00963119219805618
285,325,313,15.97,2.33569243332253
285,325,313,15.9775,2.63779352883375
285,325,313,15.985,-0.0115619483957952
285,325,313,15.9925,0.164184171921134
285,325,313,16,1.28380047321573
285,325,312,4,-1.56817770550668
285,325,312,4.0075,-2.54972203487775
285,325,312,4.015,2.79274951045913
285,325,312,4.0225,1.86824286691074
285,325,312,4.03,1.04439221929936
285,325,312,4.0375,0.102714689873305
285,325,312,4.045,-0.848297762310704
285,325,312,4.0525,-1.81569642663844
285,325,312,4.06,-2.7210929614856
285,325,312,4.0675,2.64117601330377
285,325,312,4.075,1.88758448003189
285,325,312,4.0825,1.10219862534189
285,325,312,4.09,0.19737038847707
285,325,312,4.0975,-0.62564689437598
285,325,312,4.105,-1.8994716936059
285,325,312,4.1125,-2.59390535843012
285,325,312,4.12,2.74950257163834
285,325,312,4.1275,1.70239697155095
285,325,312,4.135,0.966527902818511
285,325,312,4.1425,0.065883258287863
285,325,312,4.15,-0.833048662992066
285,325,312,4.1575,-1.50811275834484
285,325,312,4.165,-2.5518177292381
285,325,312,4.1725,2.63637638214299
285,325,312,4.18,1.74331206501061
285,325,312,4.1875,0.991672682458197
285,325,312,4.195,0.205848059080304
285,325,312,4.2025,-0.812609418785838
285,325,312,4.21,-1.61651503856461
285,325,312,4.2175,-2.5430831698671
285,325,312,4.225,2.63280810739188
285,325,312,4.2325,1.92932019023433
285,325,312,4.24,0.827887585431118
285,325,312,4.2475,-0.240191716980962
285,325,312,4.255,-0.882049308496471
285,325,312,4.2625,-1.89608782110564
285,325,312,4.27,-2.68104176804623
285,325,312,4.2775,2.6009179221992
285,325,312,4.285,1.49962308494272
285,325,312,4.2925,0.570901909884569
285,325,312,4.3,-0.599287518516859
285,325,312,4.3075,-1.54904420547891
285,325,312,4.315,-2.44214683924349
285,325,312,4.3225,3.07004980267586
285,325,312,4.33,1.98948986508758
285,325,312,4.3375,0.970937286938835
285,325,312,4.345,0.0777559735368305
285,325,312,4.3525,-1.07309094649059
285,325,312,4.36,-1.72778592179523
285,325,312,4.3675,-2.76607142829378
285,325,312,4.375,-2.97250749373694
285,325,312,4.3825,1.72639362778186
285,325,312,4.39,2.28825865643672
285,325,312,4.3975,1.64171892591113
285,325,312,4.405,0.855405338191999
285,325,312,4.4125,-0.290177716566009
285,325,312,4.42,-1.36703796723167
285,325,312,4.4275,-2.2131488107549
285,325,312,4.435,2.98556028868806
285,325,312,4.4425,1.97785325062618
285,325,312,4.45,0.966614998818246
285,325,312,4.4575,0.0860227915380076
285,325,312,4.465,-0.827351335254806
285,325,312,4.4725,-1.92899825133747
285,325,312,4.48,-2.92536751443502
285,325,312,4.4875,2.44182270363735
285,325,312,4.495,1.48596414357568
285,325,312,4.5025,0.419248906928995
285,325,312,4.51,-0.559882624671663
285,325,312,4.5175,-1.42278158129962
285,325,312,4.525,-2.41837983289066
285,325,312,4.5325,2.92362060294639
285,325,312,4.54,1.93471566104268
285,325,312,4.5475,0.867816035850927
285,325,312,4.555,-0.161079769027943
285,325,312,4.5625,-1.17503487236505
285,325,312,4.57,-2.26819867907004
285,325,312,4.5775,3.06889722114113
285,325,312,4.585,1.83690155898705
285,325,312,4.5925,0.903152207114704
285,325,312,4.6,-0.085864978315779
285,325,312,4.6075,-1.15244175312611
285,325,312,4.615,-2.43093899390241
285,325,312,4.6225,2.37442485593443
285,325,312,4.63,0.745895268286716
285,325,312,4.6375,-0.787857485666367
285,325,312,4.645,-2.0121758865145
285,325,312,4.6525,3.08834416692998
285,325,312,4.66,1.73055354070488
285,325,312,4.6675,0.725037563379053
285,325,312,4.675,-0.418987924847322
285,325,312,4.6825,-1.39074370487617
285,325,312,4.69,-2.38667028825328
285,325,312,4.6975,2.81282230596934
285,325,312,4.705,1.79770781688109
285,325,312,4.7125,0.903750335782852
285,325,312,4.72,0.0472759192341316
285,325,312,4.7275,-0.970633601448078
285,325,312,4.735,-2.07487834816255
285,325,312,4.7425,-2.85898217561347
285,325,312,4.75,2.31467246772564
285,325,312,4.7575,1.2587027198508
285,325,312,4.765,0.371504374052096
285,325,312,4.7725,-0.734013194413516
285,325,312,4.78,-1.70053731092216
285,325,312,4.7875,-2.61125351702169
285,325,312,4.795,2.70874633554997
285,325,312,4.8025,1.59462424714629
285,325,312,4.81,0.804857721830511
285,325,312,4.8175,-0.311843151756024
285,325,312,4.825,-1.35027419163115
285,325,312,4.8325,-2.26642758416999
285,325,312,4.84,2.91536646800708
285,325,312,4.8475,2.66224661187954
285,325,312,4.855,1.21210757518043
285,325,312,4.8625,0.182971052972695
285,325,312,4.87,-0.884568135577826
285,325,312,4.8775,-1.69646461195384
285,325,312,4.885,-1.5532789927489
285,325,312,4.8925,-2.18901714959729
285,325,312,4.9,2.98210428514872
285,325,312,4.9075,2.07751190151098
285,325,312,4.915,1.88314479670367
285,325,312,4.9225,1.32543894392548
285,325,312,4.93,-0.246143942685907
285,325,312,4.9375,-1.05190188926883
285,325,312,4.945,-2.29169709105737
285,325,312,4.9525,-2.64666094975703
285,325,312,4.96,2.74374609035987
285,325,312,4.9675,1.83014902814112
285,325,312,4.975,0.743595664491012
285,325,312,4.9825,-0.2048215649218
285,325,312,4.99,-1.07746994567201
285,325,312,4.9975,-2.16515938458537
285,325,312,5.005,2.9669569752389
285,325,312,5.0125,1.83320350190585
285,325,312,5.02,0.620099956418382
285,325,312,5.0275,-0.0911771727175466
285,325,312,5.035,-0.997175369717327
285,325,312,5.0425,-1.94068532992722
285,325,312,5.05,-2.98858550245846
285,325,312,5.0575,2.06260501114338
285,325,312,5.065,1.96823684585533
285,325,312,5.0725,1.16738018877559
285,325,312,5.08,0.326772444105895
285,325,312,5.0875,-0.490152132778972
285,325,312,5.095,-1.68582952225393
285,325,312,5.1025,-2.78073400703469
285,325,312,5.11,2.53355385408687
285,325,312,5.1175,1.91119245914425
285,325,312,5.125,1.7297492270374
285,325,312,5.1325,0.304567902715856
285,325,312,5.14,-0.701855725209432
285,325,312,5.1475,-1.23193048555131
285,325,312,5.155,-2.44342135581667
285,325,312,5.1625,-2.85771622141834
285,325,312,5.17,1.89014223320193
285,325,312,5.1775,1.98454534090012
285,325,312,5.185,1.22552699761266
285,325,312,5.1925,0.16375166924126
285,325,312,5.2,-0.904870849086231
285,325,312,5.2075,-1.63572478373238
285,325,312,5.215,-2.47908585628576
285,325,312,5.2225,2.78529259957892
285,325,312,5.23,1.67829591099716
285,325,312,5.2375,0.885057521241289
285,325,312,5.245,-0.241005990742372
285,325,312,5.2525,-1.48969464232386
285,325,312,5.26,-2.52445862774546
285,325,312,5.2675,2.70944094975285
285,325,312,5.275,1.27704443181411
285,325,312,5.2825,0.451383285788666
285,325,312,5.29,-0.608512305099401
285,325,312,5.2975,-1.68446298400447
285,325,312,5.305,-2.59300681156193
285,325,312,5.3125,2.54316956478104
285,325,312,5.32,1.65274851290661
285,325,312,5.3275,0.356503440512027
285,325,312,5.335,-0.405723488702462
285,325,312,5.3425,-2.03664385648252
285,325,312,5.35,-2.88257121248741
285,325,312,5.3575,2.00414943402554
285,325,312,5.365,0.244704283341691
285,325,312,5.3725,-1.17220791366154
285,325,312,5.38,-2.45154010609616
285,325,312,5.3875,2.82988345724775
285,325,312,5.395,1.69752223345013
285,325,312,5.4025,0.790557325308821
285,325,312,5.41,-0.241388261445468
285,325,312,5.4175,-1.32868731208759
285,325,312,5.425,-2.17893619758879
285,325,312,5.4325,-2.96238718419939
285,325,312,5.44,1.9740139097933
285,325,312,5.4475,1.21257529848831
285,325,312,5.455,0.173232241626287
285,325,312,5.4625,-0.889115311904046
285,325,312,5.47,-1.97359144166084
285,325,312,5.4775,-3.0001087391525
285,325,312,5.485,2.34590026266142
285,325,312,5.4925,1.28598657379398
285,325,312,5.5,0.237669540634205
285,325,312,5.5075,-0.920856897884396
285,325,312,5.515,-2.04931913415802
285,325,312,5.5225,-3.05453636928861
285,325,312,5.53,2.05605923558114
285,325,312,5.5375,1.13374683929386
285,325,312,5.545,0.13276083438201
285,325,312,5.5525,-0.633536514616055
285,325,312,5.56,-1.39791588425721
285,325,312,5.5675,-2.43240819682227
285,325,312,5.575,2.9765731110548
285,325,312,5.5825,2.04184736201508
285,325,312,5.59,1.04177961674507
285,325,312,5.5975,0.160103280037619
285,325,312,5.605,-1.27816019865146
285,325,312,5.6125,-2.70304001091195
285,325,312,5.62,2.46859032403478
285,325,312,5.6275,1.37166790105765
285,325,312,5.635,-0.388542464427336
285,325,312,5.6425,-2.26405154319169
285,325,312,5.65,2.98133585208748
285,325,312,5.6575,1.9931981776947
285,325,312,5.665,0.566105811409515
285,325,312,5.6725,-0.548737608075655
285,325,312,5.68,-1.05407591730471
285,325,312,5.6875,-2.07691060276583
285,325,312,5.695,2.87324383373261
285,325,312,5.7025,2.0268021125083
285,325,312,5.71,0.943634801815595
285,325,312,5.7175,-0.288718105947434
285,325,312,5.725,-1.15311803709933
285,325,312,5.7325,-2.27753739778385
285,325,312,5.74,3.06355222087522
285,325,312,5.7475,1.83158371169753
285,325,312,5.755,0.936896354610619
285,325,312,5.7625,-0.146455749336079
285,325,312,5.77,-0.976468249351333
285,325,312,5.7775,-1.85816932239303
285,325,312,5.785,-2.88312239866687
285,325,312,5.7925,2.48641213803479
285,325,312,5.8,1.34612747583287
285,325,312,5.8075,0.641724567451429
285,325,312,5.815,-0.607716890244074
285,325,312,5.8225,-1.42777743155496
285,325,312,5.83,-2.59459749907927
285,325,312,5.8375,2.61114911501078
285,325,312,5.845,1.38287243485541
285,325,312,5.8525,0.57128590749882
285,325,312,5.86,-0.790910311260979
285,325,312,5.8675,-1.74968708031717
285,325,312,5.875,2.26481329507326
285,325,312,5.8825,0.163505731668866
285,325,312,5.89,-1.66761181191743
285,325,312,5.8975,-2.32852799711468
285,325,312,5.905,2.5948070241821
285,325,312,5.9125,1.3413789265533
285,325,312,5.92,0.57264264327285
285,325,312,5.9275,-0.780943302050083
285,325,312,5.935,-1.35997120615793
285,325,312,5.9425,-1.9009211215051
285,325,312,5.95,-2.8571286918927
285,325,312,5.9575,2.40555099207258
285,325,312,5.965,1.35558317291874
285,325,312,5.9725,0.297156210331351
285,325,312,5.98,-0.647867425059893
285,325,312,5.9875,-1.82577052940384
285,325,312,5.995,-2.63642542231622
285,325,312,6.0025,2.59749729437441
285,325,312,6.01,1.29015102897896
285,325,312,6.0175,0.59381231647842
285,325,312,6.025,-0.331746470703918
285,325,312,6.0325,-1.25688680276431
285,325,312,6.04,-2.18794562451898
285,325,312,6.0475,-2.88744506791012
285,325,312,6.055,2.20496386296627
285,325,312,6.0625,1.72252541246717
285,325,312,6.07,0.437092591417066
285,325,312,6.0775,-0.414359683681415
285,325,312,6.085,-0.751024906190111
285,325,312,6.0925,-2.15863275145794
285,325,312,6.1,-2.03153428082384
285,325,312,6.1075,3.01523405348577
285,325,312,6.115,2.61349409104155
285,325,312,6.1225,0.970356134003718
285,325,312,6.13,0.470269702863321
285,325,312,6.1375,-0.0622508850407308
285,325,312,6.145,-0.686508166198945
285,325,312,6.1525,-2.31200617988006
285,325,312,6.16,3.11002847648239
285,325,312,6.1675,2.31706009150203
285,325,312,6.175,1.06149128105948
285,325,312,6.1825,0.423373782759774
285,325,312,6.19,-0.599046598080334
285,325,312,6.1975,-1.24095090560829
285,325,312,6.205,-2.47683127384842
285,325,312,6.2125,2.93989319958023
285,325,312,6.22,1.81113045167848
285,325,312,6.2275,0.848562873336965
285,325,312,6.235,-0.137941733539216
285,325,312,6.2425,-1.34190540261392
285,325,312,6.25,-2.12930481969481
285,325,312,6.2575,-2.9056265011632
285,325,312,6.265,2.16004693304057
285,325,312,6.2725,0.865644696040288
285,325,312,6.28,1.03564616692358
