Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,315,9.46,-0.668608846870318
285,325,315,9.4675,-1.16212546377766
285,325,315,9.475,-2.34437169605238
285,325,315,9.4825,3.06691874210336
285,325,315,9.49,2.00198448658617
285,325,315,9.4975,1.14986236703507
285,325,315,9.505,0.130317758364766
285,325,315,9.5125,-0.876652225770433
285,325,315,9.52,-1.63394036923891
285,325,315,9.5275,-2.8028700888069
285,325,315,9.535,2.4988936770602
285,325,315,9.5425,1.36733878880874
285,325,315,9.55,0.558134985892289
285,325,315,9.5575,-0.35756045566588
285,325,315,9.565,-1.37620151733176
285,325,315,9.5725,-2.34317132654788
285,325,315,9.58,3.10280896361323
285,325,315,9.5875,2.26868838602066
285,325,315,9.595,1.66224999078011
285,325,315,9.6025,0.839460157555994
285,325,315,9.61,0.1099752956694
285,325,315,9.6175,-0.957576950845297
285,325,315,9.625,-1.79000367420575
285,325,315,9.6325,-3.0987265151908
285,325,315,9.64,2.33324921900719
285,325,315,9.6475,1.93409045496278
285,325,315,9.655,0.85792436542858
285,325,315,9.6625,-0.24200683966174
285,325,315,9.67,-1.08761172204885
285,325,315,9.6775,-2.01015871825386
285,325,315,9.685,-2.94831676770546
285,325,315,9.6925,2.24229169715156
285,325,315,9.7,1.54672130012094
285,325,315,9.7075,0.574247083783103
285,325,315,9.715,-0.475752351393971
285,325,315,9.7225,-1.46384217320945
285,325,315,9.73,-2.53380308703473
285,325,315,9.7375,2.91634104432784
285,325,315,9.745,2.03253926903659
285,325,315,9.7525,1.36936023526017
285,325,315,9.76,0.507554665938402
285,325,315,9.7675,-0.52670215871597
285,325,315,9.775,-1.01944523629144
285,325,315,9.7825,-2.05877469283602
285,325,315,9.79,-3.1093883615183
285,325,315,9.7975,2.37656365487634
285,325,315,9.805,1.31724042076317
285,325,315,9.8125,0.474184552657288
285,325,315,9.82,-0.708184049004653
285,325,315,9.8275,-1.05232977100333
285,325,315,9.835,-2.24025794989864
285,325,315,9.8425,-3.10305153482142
285,325,315,9.85,2.22801116341528
285,325,315,9.8575,1.23067958888784
285,325,315,9.865,0.316257592655015
285,325,315,9.8725,-0.497758931388313
285,325,315,9.88,-1.3774625407613
285,325,315,9.8875,-2.47671906123495
285,325,315,9.895,2.74728418891204
285,325,315,9.9025,1.84273370209255
285,325,315,9.91,1.02583368046165
285,325,315,9.9175,0.186476827080656
285,325,315,9.925,-0.660608940602217
285,325,315,9.9325,-1.155587695947
285,325,315,9.94,-2.68664521360791
285,325,315,9.9475,2.85688444222599
285,325,315,9.955,2.36574255323845
285,325,315,9.9625,1.30634448175457
285,325,315,9.97,0.504472027320705
285,325,315,9.9775,-0.645178637907756
285,325,315,9.985,-1.42262623915327
285,325,315,9.9925,-2.31340291953752
285,325,315,10,3.03349829741091
285,325,315,10.0075,2.11712992000907
285,325,315,10.015,1.1634230620392
285,325,315,10.0225,0.323595751054272
285,325,315,10.03,-0.718767156476337
285,325,315,10.0375,-1.87085377801213
285,325,315,10.045,-2.54603049770739
285,325,315,10.0525,2.51307839480831
285,325,315,10.06,1.6421171421309
285,325,315,10.0675,0.743053129738409
285,325,315,10.075,-0.371910107438916
285,325,315,10.0825,-1.04737381974268
285,325,315,10.09,-2.25502144589304
285,325,315,10.0975,3.04618147975343
285,325,315,10.105,2.25170075274216
285,325,315,10.1125,1.18850084215608
285,325,315,10.12,0.416944306767618
285,325,315,10.1275,-0.56235427260314
285,325,315,10.135,-1.83235186539172
285,325,315,10.1425,-2.3568976386212
285,325,315,10.15,2.8032148511109
285,325,315,10.1575,2.43201450976046
285,325,315,10.165,1.49864356933264
285,325,315,10.1725,0.904374762619531
285,325,315,10.18,0.238584096601471
285,325,315,10.1875,-1.05955387015174
285,325,315,10.195,-0.83390416468769
285,325,315,10.2025,-2.24768656573224
285,325,315,10.21,-3.00290314496509
285,325,315,10.2175,2.35844517970546
285,325,315,10.225,1.23125494499575
285,325,315,10.2325,0.391391033194606
285,325,315,10.24,-0.497377350211381
285,325,315,10.2475,-1.5368372666931
285,325,315,10.255,-2.42097488653059
285,325,315,10.2625,2.73915725337102
285,325,315,10.27,1.77146445082208
285,325,315,10.2775,0.780887042648577
285,325,315,10.285,-0.0412122220281858
285,325,315,10.2925,-1.38077592795864
285,325,315,10.3,-2.29641188280825
285,325,315,10.3075,-3.13469756007584
285,325,315,10.315,1.99852765673737
285,325,315,10.3225,1.34304398623563
285,325,315,10.33,0.368489205343878
285,325,315,10.3375,-0.717685422335741
285,325,315,10.345,-1.26184215063509
285,325,315,10.3525,-1.96477764618264
285,325,315,10.36,2.9632581214099
285,325,315,10.3675,2.07249295720802
285,325,315,10.375,1.22766972400304
285,325,315,10.3825,0.272997114856294
285,325,315,10.39,-0.36830326238561
285,325,315,10.3975,-1.78531689554837
285,325,315,10.405,-2.31347794409521
285,325,315,10.4125,-3.10879252629522
285,325,315,10.42,2.4209122476729
285,325,315,10.4275,1.80885395450536
285,325,315,10.435,0.0408409495445537
285,325,315,10.4425,-0.725418230862009
285,325,315,10.45,-1.66532794965772
285,325,315,10.4575,-2.3408574893932
285,325,315,10.465,2.46996397657046
285,325,315,10.4725,1.48740175196708
285,325,315,10.48,1.46852343509533
285,325,315,10.4875,0.518252001769532
285,325,315,10.495,-0.0668426617605357
285,325,315,10.5025,-0.785280092547268
285,325,315,10.51,-2.01187414288651
285,325,315,10.5175,-2.68718135895048
285,325,315,10.525,2.49705969648878
285,325,315,10.5325,1.58875857894107
285,325,315,10.54,0.408905483303082
285,325,315,10.5475,-0.314313368692783
285,325,315,10.555,-0.73140967417812
285,325,315,10.5625,-1.43510953114418
285,325,315,10.57,-2.88000535529868
285,325,315,10.5775,2.2697984105989
285,325,315,10.585,1.51253018070572
285,325,315,10.5925,0.152104627156742
285,325,315,10.6,-0.399556932208964
285,325,315,10.6075,-1.64584712013403
285,325,315,10.615,-2.15699183430012
285,325,315,10.6225,3.05090015173133
285,325,315,10.63,1.99449519526231
285,325,315,10.6375,0.931055640637653
285,325,315,10.645,0.122679754445507
285,325,315,10.6525,-1.22844861502867
285,325,315,10.66,-1.63703773541152
285,325,315,10.6675,-3.13484156243844
285,325,315,10.675,2.70435237355748
285,325,315,10.6825,2.04219765271502
285,325,315,10.69,0.802460639291262
285,325,315,10.6975,0.389469445353921
285,325,315,10.705,-1.17496305674865
285,325,315,10.7125,-0.836764082200665
285,325,315,10.72,-2.25572837506371
285,325,315,10.7275,-2.69946345214675
285,325,315,10.735,2.81953784394512
285,325,315,10.7425,1.86241097904836
285,325,315,10.75,0.709263030494241
285,325,315,10.7575,-0.256088849220326
285,325,315,10.765,-1.13115405128233
285,325,315,10.7725,-2.3862691796933
285,325,315,10.78,3.10408935390167
285,325,315,10.7875,2.12559242630364
285,325,315,10.795,1.05555573697652
285,325,315,10.8025,-0.0330473668526195
285,325,315,10.81,-1.12442405562257
285,325,315,10.8175,-2.05701591490073
285,325,315,10.825,-3.01625625498963
285,325,315,10.8325,2.35432200365534
285,325,315,10.84,1.68169028138854
285,325,315,10.8475,0.496298384867402
285,325,315,10.855,-0.538985045106143
285,325,315,10.8625,-1.38465940038692
285,325,315,10.87,-1.99141299680325
285,325,315,10.8775,3.08320762045425
285,325,315,10.885,2.07792965071
285,325,315,10.8925,1.55431546066119
285,325,315,10.9,1.41824682408003
285,325,315,10.9075,-0.340053368049421
285,325,315,10.915,-0.629883540232585
285,325,315,10.9225,-1.40079730586016
285,325,315,10.93,-2.74055484279742
285,325,315,10.9375,-2.56499690644041
285,325,315,10.945,3.10718769164256
285,325,315,10.9525,1.38167885984605
285,325,315,10.96,0.611614558267157
285,325,315,10.9675,-0.422004982177949
285,325,315,10.975,-1.42659857897758
285,325,315,10.9825,-2.50242469891316
285,325,315,10.99,3.06478909594738
285,325,315,10.9975,2.19355846923353
285,325,315,11.005,0.800932215949014
285,325,315,11.0125,0.400090925543575
285,325,315,11.02,-0.982742163946046
285,325,315,11.0275,-1.96085146398997
285,325,315,11.035,-2.87323864811145
285,325,315,11.0425,2.49544411335788
285,325,315,11.05,1.35054304013721
285,325,315,11.0575,0.668178563520225
285,325,315,11.065,-0.36307043429466
285,325,315,11.0725,-1.46490577998042
285,325,315,11.08,-2.12324560460449
285,325,315,11.0875,-3.03774304119765
285,325,315,11.095,2.17053583783773
285,325,315,11.1025,1.31479235549968
285,325,315,11.11,0.176845128371102
285,325,315,11.1175,-0.560269793661244
285,325,315,11.125,-1.46092994932247
285,325,315,11.1325,-1.99590779235637
285,325,315,11.14,2.61461752066546
285,325,315,11.1475,2.09448756289928
285,325,315,11.155,1.05593425389076
285,325,315,11.1625,0.0697703761937596
285,325,315,11.17,-0.873836995824894
285,325,315,11.1775,-2.50923519983015
285,325,315,11.185,3.12095993665298
285,325,315,11.1925,-2.76750354750435
285,325,315,11.2,1.16956330245829
285,325,315,11.2075,1.85916895582247
285,325,315,11.215,0.604658617538855
285,325,315,11.2225,0.500620259816169
285,325,315,11.23,-0.343129739314915
285,325,315,11.2375,-1.09395025974157
285,325,315,11.245,-2.07968125035376
285,325,315,11.2525,2.86057296515552
285,325,315,11.26,1.7337468133587
285,325,315,11.2675,1.43366359195669
285,325,315,11.275,0.508130494346863
285,325,315,11.2825,-0.512325855768233
285,325,315,11.29,-1.68788001045582
285,325,315,11.2975,-2.58755653226214
285,325,315,11.305,2.74220819824648
285,325,315,11.3125,1.5489460508969
285,325,315,11.32,1.08983718705086
285,325,315,11.3275,0.065490526892073
285,325,315,11.335,-0.969323318693405
285,325,315,11.3425,-2.02486049825331
285,325,315,11.35,-2.99996144293085
285,325,315,11.3575,2.42796548421149
285,325,315,11.365,1.18934996984789
285,325,315,11.3725,0.236091075430725
285,325,315,11.38,-0.691205222230721
285,325,315,11.3875,-1.7797160311993
285,325,315,11.395,-2.54796831192329
285,325,315,11.4025,2.41791809047312
285,325,315,11.41,1.77691076984159
285,325,315,11.4175,0.455397963521349
285,325,315,11.425,-0.310946769045661
285,325,315,11.4325,-1.52881780982064
285,325,315,11.44,-2.52970044896533
285,325,315,11.4475,-2.94743839783809
285,325,315,11.455,2.18518568592415
285,325,315,11.4625,2.63538760600882
285,325,315,11.47,2.16461491648664
285,325,315,11.4775,1.02168137219062
285,325,315,11.485,0.402671952048083
285,325,315,11.4925,-0.345691890639768
285,325,315,11.5,-1.80096400819967
285,325,315,11.5075,-2.31368008575865
285,325,315,11.515,2.63519108089653
285,325,315,11.5225,1.60786795997008
285,325,315,11.53,0.625725531279467
285,325,315,11.5375,-0.469270482279968
285,325,315,11.545,-1.42786917203976
285,325,315,11.5525,-2.25304861738602
285,325,315,11.56,3.07602289203179
285,325,315,11.5675,2.30288589421569
285,325,315,11.575,1.01570194195408
285,325,315,11.5825,0.347085585719855
285,325,315,11.59,-0.698018111209684
285,325,315,11.5975,-1.45198374768106
285,325,315,11.605,-2.18686748570962
285,325,315,11.6125,2.83969386793686
285,325,315,11.62,1.96107283873103
285,325,315,11.6275,1.0641177687189
285,325,315,11.635,0.302502311989595
285,325,315,11.6425,-0.679929312101986
285,325,315,11.65,-1.35225496391817
285,325,315,11.6575,-2.51339333725451
285,325,315,11.665,2.90379255029595
285,325,315,11.6725,1.744706215993
285,325,315,11.68,1.24853684824127
285,325,315,11.6875,0.14645664942537
285,325,315,11.695,-0.562193078324986
285,325,315,11.7025,-1.53975683243841
285,325,315,11.71,-2.78242331258537
285,325,315,11.7175,3.0701334206162
285,325,315,11.725,1.93079016112791
285,325,315,11.7325,1.24200910730011
285,325,315,11.74,-0.0984788459920257
285,325,315,11.7475,-1.10438195408225
285,325,315,11.755,-2.0694966521847
285,325,315,11.7625,-3.09658221713954
285,325,315,11.77,2.32138196983786
285,325,315,11.7775,1.83274764720846
285,325,315,11.785,0.978549833559985
285,325,315,11.7925,0.106165929822013
285,325,315,11.8,-0.833147847477113
285,325,315,11.8075,-1.52104651639921
285,325,315,11.815,-2.54087485780833
285,325,315,11.8225,2.7863768063916
285,325,315,11.83,1.23975377874764
285,325,315,11.8375,0.711088254093858
285,325,315,11.845,0.160290310442446
285,325,315,11.8525,-1.27622697692311
285,325,315,11.86,-1.74474828302488
285,325,315,11.8675,-2.94026980370562
285,325,315,11.875,2.5017309849957
285,325,315,11.8825,1.39466280986779
285,325,315,11.89,0.592364645959045
285,325,315,11.8975,-0.20516613631517
285,325,315,11.905,-1.33300675680061
285,325,315,11.9125,-2.16482987972138
285,325,315,11.92,-3.10056715430071
285,325,315,11.9275,2.66416149158107
285,325,315,11.935,1.2275655837754
285,325,315,11.9425,0.323222170067053
285,325,315,11.95,-0.884917387595225
285,325,315,11.9575,-1.1395927846765
285,325,315,11.965,-2.01074525104532
285,325,315,11.9725,-2.38837285270162
285,325,315,11.98,2.23038949733094
285,325,315,11.9875,2.92018006473025
285,325,315,11.995,1.26902515623093
285,325,315,12.0025,0.414583546776733
285,325,315,12.01,-0.377708580470289
285,325,315,12.0175,-1.57999329895213
285,325,315,12.025,-2.44365148905303
285,325,315,12.0325,3.086932895354
285,325,315,12.04,1.79390643366409
285,325,315,12.0475,1.21114963313365
285,325,315,12.055,0.405932787002341
285,325,315,12.0625,-0.705370431542031
285,325,315,12.07,-1.73260861835741
285,325,315,12.0775,-2.58657330824756
285,325,315,12.085,2.70911533347937
285,325,315,12.0925,1.45319846487948
285,325,315,12.1,0.39879111695155
285,325,315,12.1075,-0.504283524962964
285,325,315,12.115,-1.49887994331239
285,325,315,12.1225,-2.46040102342423
285,325,315,12.13,3.11494655361536
285,325,315,12.1375,1.93542155833296
285,325,315,12.145,0.868324341228175
285,325,315,12.1525,-0.296750480520746
285,325,315,12.16,-1.36708984552901
285,325,315,12.1675,-2.29599446584265
285,325,315,12.175,2.94154885881465
285,325,315,12.1825,2.95197960943881
285,325,315,12.19,1.42480384711613
285,325,315,12.1975,-2.08694349868201
285,325,315,12.205,0.556270397472849
285,325,315,12.2125,-0.124913406130783
285,325,315,12.22,-0.49016938737045
285,325,315,12.2275,-1.36938626222274
285,325,315,12.235,-1.78292316377394
285,325,315,12.2425,-2.96386264780339
285,325,315,12.25,1.65591430579542
285,325,315,12.2575,0.903155503302881
285,325,315,12.265,0.259238587240045
285,325,315,12.2725,-0.841075480716258
285,325,315,12.28,-1.7824620519476
285,325,315,12.2875,-2.7139373367331
285,325,315,12.295,2.22039903885648
285,325,315,12.3025,1.75690390415928
285,325,315,12.31,0.462543966655004
285,325,315,12.3175,-0.248452078488102
285,325,315,12.325,-0.782574828166197
285,325,315,12.3325,-2.29733291715351
285,325,315,12.34,-3.05592879023153
285,325,315,12.3475,2.33204742386723
285,325,315,12.355,1.87364510103089
285,325,315,12.3625,0.327634985710894
285,325,315,12.37,-0.382054372201488
285,325,315,12.3775,-1.50385046808055
285,325,315,12.385,-2.19372866058678
285,325,315,12.3925,3.0758342437135
285,325,315,12.4,2.01527890753479
285,325,315,12.4075,0.955836626435537
285,325,315,12.415,0.218672303949533
285,325,315,12.4225,-0.81654711070807
285,325,315,12.43,-1.54299538350508
285,325,315,12.4375,-2.63107046956025
285,325,315,12.445,2.85590425845787
285,325,315,12.4525,1.48729197947303
285,325,315,12.46,0.651910041973182
285,325,315,12.4675,-0.379609210070592
285,325,315,12.475,-1.59366432602343
285,325,315,12.4825,-2.09317244927103
285,325,315,12.49,-3.04549251534498
285,325,315,12.4975,1.63930663424215
285,325,315,12.505,0.975653794103257
285,325,315,12.5125,0.0865567928462322
285,325,315,12.52,-0.890566879904024
285,325,315,12.5275,-0.604948756102494
285,325,315,12.535,-1.50910806450644
285,325,315,12.5425,-2.17458822946671
285,325,315,12.55,-1.08726300236675
285,325,315,12.5575,1.50801057598081
285,325,315,12.565,1.33754973282408
285,325,315,12.5725,1.1428322839132
285,325,315,12.58,0.119376947879447
285,325,315,12.5875,-0.91878830406677
285,325,315,12.595,-2.02689644175105
285,325,315,12.6025,-3.01256885291503
285,325,315,12.61,2.05833862149992
285,325,315,12.6175,1.10358267485932
285,325,315,12.625,0.255860537349995
285,325,315,12.6325,-0.585980110954099
285,325,315,12.64,-1.64103458506789
285,325,315,12.6475,-2.80919563433281
285,325,315,12.655,2.43747382695465
285,325,315,12.6625,1.40356571348472
285,325,315,12.67,0.860929100975644
285,325,315,12.6775,-0.279129768487007
285,325,315,12.685,-1.52380448864193
285,325,315,12.6925,-2.38753513759681
285,325,315,12.7,2.84474430647508
285,325,315,12.7075,1.98901732077072
285,325,315,12.715,0.057407441904837
285,325,315,12.7225,-0.653126843616259
285,325,315,12.73,-0.518085477440325
285,325,315,12.7375,-1.85111912318026
285,325,315,12.745,-2.09274490465875
285,325,315,12.7525,-2.94209137439802
285,325,315,12.76,-3.05921841822595
285,325,315,12.7675,1.88390800002251
285,325,315,12.775,1.62117695433397
285,325,315,12.7825,0.163634027984562
285,325,315,12.79,-0.414863208311083
285,325,315,12.7975,-1.99880437588078
285,325,315,12.805,-3.08213515514412
285,325,315,12.8125,2.63111929122269
285,325,315,12.82,1.38075928173137
285,325,315,12.8275,0.37674944079498
285,325,315,12.835,0.0840084498211224
285,325,315,12.8425,-1.08271611601649
285,325,315,12.85,-2.37081417054742
285,325,315,12.8575,2.9266027660401
285,325,315,12.865,2.14069103421916
285,325,315,12.8725,1.07776487239281
285,325,315,12.88,0.102598509814919
285,325,315,12.8875,-1.05182314871959
285,325,315,12.895,-1.40229721145978
285,325,315,12.9025,-2.12136054874867
285,325,315,12.91,2.78373588226515
285,325,315,12.9175,1.29545257346264
285,325,315,12.925,1.17382014648429
285,325,315,12.9325,0.32729616204589
285,325,315,12.94,-0.24092730117416
285,325,315,12.9475,-1.90408476907082
285,325,315,12.955,-2.14607664634647
285,325,315,12.9625,2.9522275067749
285,325,315,12.97,1.27511298189559
285,325,315,12.9775,1.32915100147375
285,325,315,12.985,0.966110492517579
285,325,315,12.9925,0.371583055065782
285,325,315,13,-1.60193738903088
285,325,315,13.0075,-1.74554333415037
285,325,315,13.015,-2.60793431494663
285,325,315,13.0225,1.86938582441965
285,325,315,13.03,1.1798635605421
285,325,315,13.0375,0.701246627172479
285,325,315,13.045,-0.282368215052138
285,325,315,13.0525,-1.07725596545658
285,325,315,13.06,-2.32939158015393
285,325,315,13.0675,2.58239990725509
285,325,315,13.075,2.07105736519051
285,325,315,13.0825,1.08627574683218
285,325,315,13.09,0.994115668804413
285,325,315,13.0975,0.153058671841113
285,325,315,13.105,-0.555237120019024
285,325,315,13.1125,-2.94934137550502
285,325,315,13.12,-3.10823665608444
285,325,315,13.1275,2.36083221921603
285,325,315,13.135,1.56847716910474
285,325,315,13.1425,0.764584863832534
285,325,315,13.15,-0.405902459629729
285,325,315,13.1575,-1.20606595707192
285,325,315,13.165,-2.4677835255954
285,325,315,13.1725,2.86421091418286
285,325,315,13.18,1.76313364573458
285,325,315,13.1875,0.76510065189616
285,325,315,13.195,0.0167219753690104
285,325,315,13.2025,-1.11619189194685
285,325,315,13.21,-2.11475655056101
285,325,315,13.2175,-3.04310893094708
285,325,315,13.225,2.03525437799776
285,325,315,13.2325,2.16613705333472
285,325,315,13.24,0.527135211104091
285,325,315,13.2475,-1.80235030068048
285,325,315,13.255,-0.587067871659951
285,325,315,13.2625,-0.496331948196688
285,325,315,13.27,-2.52913651431868
285,325,315,13.2775,-0.466380628943999
