Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,315,9.46,-0.380573563903701
285,325,315,9.4675,-1.22038645450401
285,325,315,9.475,-2.42954391603353
285,325,315,9.4825,3.06046999276035
285,325,315,9.49,1.94884269507648
285,325,315,9.4975,1.21686988590892
285,325,315,9.505,0.25368122178826
285,325,315,9.5125,-0.924433384135878
285,325,315,9.52,-1.6963250110826
285,325,315,9.5275,-2.84917779953282
285,325,315,9.535,2.5859895869633
285,325,315,9.5425,1.26340496169747
285,325,315,9.55,0.510073863282561
285,325,315,9.5575,-0.314437657400745
285,325,315,9.565,-1.42302481146966
285,325,315,9.5725,-2.34789481937837
285,325,315,9.58,-3.10351898618156
285,325,315,9.5875,2.28365331885868
285,325,315,9.595,1.58231862360914
285,325,315,9.6025,1.03870695039603
285,325,315,9.61,-0.309748961114231
285,325,315,9.6175,-1.04991832136569
285,325,315,9.625,-2.08054687176199
285,325,315,9.6325,-2.85379013160741
285,325,315,9.64,2.39418282772908
285,325,315,9.6475,1.39929805911404
285,325,315,9.655,0.690265601637416
285,325,315,9.6625,-0.125875182633246
285,325,315,9.67,-1.16533722952259
285,325,315,9.6775,-1.87586668116677
285,325,315,9.685,-2.88109380680396
285,325,315,9.6925,2.56385452460138
285,325,315,9.7,1.49062001875252
285,325,315,9.7075,0.695401614480164
285,325,315,9.715,-0.271277364941978
285,325,315,9.7225,-1.43078775058947
285,325,315,9.73,-2.56598595816129
285,325,315,9.7375,3.05526405886385
285,325,315,9.745,2.01201530975926
285,325,315,9.7525,1.04562805733157
285,325,315,9.76,0.516374276639739
285,325,315,9.7675,-0.76067111275924
285,325,315,9.775,-1.27122256684611
285,325,315,9.7825,-2.34478147885556
285,325,315,9.79,3.0992134264056
285,325,315,9.7975,2.07034580296247
285,325,315,9.805,1.43978048653043
285,325,315,9.8125,0.631166646500615
285,325,315,9.82,-0.285119393969187
285,325,315,9.8275,-1.29935532969693
285,325,315,9.835,-2.24467467286218
285,325,315,9.8425,-2.99349802138854
285,325,315,9.85,2.23386809745852
285,325,315,9.8575,1.49865920017578
285,325,315,9.865,0.345095472233688
285,325,315,9.8725,-0.461428295178544
285,325,315,9.88,-1.6046770868931
285,325,315,9.8875,-2.48251721539317
285,325,315,9.895,2.97121848998377
285,325,315,9.9025,1.9197787895928
285,325,315,9.91,1.12330095423022
285,325,315,9.9175,0.37242703882348
285,325,315,9.925,-0.487111715139968
285,325,315,9.9325,-1.41185082537347
285,325,315,9.94,-2.4667076681705
285,325,315,9.9475,-2.95366235296546
285,325,315,9.955,2.06515963902648
285,325,315,9.9625,1.36437936729346
285,325,315,9.97,0.52850662194054
285,325,315,9.9775,-0.22867026210038
285,325,315,9.985,-1.2212708359343
285,325,315,9.9925,-1.98124619375106
285,325,315,10,-3.06537480429627
285,325,315,10.0075,2.09953471103718
285,325,315,10.015,1.16685580981352
285,325,315,10.0225,0.319804010363013
285,325,315,10.03,-0.543433113743372
285,325,315,10.0375,-1.70740789636595
285,325,315,10.045,-2.63370547784849
285,325,315,10.0525,2.51849816687394
285,325,315,10.06,1.64246558617473
285,325,315,10.0675,0.713777436584791
285,325,315,10.075,-0.419099705762679
285,325,315,10.0825,-1.49649916466121
285,325,315,10.09,-2.32374265180127
285,325,315,10.0975,2.82299429309834
285,325,315,10.105,2.21980573264492
285,325,315,10.1125,1.43486449925485
285,325,315,10.12,0.343169969525409
285,325,315,10.1275,-0.613047028433705
285,325,315,10.135,-1.76521560199632
285,325,315,10.1425,-2.70655515599854
285,325,315,10.15,3.13403040651365
285,325,315,10.1575,2.33040823935528
285,325,315,10.165,1.57586993730455
285,325,315,10.1725,1.03799935600264
285,325,315,10.18,-0.113584885973089
285,325,315,10.1875,-0.0448074763133503
285,325,315,10.195,-1.31987262293712
285,325,315,10.2025,-2.20934279354628
285,325,315,10.21,-3.01460088272215
285,325,315,10.2175,2.39746356980828
285,325,315,10.225,1.45641177859693
285,325,315,10.2325,0.414254620431718
285,325,315,10.24,-0.62004211669531
285,325,315,10.2475,-1.48510093839373
285,325,315,10.255,-2.68142995196368
285,325,315,10.2625,2.70704081228963
285,325,315,10.27,1.66369020308132
285,325,315,10.2775,0.826121760568852
285,325,315,10.285,-0.328231132602917
285,325,315,10.2925,-1.32698000815322
285,325,315,10.3,-2.25685711736696
285,325,315,10.3075,2.98873153975994
285,325,315,10.315,1.99104925687265
285,325,315,10.3225,1.35716565348894
285,325,315,10.33,0.182234919974714
285,325,315,10.3375,-0.504020948529268
285,325,315,10.345,-1.49335312371673
285,325,315,10.3525,-2.52318372248755
285,325,315,10.36,-2.87429636734586
285,325,315,10.3675,2.27429432900717
285,325,315,10.375,1.71880262579987
285,325,315,10.3825,0.446719105343078
285,325,315,10.39,-0.583847683612625
285,325,315,10.3975,-1.56303809892681
285,325,315,10.405,-2.28793032729469
285,325,315,10.4125,2.9069868795584
285,325,315,10.42,2.52580909693344
285,325,315,10.4275,1.26182362919081
285,325,315,10.435,0.0965670799171482
285,325,315,10.4425,-0.709739334664514
285,325,315,10.45,-1.81355380663059
285,325,315,10.4575,-2.2957053559059
285,325,315,10.465,-3.10820693051414
285,325,315,10.4725,2.37476274537554
285,325,315,10.48,1.98736147843478
285,325,315,10.4875,0.395764878732305
285,325,315,10.495,-0.456108235988781
285,325,315,10.5025,-0.528182745235135
285,325,315,10.51,-2.13870710531774
285,325,315,10.5175,-2.67404208448492
285,325,315,10.525,2.7652857114681
285,325,315,10.5325,1.73696344118418
285,325,315,10.54,0.767522224648004
285,325,315,10.5475,0.151639344745063
285,325,315,10.555,-1.25452927428452
285,325,315,10.5625,-1.86813323841155
285,325,315,10.57,-2.67716108394163
285,325,315,10.5775,2.68313061423557
285,325,315,10.585,1.46445933214314
285,325,315,10.5925,0.628917085123958
285,325,315,10.6,-0.557657320821567
285,325,315,10.6075,-1.13660712753705
285,325,315,10.615,-2.31590476549384
285,325,315,10.6225,3.12084128975864
285,325,315,10.63,2.236457358221
285,325,315,10.6375,1.04729957644752
285,325,315,10.645,0.00721340954040215
285,325,315,10.6525,-1.15631222337458
285,325,315,10.66,-2.31676814521464
285,325,315,10.6675,-3.09157988067194
285,325,315,10.675,2.7490557400573
285,325,315,10.6825,1.39768572529845
285,325,315,10.69,0.715522954253471
285,325,315,10.6975,-0.239742970172634
285,325,315,10.705,-1.0299218927061
285,325,315,10.7125,-1.30695965568066
285,325,315,10.72,-1.59805194749607
285,325,315,10.7275,-2.89556549839881
285,325,315,10.735,2.45685687915936
285,325,315,10.7425,1.40663307545755
285,325,315,10.75,0.616544651228694
285,325,315,10.7575,-0.314797156895935
285,325,315,10.765,-1.13711422748017
285,325,315,10.7725,-2.28110967640115
285,325,315,10.78,2.90080864252503
285,325,315,10.7875,2.04835726169432
285,325,315,10.795,1.14783518365772
285,325,315,10.8025,0.0703206368462812
285,325,315,10.81,-1.00104061608634
285,325,315,10.8175,-1.91495582128126
285,325,315,10.825,-3.08568647385882
285,325,315,10.8325,2.34995947748813
285,325,315,10.84,0.956632267295199
285,325,315,10.8475,0.271751556837175
285,325,315,10.855,0.476065802773538
285,325,315,10.8625,-1.14837916442712
285,325,315,10.87,-2.54058998985784
285,325,315,10.8775,2.94900062575515
285,325,315,10.885,1.96921230029922
285,325,315,10.8925,0.598921182534799
285,325,315,10.9,0.963721632917563
285,325,315,10.9075,-0.481105232501484
285,325,315,10.915,0.0337234014112076
285,325,315,10.9225,-1.98037030312172
285,325,315,10.93,-2.22208575071925
285,325,315,10.9375,-3.08000776413253
285,325,315,10.945,3.08663701694435
285,325,315,10.9525,1.96457304157038
285,325,315,10.96,0.619262279129039
285,325,315,10.9675,-0.59979755649199
285,325,315,10.975,-1.31822916398578
285,325,315,10.9825,-1.56619732282822
285,325,315,10.99,-3.00698129187463
285,325,315,10.9975,2.07452983875373
285,325,315,11.005,1.24800704988631
285,325,315,11.0125,0.160559949209013
285,325,315,11.02,-0.922977039996576
285,325,315,11.0275,-1.98242319030219
285,325,315,11.035,-3.04999492555793
285,325,315,11.0425,2.36464310695159
285,325,315,11.05,1.70320770963916
285,325,315,11.0575,0.576735549118703
285,325,315,11.065,-0.495486197289886
285,325,315,11.0725,-1.13909021261392
285,325,315,11.08,-2.36142831550487
285,325,315,11.0875,-3.10922002455909
285,325,315,11.095,2.12517135180289
285,325,315,11.1025,1.18477086728762
285,325,315,11.11,0.445605827105696
285,325,315,11.1175,-0.549235974182964
285,325,315,11.125,-1.40110219947569
285,325,315,11.1325,-2.09443515375437
285,325,315,11.14,-3.00204131640086
285,325,315,11.1475,1.8909459776087
285,325,315,11.155,1.18417594364536
285,325,315,11.1625,0.274680560394897
285,325,315,11.17,-0.890426257036856
285,325,315,11.1775,-2.49393843958471
285,325,315,11.185,-3.05865612339426
285,325,315,11.1925,2.46160516450892
285,325,315,11.2,0.865191104183832
285,325,315,11.2075,1.17902496771956
285,325,315,11.215,1.35472721226678
285,325,315,11.2225,0.379480695929226
285,325,315,11.23,-0.106327816909294
285,325,315,11.2375,-1.27663441769947
285,325,315,11.245,-2.54142861801735
285,325,315,11.2525,2.69317620839065
285,325,315,11.26,1.97645832548393
285,325,315,11.2675,1.08526958119453
285,325,315,11.275,0.272102033406156
285,325,315,11.2825,-0.943673680409973
285,325,315,11.29,-1.76738118429555
285,325,315,11.2975,-2.49866781594442
285,325,315,11.305,2.94093498927821
285,325,315,11.3125,1.8762392050662
285,325,315,11.32,0.953520802278033
285,325,315,11.3275,0.0598858551687258
285,325,315,11.335,-0.941289826989189
285,325,315,11.3425,-2.04248454502758
285,325,315,11.35,-2.86165710500886
285,325,315,11.3575,2.25066252296342
285,325,315,11.365,1.3809083429184
285,325,315,11.3725,0.430350551876827
285,325,315,11.38,-0.689968664709943
285,325,315,11.3875,-1.80105004799795
285,325,315,11.395,-2.51134397965113
285,325,315,11.4025,2.43327946631852
285,325,315,11.41,1.68692284333218
285,325,315,11.4175,0.760718681524207
285,325,315,11.425,-0.579222834348468
285,325,315,11.4325,-1.86012494967098
285,325,315,11.44,-2.69042352906497
285,325,315,11.4475,2.76931713194913
285,325,315,11.455,2.78132979505768
285,325,315,11.4625,-2.88656592024036
285,325,315,11.47,1.48457056741973
285,325,315,11.4775,1.35894098569212
285,325,315,11.485,0.257032838762829
285,325,315,11.4925,-0.847857358207206
285,325,315,11.5,-1.33157567282111
285,325,315,11.5075,-2.50941162627009
285,325,315,11.515,2.96184516512168
285,325,315,11.5225,1.72815965057675
285,325,315,11.53,0.658585621460361
285,325,315,11.5375,-0.555004376231466
285,325,315,11.545,-1.28804532050061
285,325,315,11.5525,-2.06356598223458
285,325,315,11.56,-3.1069670248501
285,325,315,11.5675,1.92555873374556
285,325,315,11.575,1.26310559512843
285,325,315,11.5825,0.227710533943645
285,325,315,11.59,-0.460647556642579
285,325,315,11.5975,-1.60591049410827
285,325,315,11.605,-2.18126767467722
285,325,315,11.6125,2.85495639421723
285,325,315,11.62,2.10789009994095
285,325,315,11.6275,1.18914296786075
285,325,315,11.635,0.300886226008941
285,325,315,11.6425,-0.877811685445304
285,325,315,11.65,-1.73090631216597
285,325,315,11.6575,-2.58663898108418
285,325,315,11.665,-3.12365273131972
285,325,315,11.6725,2.15637586910106
285,325,315,11.68,1.3512530401428
285,325,315,11.6875,0.419126257936573
285,325,315,11.695,-0.831512012847201
285,325,315,11.7025,-1.2657151334955
285,325,315,11.71,-2.83745436942058
285,325,315,11.7175,2.92006958058051
285,325,315,11.725,1.88388782004238
285,325,315,11.7325,1.0853446793156
285,325,315,11.74,-0.0126616547355777
285,325,315,11.7475,-0.654638811726691
285,325,315,11.755,-2.00163547750311
285,325,315,11.7625,-2.8880759918503
285,325,315,11.77,2.49350291455406
285,325,315,11.7775,1.17747351036449
285,325,315,11.785,0.834966483430091
285,325,315,11.7925,-0.017585785173873
285,325,315,11.8,-0.408116697403924
285,325,315,11.8075,-1.54824945191746
285,325,315,11.815,-2.35553972447699
285,325,315,11.8225,2.58033892209438
285,325,315,11.83,1.97232126740861
285,325,315,11.8375,0.96057368933759
285,325,315,11.845,0.160819686626709
285,325,315,11.8525,-0.810770073779138
285,325,315,11.86,-2.04695236343253
285,325,315,11.8675,-2.41740255190003
285,325,315,11.875,2.67283477920458
285,325,315,11.8825,1.35455940868876
285,325,315,11.89,0.607218812408389
285,325,315,11.8975,-0.390795421343475
285,325,315,11.905,-1.57522100661258
285,325,315,11.9125,-2.0391277917167
285,325,315,11.92,3.08733930639515
285,325,315,11.9275,1.70962680594854
285,325,315,11.935,1.08293532895487
285,325,315,11.9425,0.378138078864161
285,325,315,11.95,-0.185596366580057
285,325,315,11.9575,-1.39531005694048
285,325,315,11.965,-2.56663301042097
285,325,315,11.9725,-2.73641257690539
285,325,315,11.98,2.50911185409322
285,325,315,11.9875,2.09980365715854
285,325,315,11.995,1.19587324454505
285,325,315,12.0025,0.0733186565485424
285,325,315,12.01,-0.279386449738335
285,325,315,12.0175,-1.73848726012612
285,325,315,12.025,-2.79578947662139
285,325,315,12.0325,2.85829987768927
285,325,315,12.04,2.12124918769779
285,325,315,12.0475,0.879638732994535
285,325,315,12.055,0.279682143136766
285,325,315,12.0625,-0.817460644638555
285,325,315,12.07,-1.77587469406576
285,325,315,12.0775,-2.9440800537059
285,325,315,12.085,2.68295298727711
285,325,315,12.0925,1.4649096097216
285,325,315,12.1,0.775975783778061
285,325,315,12.1075,-0.562009301810539
285,325,315,12.115,-1.31628362102356
285,325,315,12.1225,-2.79521429940386
285,325,315,12.13,2.95839583651568
285,325,315,12.1375,1.76078781077871
285,325,315,12.145,0.572883466219826
285,325,315,12.1525,-0.543524001361261
285,325,315,12.16,-1.51051625290139
285,325,315,12.1675,-2.22450819984323
285,325,315,12.175,2.63437652083503
285,325,315,12.1825,1.88712437115802
285,325,315,12.19,0.809853173755212
285,325,315,12.1975,-0.358303229294488
285,325,315,12.205,0.871994426928069
285,325,315,12.2125,-0.899940322573597
285,325,315,12.22,-0.851031230573263
285,325,315,12.2275,-1.33928776219485
285,325,315,12.235,-1.57051594496176
285,325,315,12.2425,2.38943035665918
285,325,315,12.25,1.72731097865252
285,325,315,12.2575,1.40297328039857
285,325,315,12.265,0.292791838966791
285,325,315,12.2725,-0.569395906697488
285,325,315,12.28,-1.77949862211224
285,325,315,12.2875,-2.67627203515739
285,325,315,12.295,2.5984663837267
285,325,315,12.3025,1.50670369242995
285,325,315,12.31,0.566625888693129
285,325,315,12.3175,-0.252905512075129
285,325,315,12.325,-1.26876252209756
285,325,315,12.3325,-2.16762325300571
285,325,315,12.34,3.08182752049812
285,325,315,12.3475,2.42297842655496
285,325,315,12.355,1.16701777322419
285,325,315,12.3625,-0.145664202189244
285,325,315,12.37,-0.401381494771663
285,325,315,12.3775,-1.58462357961925
285,325,315,12.385,-2.56232160544538
285,325,315,12.3925,2.71765785666403
285,325,315,12.4,2.04989779246806
285,325,315,12.4075,1.07859322038782
285,325,315,12.415,0.187225685711759
285,325,315,12.4225,-0.741020062911196
285,325,315,12.43,-1.77036042573902
285,325,315,12.4375,-2.60293030237625
285,325,315,12.445,2.52533578978534
285,325,315,12.4525,1.66322987515365
285,325,315,12.46,0.735304468240234
285,325,315,12.4675,-0.221947767408188
285,325,315,12.475,-1.39251423555476
285,325,315,12.4825,-2.52192760059171
285,325,315,12.49,2.99058355809754
285,325,315,12.4975,2.36776829918374
285,325,315,12.505,0.796445531177103
285,325,315,12.5125,0.691055703732847
285,325,315,12.52,-0.00154953186164329
285,325,315,12.5275,-2.57143580081038
285,325,315,12.535,-1.93901815192516
285,325,315,12.5425,-1.41877498468789
285,325,315,12.55,3.1081625746554
285,325,315,12.5575,2.82706899588019
285,325,315,12.565,2.00733111376663
285,325,315,12.5725,0.0829748821348025
285,325,315,12.58,-0.0424204780436196
285,325,315,12.5875,-1.15329600792121
285,325,315,12.595,-2.24582180851727
285,325,315,12.6025,-2.8698765054207
285,325,315,12.61,2.31698070395491
285,325,315,12.6175,1.21131482410009
285,325,315,12.625,-0.114298522521149
285,325,315,12.6325,-0.727449665591485
285,325,315,12.64,-1.84953207148892
285,325,315,12.6475,-2.74861515972575
285,325,315,12.655,2.49749378486472
285,325,315,12.6625,1.54358655114464
285,325,315,12.67,0.517310320773536
285,325,315,12.6775,-0.344220143268082
285,325,315,12.685,-1.05735800516421
285,325,315,12.6925,-2.42018555216038
285,325,315,12.7,2.65874193711836
285,325,315,12.7075,1.94565973851003
285,325,315,12.715,0.867976787323624
285,325,315,12.7225,-0.302583684096129
285,325,315,12.73,-1.37938124304531
285,325,315,12.7375,-1.3042534167739
285,325,315,12.745,0.56874343156509
285,325,315,12.7525,2.42227403749284
285,325,315,12.76,-2.60555646213381
285,325,315,12.7675,2.45658150179273
285,325,315,12.775,1.01071912466994
285,325,315,12.7825,0.0984231028153454
285,325,315,12.79,-0.486546199999622
285,325,315,12.7975,-1.87943835590211
285,325,315,12.805,-3.13514129163751
285,325,315,12.8125,2.21624488961658
285,325,315,12.82,1.78297491312185
285,325,315,12.8275,0.780718122811363
285,325,315,12.835,-0.643688567889833
285,325,315,12.8425,-0.923639009169107
285,325,315,12.85,-2.28431870308637
285,325,315,12.8575,-2.97260272824312
285,325,315,12.865,2.53692242900741
285,325,315,12.8725,1.90755631481718
285,325,315,12.88,0.127406578406956
285,325,315,12.8875,-0.960632096775441
285,325,315,12.895,-1.60624551297952
285,325,315,12.9025,-2.65830668673224
285,325,315,12.91,2.62282946719922
285,325,315,12.9175,1.95437020968715
285,325,315,12.925,0.799543066794683
285,325,315,12.9325,-0.417973073584395
285,325,315,12.94,-0.979545662659649
285,325,315,12.9475,-2.04640153150428
285,325,315,12.955,-2.69907404864912
285,325,315,12.9625,2.60554136733889
285,325,315,12.97,1.56633877952979
285,325,315,12.9775,2.10122820526746
285,325,315,12.985,0.436338326391702
285,325,315,12.9925,1.17076572454439
285,325,315,13,-1.09921671324552
285,325,315,13.0075,-1.6965886221721
285,325,315,13.015,-2.99161031632824
285,325,315,13.0225,2.03596396238438
285,325,315,13.03,1.4149812111219
285,325,315,13.0375,0.501832604289886
285,325,315,13.045,-0.009647234143189
285,325,315,13.0525,-1.23851976635455
285,325,315,13.06,-2.23376814122238
285,325,315,13.0675,-3.06079820804519
285,325,315,13.075,2.15727324545149
285,325,315,13.0825,0.895828515231449
285,325,315,13.09,1.252912061848
285,325,315,13.0975,-0.00585786775440383
285,325,315,13.105,-1.11920467022393
285,325,315,13.1125,-1.26511564121324
285,325,315,13.12,-2.38293768409567
285,325,315,13.1275,2.32865082027774
285,325,315,13.135,1.88962574902011
285,325,315,13.1425,0.521188081352816
285,325,315,13.15,-0.252153683173611
285,325,315,13.1575,-1.46948815235409
285,325,315,13.165,-2.36824187849647
285,325,315,13.1725,2.62063975683255
285,325,315,13.18,1.75737141402195
285,325,315,13.1875,0.749023756700076
285,325,315,13.195,0.0875243882505267
285,325,315,13.2025,-1.11540913088292
285,325,315,13.21,-2.23203194964988
285,325,315,13.2175,-3.06534146854998
285,325,315,13.225,2.33984211299386
285,325,315,13.2325,1.72591705956811
285,325,315,13.24,0.592822913736111
285,325,315,13.2475,-1.180605560519
285,325,315,13.255,-0.789973191299516
285,325,315,13.2625,-2.28730894350649
285,325,315,13.27,-2.40216346967827
