Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,315,9.46,-0.454660970594814
285,325,315,9.4675,-1.33828516901477
285,325,315,9.475,-2.33207737136289
285,325,315,9.4825,2.92325987219621
285,325,315,9.49,2.08942208698699
285,325,315,9.4975,1.03776598969539
285,325,315,9.505,-0.00796963933340333
285,325,315,9.5125,-0.84937848497361
285,325,315,9.52,-1.9436937808424
285,325,315,9.5275,-2.98967386099221
285,325,315,9.535,2.23869205349715
285,325,315,9.5425,1.44500825838225
285,325,315,9.55,0.625992355434525
285,325,315,9.5575,-0.651452988013199
285,325,315,9.565,-1.66190558762637
285,325,315,9.5725,-2.39699602103577
285,325,315,9.58,-2.98916033102097
285,325,315,9.5875,2.17832219522487
285,325,315,9.595,1.43543893718191
285,325,315,9.6025,0.790234524366376
285,325,315,9.61,-0.460250347940681
285,325,315,9.6175,-0.996439486876989
285,325,315,9.625,-2.10918890593044
285,325,315,9.6325,-2.68379459347744
285,325,315,9.64,2.52791104044527
285,325,315,9.6475,1.30913971518065
285,325,315,9.655,0.695568696612182
285,325,315,9.6625,-0.290224887085425
285,325,315,9.67,-1.14474788898814
285,325,315,9.6775,-1.95222445337885
285,325,315,9.685,-2.9315935549388
285,325,315,9.6925,2.4694098401178
285,325,315,9.7,1.42805099860569
285,325,315,9.7075,0.411720674792175
285,325,315,9.715,-0.529701407060988
285,325,315,9.7225,-1.5299970303809
285,325,315,9.73,-2.48318488796594
285,325,315,9.7375,2.83617935992251
285,325,315,9.745,2.05555703281784
285,325,315,9.7525,1.25254601833679
285,325,315,9.76,0.13134672252084
285,325,315,9.7675,-0.426661105300247
285,325,315,9.775,-1.16062803075357
285,325,315,9.7825,-2.25885172387442
285,325,315,9.79,2.86173871919584
285,325,315,9.7975,2.37363069698675
285,325,315,9.805,1.33885423062779
285,325,315,9.8125,0.530296908484411
285,325,315,9.82,-0.54177612361495
285,325,315,9.8275,-1.10678710857379
285,325,315,9.835,-2.0918010500435
285,325,315,9.8425,3.091643882377
285,325,315,9.85,2.13051270639982
285,325,315,9.8575,1.26720585613803
285,325,315,9.865,0.255011946489531
285,325,315,9.8725,-0.657509310189443
285,325,315,9.88,-1.53188833539198
285,325,315,9.8875,-2.46806631417257
285,325,315,9.895,2.82156460474746
285,325,315,9.9025,1.62912416848594
285,325,315,9.91,0.884393802530704
285,325,315,9.9175,0.252404567885597
285,325,315,9.925,-0.724164902739729
285,325,315,9.9325,-1.50665479563265
285,325,315,9.94,-2.41198945186317
285,325,315,9.9475,-3.09354368459657
285,325,315,9.955,2.16387927646371
285,325,315,9.9625,1.29053856984095
285,325,315,9.97,0.300560635429545
285,325,315,9.9775,-0.381056806479858
285,325,315,9.985,-1.30646127732912
285,325,315,9.9925,-2.41359939964881
285,325,315,10,3.01327718593377
285,325,315,10.0075,1.96110330939306
285,325,315,10.015,1.06337938201505
285,325,315,10.0225,0.233672655823164
285,325,315,10.03,-0.82826871641022
285,325,315,10.0375,-1.67406083812527
285,325,315,10.045,-2.98568493474996
285,325,315,10.0525,2.41186292033582
285,325,315,10.06,1.37801092655994
285,325,315,10.0675,0.510931497064171
285,325,315,10.075,-0.421857850184348
285,325,315,10.0825,-1.49431153859546
285,325,315,10.09,-2.11415694600068
285,325,315,10.0975,2.92570390538411
285,325,315,10.105,2.08864974326041
285,325,315,10.1125,0.853200043164146
285,325,315,10.12,0.045281850862545
285,325,315,10.1275,-0.92596714703234
285,325,315,10.135,-1.45238640138782
285,325,315,10.1425,-2.80410074071719
285,325,315,10.15,-3.03228865815034
285,325,315,10.1575,2.87834439925865
285,325,315,10.165,1.45087785203801
285,325,315,10.1725,0.706301742155993
285,325,315,10.18,0.277193519903895
285,325,315,10.1875,-1.07110650299814
285,325,315,10.195,-1.38529151644528
285,325,315,10.2025,-1.96169410122477
285,325,315,10.21,-3.00519040149284
285,325,315,10.2175,2.09864264445172
285,325,315,10.225,1.32283580517249
285,325,315,10.2325,0.160999059323694
285,325,315,10.24,-0.480259452121646
285,325,315,10.2475,-1.58686091024897
285,325,315,10.255,-2.6916951029581
285,325,315,10.2625,2.64504208414406
285,325,315,10.27,1.77283782880203
285,325,315,10.2775,0.546480610028321
285,325,315,10.285,-0.33525548347053
285,325,315,10.2925,-1.35092616629373
285,325,315,10.3,-2.32759615965387
285,325,315,10.3075,3.13193937225911
285,325,315,10.315,2.10736585203853
285,325,315,10.3225,0.940716210807291
285,325,315,10.33,0.111120488829454
285,325,315,10.3375,-0.336732101811429
285,325,315,10.345,-1.59908158204006
285,325,315,10.3525,-2.36945034401999
285,325,315,10.36,3.02757910334628
285,325,315,10.3675,2.29149574467287
285,325,315,10.375,1.37596832724668
285,325,315,10.3825,0.291610032088695
285,325,315,10.39,-0.758840449016019
285,325,315,10.3975,-1.14704967582953
285,325,315,10.405,-2.37280771311636
285,325,315,10.4125,2.46507507794841
285,325,315,10.42,2.21893763050744
285,325,315,10.4275,1.25597640230215
285,325,315,10.435,0.129377965501186
285,325,315,10.4425,-1.02468037293721
285,325,315,10.45,-1.7423632112528
285,325,315,10.4575,-2.58590642713208
285,325,315,10.465,2.28369085277661
285,325,315,10.4725,1.88800633937621
285,325,315,10.48,1.49061035154611
285,325,315,10.4875,0.668979065614783
285,325,315,10.495,0.297241449876237
285,325,315,10.5025,-0.768729774624772
285,325,315,10.51,-1.64420299539422
285,325,315,10.5175,-2.969987486367
285,325,315,10.525,2.7882438863647
285,325,315,10.5325,1.77935178966726
285,325,315,10.54,0.658869258501847
285,325,315,10.5475,-0.0922567401174498
285,325,315,10.555,-0.728802439686795
285,325,315,10.5625,-2.08610392317424
285,325,315,10.57,2.99751082793942
285,325,315,10.5775,2.68369428927709
285,325,315,10.585,1.531394306821
285,325,315,10.5925,0.530091966549247
285,325,315,10.6,-0.609051769392588
285,325,315,10.6075,-1.42966536383092
285,325,315,10.615,-2.4189120376307
285,325,315,10.6225,2.89458616436065
285,325,315,10.63,1.71899586854605
285,325,315,10.6375,0.804912506024617
285,325,315,10.645,-0.14266994671342
285,325,315,10.6525,-1.18269540993245
285,325,315,10.66,-2.25725370353101
285,325,315,10.6675,-2.82603158320908
285,325,315,10.675,2.98234598616403
285,325,315,10.6825,1.85641268430344
285,325,315,10.69,0.406214207280617
285,325,315,10.6975,-0.110845324962865
285,325,315,10.705,-1.14751732738266
285,325,315,10.7125,-1.53903272625763
285,325,315,10.72,-2.66466597056344
285,325,315,10.7275,-2.84687802801272
285,325,315,10.735,2.91575444957016
285,325,315,10.7425,1.57983725432421
285,325,315,10.75,0.588062965734313
285,325,315,10.7575,-0.485101366419059
285,325,315,10.765,-1.24756919731432
285,325,315,10.7725,-2.3299280771292
285,325,315,10.78,2.82436768261047
285,325,315,10.7875,1.9031404393603
285,325,315,10.795,0.96981201316312
285,325,315,10.8025,0.23266201341129
285,325,315,10.81,-1.01400293523149
285,325,315,10.8175,-2.05348193088302
285,325,315,10.825,-2.84732949759361
285,325,315,10.8325,2.87109018690111
285,325,315,10.84,1.59063323485584
285,325,315,10.8475,0.217400688454598
285,325,315,10.855,-0.388463147556642
285,325,315,10.8625,-1.40458809125418
285,325,315,10.87,-2.07634919500651
285,325,315,10.8775,3.11147544284047
285,325,315,10.885,2.20038788168755
285,325,315,10.8925,0.883154433551125
285,325,315,10.9,0.463468871859921
285,325,315,10.9075,-0.646433943287541
285,325,315,10.915,-1.73842708124623
285,325,315,10.9225,-1.63019213627793
285,325,315,10.93,-1.30458381913113
285,325,315,10.9375,-3.05355633714999
285,325,315,10.945,2.36157927596098
285,325,315,10.9525,1.53886211059563
285,325,315,10.96,0.554295911992056
285,325,315,10.9675,-0.294656904486909
285,325,315,10.975,-1.06578913699617
285,325,315,10.9825,-2.20001443097998
285,325,315,10.99,3.0680342855308
285,325,315,10.9975,2.05579502416325
285,325,315,11.005,0.947249727448559
285,325,315,11.0125,-0.0441201032001808
285,325,315,11.02,-1.08962254596482
285,325,315,11.0275,-1.78898291873255
285,325,315,11.035,-2.94117038526979
285,325,315,11.0425,2.32506616718447
285,325,315,11.05,1.36091358379858
285,325,315,11.0575,0.523573550676569
285,325,315,11.065,-0.381924376471873
285,325,315,11.0725,-1.12337912567438
285,325,315,11.08,-2.20450179622625
285,325,315,11.0875,2.91212839531442
285,325,315,11.095,2.06892092488565
285,325,315,11.1025,1.36069268739995
285,325,315,11.11,0.066988845635236
285,325,315,11.1175,-0.551699053581307
285,325,315,11.125,-1.33932746939814
285,325,315,11.1325,-2.56456063405831
285,325,315,11.14,3.00167633933744
285,325,315,11.1475,2.14371924902429
285,325,315,11.155,1.05038319607482
285,325,315,11.1625,-0.0235628669079494
285,325,315,11.17,-1.22940673561717
285,325,315,11.1775,-2.34541815239281
285,325,315,11.185,-2.96658975360481
285,325,315,11.1925,1.73791329817022
285,325,315,11.2,2.09431680987521
285,325,315,11.2075,-1.64489333651962
285,325,315,11.215,0.896815765907897
285,325,315,11.2225,-0.19629749455131
285,325,315,11.23,-0.426595815818014
285,325,315,11.2375,-1.53725104502534
285,325,315,11.245,-2.0192723349174
285,325,315,11.2525,2.91485793006468
285,325,315,11.26,1.86781396909378
285,325,315,11.2675,1.32127091297103
285,325,315,11.275,0.273783828780798
285,325,315,11.2825,-0.836019192223976
285,325,315,11.29,-1.50248478259189
285,325,315,11.2975,-2.4040427813915
285,325,315,11.305,2.67061806066072
285,325,315,11.3125,1.81049955831069
285,325,315,11.32,0.870252313204747
285,325,315,11.3275,0.0792764478370865
285,325,315,11.335,-1.14720450234398
285,325,315,11.3425,-2.09096280089334
285,325,315,11.35,-3.00057040728699
285,325,315,11.3575,2.28635506874126
285,325,315,11.365,1.2536476256351
285,325,315,11.3725,0.362744263495268
285,325,315,11.38,-0.815222437823762
285,325,315,11.3875,-1.90344604038794
285,325,315,11.395,-2.90414855542018
285,325,315,11.4025,2.41718173164445
285,325,315,11.41,1.44079203985393
285,325,315,11.4175,0.455711395188689
285,325,315,11.425,-0.705677846737594
285,325,315,11.4325,-1.62117810277782
285,325,315,11.44,-2.61437076067483
285,325,315,11.4475,1.88776906075787
285,325,315,11.455,0.552368693486207
285,325,315,11.4625,-2.60358349610603
285,325,315,11.47,2.59838919898684
285,325,315,11.4775,0.881159561176616
285,325,315,11.485,-0.00857766519850914
285,325,315,11.4925,-0.867586951530571
285,325,315,11.5,-1.96136333707116
285,325,315,11.5075,-2.94255004986375
285,325,315,11.515,2.33299957098973
285,325,315,11.5225,1.45026250234059
285,325,315,11.53,0.419243655414401
285,325,315,11.5375,-0.212950420453351
285,325,315,11.545,-1.11769745724957
285,325,315,11.5525,-2.42429073700159
285,325,315,11.56,2.90466210278239
285,325,315,11.5675,2.07815851758176
285,325,315,11.575,1.05577787503186
285,325,315,11.5825,0.386208955970976
285,325,315,11.59,-0.801002606801921
285,325,315,11.5975,-1.15437495184989
285,325,315,11.605,-2.32965875251207
285,325,315,11.6125,2.92634261231926
285,325,315,11.62,1.97996259955181
285,325,315,11.6275,0.901652455244059
285,325,315,11.635,0.0311969600055645
285,325,315,11.6425,-0.883853283777301
285,325,315,11.65,-1.60782751342795
285,325,315,11.6575,-2.7617636663367
285,325,315,11.665,2.81479712679379
285,325,315,11.6725,1.91718083681595
285,325,315,11.68,1.11609852291296
285,325,315,11.6875,0.233617482629952
285,325,315,11.695,-0.237349284621966
285,325,315,11.7025,-1.71814553218166
285,325,315,11.71,-2.43718617044238
285,325,315,11.7175,2.79115863410352
285,325,315,11.725,1.52448944079753
285,325,315,11.7325,0.78993324399225
285,325,315,11.74,-0.160412521643737
285,325,315,11.7475,-0.851754226925005
285,325,315,11.755,-2.08256241692577
285,325,315,11.7625,-2.76922299044943
285,325,315,11.77,2.33163108161978
285,325,315,11.7775,1.20501520784277
285,325,315,11.785,0.464056925358875
285,325,315,11.7925,-0.00457737303842924
285,325,315,11.8,-1.19242625445745
285,325,315,11.8075,-1.89636299784404
285,325,315,11.815,-2.69636403317653
285,325,315,11.8225,2.50160613141581
285,325,315,11.83,2.08913189366815
285,325,315,11.8375,0.765143351232287
285,325,315,11.845,-0.0292518195493728
285,325,315,11.8525,-0.775684799376971
285,325,315,11.86,-2.11113665469086
285,325,315,11.8675,-2.56853946854381
285,325,315,11.875,2.55034197890075
285,325,315,11.8825,1.32551297668504
285,325,315,11.89,0.356621867879614
285,325,315,11.8975,-0.455572678503047
285,325,315,11.905,-1.3326621630356
285,325,315,11.9125,-2.38679808943853
285,325,315,11.92,2.57452786883375
285,325,315,11.9275,1.77775930580016
285,325,315,11.935,0.84093840270014
285,325,315,11.9425,1.10787985295009
285,325,315,11.95,-0.123767269617857
285,325,315,11.9575,-1.25997692173862
285,325,315,11.965,-1.8324231417139
285,325,315,11.9725,-3.03769154086763
285,325,315,11.98,2.97113745434129
285,325,315,11.9875,1.81560899160312
285,325,315,11.995,0.820168256275716
285,325,315,12.0025,0.506775069345778
285,325,315,12.01,-0.739888977540653
285,325,315,12.0175,-2.43929419822473
285,325,315,12.025,-1.94479148185431
285,325,315,12.0325,-3.03811188812446
285,325,315,12.04,1.80612693718917
285,325,315,12.0475,1.01432682167447
285,325,315,12.055,0.144567674638889
285,325,315,12.0625,-1.06175341487962
285,325,315,12.07,-1.96850987377217
285,325,315,12.0775,-2.87138842880068
285,325,315,12.085,2.22045727628812
285,325,315,12.0925,1.29683303249883
285,325,315,12.1,0.430825361504385
285,325,315,12.1075,-0.54108842390779
285,325,315,12.115,-1.42922405082928
285,325,315,12.1225,-2.7880511552815
285,325,315,12.13,2.52693680461517
285,325,315,12.1375,1.65677723429656
285,325,315,12.145,0.868300955979746
285,325,315,12.1525,-0.348097369496166
285,325,315,12.16,-1.18716975216946
285,325,315,12.1675,-2.20749284414291
285,325,315,12.175,2.74716081687956
285,325,315,12.1825,1.489362778783
285,325,315,12.19,1.9630153708205
285,325,315,12.1975,-0.315537094344408
285,325,315,12.205,2.78299739445882
285,325,315,12.2125,-1.17499644969435
285,325,315,12.22,0.00677226091563151
285,325,315,12.2275,-2.0284494323618
285,325,315,12.235,2.9707177551976
285,325,315,12.2425,2.81703081715115
285,325,315,12.25,1.76003658759623
285,325,315,12.2575,0.890953624490721
285,325,315,12.265,0.127455857465794
285,325,315,12.2725,-0.745952816772687
285,325,315,12.28,-2.2212920372342
285,325,315,12.2875,-2.8219193748895
285,325,315,12.295,2.35286211209555
285,325,315,12.3025,1.56032621023818
285,325,315,12.31,0.249544105907336
285,325,315,12.3175,-0.507918099352574
285,325,315,12.325,-1.4591827778971
285,325,315,12.3325,-2.00369100673566
285,325,315,12.34,-3.14131577073942
285,325,315,12.3475,1.92877060705536
285,325,315,12.355,1.20403833612511
285,325,315,12.3625,0.330173214299303
285,325,315,12.37,-0.42531251942889
285,325,315,12.3775,-1.80187451155156
285,325,315,12.385,-2.54998024454171
285,325,315,12.3925,2.91254015359662
285,325,315,12.4,1.63228526152725
285,325,315,12.4075,1.08041906257386
285,325,315,12.415,0.225174844156677
285,325,315,12.4225,-1.01776014859736
285,325,315,12.43,-1.71588325897426
285,325,315,12.4375,-2.65077848018466
285,325,315,12.445,2.3130114029921
285,325,315,12.4525,1.30883150934281
285,325,315,12.46,0.662421645961946
285,325,315,12.4675,-0.471460586451978
285,325,315,12.475,-1.52944001241132
285,325,315,12.4825,-2.34160716853623
285,325,315,12.49,2.85086903958888
285,325,315,12.4975,1.92961043302792
285,325,315,12.505,1.78992017954667
285,325,315,12.5125,-0.823483443778159
285,325,315,12.52,-1.19830250806588
285,325,315,12.5275,-1.16478891819195
285,325,315,12.535,-1.89042991117188
285,325,315,12.5425,0.170765447048708
285,325,315,12.55,-3.04897243483051
285,325,315,12.5575,2.85867359386401
285,325,315,12.565,0.39098988210193
285,325,315,12.5725,0.683821504036045
285,325,315,12.58,-0.150883407022475
285,325,315,12.5875,-1.25193558828727
285,325,315,12.595,-2.0242211235818
285,325,315,12.6025,-3.08452109017904
285,325,315,12.61,1.9344467885525
285,325,315,12.6175,1.18598520143072
285,325,315,12.625,0.158975461889605
285,325,315,12.6325,-1.03460059991321
285,325,315,12.64,-1.93781490100139
285,325,315,12.6475,-2.82274127451065
285,325,315,12.655,2.33584850135966
285,325,315,12.6625,1.68402459883609
285,325,315,12.67,0.374978449602063
285,325,315,12.6775,-0.548952637022473
285,325,315,12.685,-1.25598854765678
285,325,315,12.6925,-2.68179689798117
285,325,315,12.7,2.76421829096614
285,325,315,12.7075,1.65623764886211
285,325,315,12.715,0.387917201963975
285,325,315,12.7225,-0.210778265057523
285,325,315,12.73,-1.37883301148944
285,325,315,12.7375,-2.64327860520731
285,325,315,12.745,2.65796762269182
285,325,315,12.7525,-3.01184827477398
285,325,315,12.76,2.48845442604952
285,325,315,12.7675,2.42260020577369
285,325,315,12.775,1.19906606592635
285,325,315,12.7825,-0.304131525734055
285,325,315,12.79,-0.89251168321809
285,325,315,12.7975,-1.59462452403543
285,325,315,12.805,3.05443845474373
285,325,315,12.8125,2.43269244748481
285,325,315,12.82,0.857082575535902
285,325,315,12.8275,0.414424070748793
285,325,315,12.835,-0.233008852303736
285,325,315,12.8425,-1.46548902093587
285,325,315,12.85,-1.84451149909212
285,325,315,12.8575,3.10135005507808
285,325,315,12.865,1.6973880638728
285,325,315,12.8725,0.833660027145297
285,325,315,12.88,0.067511230221875
285,325,315,12.8875,-0.686126063101315
285,325,315,12.895,-1.40397072397273
285,325,315,12.9025,-1.92976064907487
285,325,315,12.91,2.68390189369097
285,325,315,12.9175,2.82464640226924
285,325,315,12.925,1.57348216043376
285,325,315,12.9325,-0.212164705835163
285,325,315,12.94,-1.21435718094412
285,325,315,12.9475,-1.93477846431735
285,325,315,12.955,-2.23808757410794
285,325,315,12.9625,2.28151093679145
285,325,315,12.97,2.0326518450978
285,325,315,12.9775,1.31493141799082
285,325,315,12.985,-0.278886250830879
285,325,315,12.9925,-0.31720850987439
285,325,315,13,-1.42343843540126
285,325,315,13.0075,-2.27760187412691
285,325,315,13.015,-2.94536930584613
285,325,315,13.0225,2.24877182696102
285,325,315,13.03,1.23048590592241
285,325,315,13.0375,0.640350699229695
285,325,315,13.045,-0.284229497418409
285,325,315,13.0525,-2.13719725659146
285,325,315,13.06,-2.08393261495512
285,325,315,13.0675,3.11168092527491
285,325,315,13.075,2.22821812978613
285,325,315,13.0825,0.824545343087492
285,325,315,13.09,0.678089639747435
285,325,315,13.0975,-0.417968398269077
285,325,315,13.105,-1.15571724151274
285,325,315,13.1125,-2.28812270304494
285,325,315,13.12,2.82951480964689
285,325,315,13.1275,2.53303947185097
285,325,315,13.135,1.07449202088343
285,325,315,13.1425,-0.137857596441912
285,325,315,13.15,-0.356875271678532
285,325,315,13.1575,-1.85511889977789
285,325,315,13.165,-2.76207973220908
285,325,315,13.1725,2.48716459818717
285,325,315,13.18,1.2363737183375
285,325,315,13.1875,0.624410517313328
285,325,315,13.195,0.0225903355573882
285,325,315,13.2025,-1.26297224983753
285,325,315,13.21,-1.57756685857057
285,325,315,13.2175,-2.97746238547523
285,325,315,13.225,2.33224137597279
285,325,315,13.2325,0.527820576410072
285,325,315,13.24,0.724463993464397
285,325,315,13.2475,-0.516103401676269
285,325,315,13.255,-1.25108559312051
285,325,315,13.2625,-1.13980574000006
285,325,315,13.27,-3.05085098597949
