Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,309,9.2425,1.12855381164269
285,325,309,9.25,0.290827546506265
285,325,309,9.2575,-0.670868306636955
285,325,309,9.265,-1.73586434157162
285,325,309,9.2725,-2.95431092735746
285,325,309,9.28,2.37542412663337
285,325,309,9.2875,1.40150721627113
285,325,309,9.295,0.508785347175646
285,325,309,9.3025,-0.496870489289361
285,325,309,9.31,-1.37997392638406
285,325,309,9.3175,-2.08133011401834
285,325,309,9.325,3.06790467805449
285,325,309,9.3325,2.04320065534298
285,325,309,9.34,1.36902785277886
285,325,309,9.3475,0.155255796327261
285,325,309,9.355,-0.537239887604228
285,325,309,9.3625,-1.49954707302981
285,325,309,9.37,-1.74811055332253
285,325,309,9.3775,-2.87615407028325
285,325,309,9.385,3.07676473812482
285,325,309,9.3925,2.68570655034731
285,325,309,9.4,1.32686439865289
285,325,309,9.4075,0.710296582969024
285,325,309,9.415,-0.263174584197288
285,325,309,9.4225,-1.17674124585259
285,325,309,9.43,-2.14068947205927
285,325,309,9.4375,3.04220793076133
285,325,309,9.445,2.00803496843027
285,325,309,9.4525,1.09328862519159
285,325,309,9.46,0.00458757994618161
285,325,309,9.4675,-0.8070874042195
285,325,309,9.475,-1.68359884638669
285,325,309,9.4825,-2.74035231313031
285,325,309,9.49,2.63122064715155
285,325,309,9.4975,1.51434103620298
285,325,309,9.505,0.696070143672498
285,325,309,9.5125,-0.283785522537481
285,325,309,9.52,-1.37430095339702
285,325,309,9.5275,-2.4532504840977
285,325,309,9.535,2.97900855608365
285,325,309,9.5425,1.9415522657189
285,325,309,9.55,0.837723077427226
285,325,309,9.5575,-0.144913546843699
285,325,309,9.565,-1.25656183274229
285,325,309,9.5725,-1.94820014441089
285,325,309,9.58,-3.01625374372416
285,325,309,9.5875,-2.91839015638689
285,325,309,9.595,2.4317186583218
285,325,309,9.6025,1.6582693985288
285,325,309,9.61,0.60849065104986
285,325,309,9.6175,-0.0489002875453249
285,325,309,9.625,-0.788330234136133
285,325,309,9.6325,-1.80426258746151
285,325,309,9.64,-2.48308925930586
285,325,309,9.6475,2.64915596947136
285,325,309,9.655,1.60277948008368
285,325,309,9.6625,0.790990105198033
285,325,309,9.67,-0.327809368281229
285,325,309,9.6775,-1.3421852851695
285,325,309,9.685,-2.29147846073774
285,325,309,9.6925,3.12974574664292
285,325,309,9.7,1.89414769106395
285,325,309,9.7075,1.27442816070188
285,325,309,9.715,0.180185450836968
285,325,309,9.7225,-0.689327452183712
285,325,309,9.73,-1.56558526769582
285,325,309,9.7375,-2.43504191762812
285,325,309,9.745,-3.08496973308664
285,325,309,9.7525,2.12522209374283
285,325,309,9.76,1.31984151861851
285,325,309,9.7675,0.392844444877488
285,325,309,9.775,-0.633508313407843
285,325,309,9.7825,-1.70106815068752
285,325,309,9.79,-2.51828594549244
285,325,309,9.7975,2.79921488335979
285,325,309,9.805,1.83067252177631
285,325,309,9.8125,0.612599128585724
285,325,309,9.82,-0.0387886913769092
285,325,309,9.8275,-0.559849105126256
285,325,309,9.835,-1.34885151288045
285,325,309,9.8425,-2.49985547510398
285,325,309,9.85,3.12022756114888
285,325,309,9.8575,1.93679705255488
285,325,309,9.865,1.07032466238818
285,325,309,9.8725,0.546102994332945
285,325,309,9.88,-0.611823911016818
285,325,309,9.8875,-1.48471687233802
285,325,309,9.895,-2.37513699934273
285,325,309,9.9025,3.03089260479523
285,325,309,9.91,2.19800841411515
285,325,309,9.9175,1.36232947770667
285,325,309,9.925,0.433684122918348
285,325,309,9.9325,-0.608379444948201
285,325,309,9.94,-1.3311265635595
285,325,309,9.9475,-2.50222574897081
285,325,309,9.955,-3.09635587319038
285,325,309,9.9625,2.10169879027363
285,325,309,9.97,1.07710704009336
285,325,309,9.9775,0.209832640829072
285,325,309,9.985,-0.637324695327756
285,325,309,9.9925,-1.64077293604019
285,325,309,10,-2.66693407982639
285,325,309,10.0075,2.50290401854894
285,325,309,10.015,1.67744173893658
285,325,309,10.0225,0.546112120281156
285,325,309,10.03,-0.328442485867558
285,325,309,10.0375,-1.35285414598481
285,325,309,10.045,-2.41292284679876
285,325,309,10.0525,2.99739268477035
285,325,309,10.06,1.98704618076728
285,325,309,10.0675,0.868031724747916
285,325,309,10.075,0.46491160759913
285,325,309,10.0825,-0.90144045400767
285,325,309,10.09,-1.4839202584284
285,325,309,10.0975,-2.37479780929976
285,325,309,10.105,2.96611000447572
285,325,309,10.1125,1.97827645579509
285,325,309,10.12,0.405495195846206
285,325,309,10.1275,-0.171687324358046
285,325,309,10.135,-0.52311044504465
285,325,309,10.1425,-0.545536477599641
285,325,309,10.15,-1.32050990778395
285,325,309,10.1575,-2.54366317304923
285,325,309,10.165,-2.83116998470761
285,325,309,10.1725,2.44793708288478
285,325,309,10.18,1.32489952188115
285,325,309,10.1875,0.687327045324117
285,325,309,10.195,-0.61804541956842
285,325,309,10.2025,-1.60669976827118
285,325,309,10.21,-2.48002925822594
285,325,309,10.2175,2.85851333866109
285,325,309,10.225,1.83870761810588
285,325,309,10.2325,0.73727382480031
285,325,309,10.24,-0.238402406614289
285,325,309,10.2475,-1.20026182070795
285,325,309,10.255,-2.21291551067514
285,325,309,10.2625,3.09034838576473
285,325,309,10.27,2.17145898955871
285,325,309,10.2775,1.05776409003607
285,325,309,10.285,0.147070329794594
285,325,309,10.2925,-0.556253664225149
285,325,309,10.3,-1.83838413680827
285,325,309,10.3075,-2.56244296389107
285,325,309,10.315,2.97915013660862
285,325,309,10.3225,1.66484499469377
285,325,309,10.33,1.04146722836329
285,325,309,10.3375,0.0719432110274613
285,325,309,10.345,-1.24048577089118
285,325,309,10.3525,-2.10966343193903
285,325,309,10.36,2.17469422019041
285,325,309,10.3675,2.16237304232762
285,325,309,10.375,0.217030016806277
285,325,309,10.3825,1.39683432758125
285,325,309,10.39,0.535702869231857
285,325,309,10.3975,-0.176538339883477
285,325,309,10.405,-0.972836697590311
285,325,309,10.4125,-1.5904751233114
285,325,309,10.42,-2.64722673871544
285,325,309,10.4275,2.64665908809499
285,325,309,10.435,1.62998436044459
285,325,309,10.4425,0.716399498008273
285,325,309,10.45,-0.0985045473525799
285,325,309,10.4575,-0.985024597948963
285,325,309,10.465,-1.88856040956363
285,325,309,10.4725,-2.78147528138524
285,325,309,10.48,2.3942149919993
285,325,309,10.4875,1.64777191458153
285,325,309,10.495,0.797811381852467
285,325,309,10.5025,-0.374553393670708
285,325,309,10.51,-1.26185826351437
285,325,309,10.5175,-2.23752155783147
285,325,309,10.525,-3.11395303953115
285,325,309,10.5325,1.81180525894102
285,325,309,10.54,0.948949700606171
285,325,309,10.5475,0.538807872253873
285,325,309,10.555,-0.801709257744615
285,325,309,10.5625,-1.49335007190223
285,325,309,10.57,-2.56872929052395
285,325,309,10.5775,2.51404459990412
285,325,309,10.585,1.61083739389393
285,325,309,10.5925,0.676855911881959
285,325,309,10.6,-0.224264506425444
285,325,309,10.6075,-1.21314876901816
285,325,309,10.615,-1.6525267007675
285,325,309,10.6225,-2.25394284287949
285,325,309,10.63,-3.05968274064556
285,325,309,10.6375,2.23750284344665
285,325,309,10.645,2.07553312175267
285,325,309,10.6525,0.647531390192822
285,325,309,10.66,-0.038987068355717
285,325,309,10.6675,-0.97916908471583
285,325,309,10.675,-1.93905436659139
285,325,309,10.6825,-2.91737176459568
285,325,309,10.69,2.35885442943961
285,325,309,10.6975,1.64974440654919
285,325,309,10.705,0.654691942375122
285,325,309,10.7125,-0.212739830236533
285,325,309,10.72,-1.18895567880288
285,325,309,10.7275,-2.13127260608947
285,325,309,10.735,3.09136922264007
285,325,309,10.7425,2.10657250573392
285,325,309,10.75,1.06672167919673
285,325,309,10.7575,0.0659085890473141
285,325,309,10.765,-0.989300950269967
285,325,309,10.7725,-2.13307310732849
285,325,309,10.78,3.09576011044704
285,325,309,10.7875,2.11436840656151
285,325,309,10.795,1.18753254699373
285,325,309,10.8025,-0.0154769589854635
285,325,309,10.81,-1.16167136616843
285,325,309,10.8175,-1.83446345714119
285,325,309,10.825,-2.78929409108788
285,325,309,10.8325,2.13880252812361
285,325,309,10.84,0.666373112614595
285,325,309,10.8475,0.0964220330851389
285,325,309,10.855,-0.915209354218551
285,325,309,10.8625,-2.77386290926416
285,325,309,10.87,0.866633876764063
285,325,309,10.8775,0.755989466160709
285,325,309,10.885,-1.06193520739694
285,325,309,10.8925,-2.50150873576699
285,325,309,10.9,3.11171218010445
285,325,309,10.9075,1.80041688360641
285,325,309,10.915,0.654188251089414
285,325,309,10.9225,-0.403627041110085
285,325,309,10.93,-1.25163397663219
285,325,309,10.9375,-2.35967227831307
285,325,309,10.945,3.08380440100738
285,325,309,10.9525,2.08684985427712
285,325,309,10.96,1.31022934448472
285,325,309,10.9675,0.360673338674785
285,325,309,10.975,-0.449676801220693
285,325,309,10.9825,-1.68097287593722
285,325,309,10.99,-2.70109230099549
285,325,309,10.9975,2.54605012421278
285,325,309,11.005,1.54806194584075
285,325,309,11.0125,0.627063477762199
285,325,309,11.02,-0.328107502928706
285,325,309,11.0275,-1.18806852630628
285,325,309,11.035,-2.39081994907378
285,325,309,11.0425,2.76266537558697
285,325,309,11.05,2.03689329117608
285,325,309,11.0575,0.966771461987718
285,325,309,11.065,-0.0308230828420084
285,325,309,11.0725,-1.04360141645592
285,325,309,11.08,-1.90496384681992
285,325,309,11.0875,-3.0635212941914
285,325,309,11.095,2.56832254907062
285,325,309,11.1025,1.82318694080869
285,325,309,11.11,0.0759750572258443
285,325,309,11.1175,0.886453945614144
285,325,309,11.125,-1.68442889038594
285,325,309,11.1325,0.0361646002714295
285,325,309,11.14,-1.30508065331855
285,325,309,11.1475,-2.60740978228842
285,325,309,11.155,3.13383563494451
285,325,309,11.1625,1.81288119267891
285,325,309,11.17,1.08727513442445
285,325,309,11.1775,0.298787084839852
285,325,309,11.185,-0.316470732139734
285,325,309,11.1925,-1.78316455016789
285,325,309,11.2,-2.56832926878841
285,325,309,11.2075,3.01126265392735
285,325,309,11.215,2.0548530224183
285,325,309,11.2225,0.736872967512055
285,325,309,11.23,0.0313436675804788
285,325,309,11.2375,-0.91261840312125
285,325,309,11.245,-1.74695931563535
285,325,309,11.2525,-3.13210658126975
285,325,309,11.26,2.18832279093159
285,325,309,11.2675,1.4473624502414
285,325,309,11.275,0.427600704879828
285,325,309,11.2825,-0.490436964966571
285,325,309,11.29,-1.37297169428991
285,325,309,11.2975,-2.34972497866248
285,325,309,11.305,3.12064484231946
285,325,309,11.3125,1.94879651474475
285,325,309,11.32,1.13210537339104
285,325,309,11.3275,0.31836746851424
285,325,309,11.335,-0.497965552098526
285,325,309,11.3425,-1.76401546080321
285,325,309,11.35,-3.05098317353455
285,325,309,11.3575,3.06014312532395
285,325,309,11.365,2.36138745014149
285,325,309,11.3725,1.77791311638577
285,325,309,11.38,-0.0501384070278287
285,325,309,11.3875,-0.504725861050057
285,325,309,11.395,-1.54315294757944
285,325,309,11.4025,-2.05061674125127
285,325,309,11.41,-3.01910218977298
285,325,309,11.4175,2.87695439147786
285,325,309,11.425,1.8703013666037
285,325,309,11.4325,0.855130036975847
285,325,309,11.44,-0.102622816005775
285,325,309,11.4475,-0.893958728529524
285,325,309,11.455,-1.60146474646813
285,325,309,11.4625,-2.92860653667684
285,325,309,11.47,2.33449881995161
285,325,309,11.4775,1.42651957551328
285,325,309,11.485,0.313003522083281
285,325,309,11.4925,-0.571350719897831
285,325,309,11.5,-1.6489724583842
285,325,309,11.5075,-2.65063132248219
285,325,309,11.515,2.3474449902742
285,325,309,11.5225,1.74690505561055
285,325,309,11.53,0.797605438818156
285,325,309,11.5375,-0.0755793033914805
285,325,309,11.545,-1.30410489814994
285,325,309,11.5525,-2.3669520661903
285,325,309,11.56,-2.84826192752601
285,325,309,11.5675,2.12333603991434
285,325,309,11.575,2.01754841223681
285,325,309,11.5825,0.428924994955821
285,325,309,11.59,-0.662713147276629
285,325,309,11.5975,-1.73551155303528
285,325,309,11.605,-1.57280356499609
285,325,309,11.6125,-0.796941421200507
285,325,309,11.62,-2.59854011511004
285,325,309,11.6275,-2.64120300735115
285,325,309,11.635,2.31259008095197
285,325,309,11.6425,1.20847982935307
285,325,309,11.65,0.112987838634499
285,325,309,11.6575,-0.534944425526604
285,325,309,11.665,-1.57604546993647
285,325,309,11.6725,-2.61870427313794
285,325,309,11.68,2.7344810938254
285,325,309,11.6875,1.86661469203503
285,325,309,11.695,0.64951835730423
285,325,309,11.7025,-0.330214233023711
285,325,309,11.71,-1.55318887744477
285,325,309,11.7175,-2.39349190603393
285,325,309,11.725,2.75160150844809
285,325,309,11.7325,1.85734203819213
285,325,309,11.74,0.488789873608754
285,325,309,11.7475,-0.166029300190163
285,325,309,11.755,-0.875970307621956
285,325,309,11.7625,-2.36317247121097
285,325,309,11.77,-3.02233482548561
285,325,309,11.7775,2.08696656360148
285,325,309,11.785,1.23132799373373
285,325,309,11.7925,0.228741353685554
285,325,309,11.8,-0.537836595040456
285,325,309,11.8075,-1.74239325141232
285,325,309,11.815,-2.38265483612603
285,325,309,11.8225,2.47072470478157
285,325,309,11.83,1.37758102256505
285,325,309,11.8375,0.333974712327876
285,325,309,11.845,-0.221704277104321
285,325,309,11.8525,-1.33634117080521
285,325,309,11.86,-2.47614044886224
285,325,309,11.8675,1.18696947145492
285,325,309,11.875,0.257258641780552
285,325,309,11.8825,-2.53377854617041
285,325,309,11.89,-3.10969248836747
285,325,309,11.8975,1.90900215727843
285,325,309,11.905,0.616661687793439
285,325,309,11.9125,-0.28751043535958
285,325,309,11.92,-1.33147988792092
285,325,309,11.9275,-2.37731268686459
285,325,309,11.935,2.76905457194531
285,325,309,11.9425,2.18897981753009
285,325,309,11.95,0.999833124691857
285,325,309,11.9575,0.0234820008844259
285,325,309,11.965,-0.998530674241586
285,325,309,11.9725,-2.12307797954439
285,325,309,11.98,-2.77113985584059
285,325,309,11.9875,2.3058992088407
285,325,309,11.995,1.72032996061874
285,325,309,12.0025,0.880026953642899
285,325,309,12.01,-0.210412553592111
285,325,309,12.0175,-1.32476560094287
285,325,309,12.025,-2.13026742572096
285,325,309,12.0325,-2.8733399705329
285,325,309,12.04,2.32599039265613
285,325,309,12.0475,1.58768604099116
285,325,309,12.055,0.372948878214961
285,325,309,12.0625,-0.303658360930464
285,325,309,12.07,-1.688515666527
285,325,309,12.0775,-2.29824608671877
285,325,309,12.085,2.58193395421278
285,325,309,12.0925,1.41442242865427
285,325,309,12.1,1.10869817407187
285,325,309,12.1075,-0.0706994097481138
285,325,309,12.115,-0.0103242429883861
285,325,309,12.1225,-2.79733196519895
285,325,309,12.13,-0.697170745070236
285,325,309,12.1375,-2.79309791230846
285,325,309,12.145,1.92062660904111
285,325,309,12.1525,2.51076440904428
285,325,309,12.16,1.08432817705954
285,325,309,12.1675,0.0120619543785857
285,325,309,12.175,-0.732385961683887
285,325,309,12.1825,-2.06015427104246
285,325,309,12.19,-2.71690631271523
285,325,309,12.1975,2.73478752331877
285,325,309,12.205,1.67410993377709
285,325,309,12.2125,0.612132599005316
285,325,309,12.22,-0.569980427826314
285,325,309,12.2275,-1.25986226894688
285,325,309,12.235,-2.25433061694413
285,325,309,12.2425,-2.91867669827315
285,325,309,12.25,2.13162375115375
285,325,309,12.2575,1.19153133375471
285,325,309,12.265,-0.0928008877307312
285,325,309,12.2725,-0.647266217682127
285,325,309,12.28,-1.3279025187334
285,325,309,12.2875,-2.73440237941505
285,325,309,12.295,2.61665927295516
285,325,309,12.3025,1.38920479356812
285,325,309,12.31,0.59129783323305
285,325,309,12.3175,-0.310376230622069
285,325,309,12.325,-1.60923888555681
285,325,309,12.3325,-1.52292087883244
285,325,309,12.34,-2.85414821335746
285,325,309,12.3475,-3.02805853066042
285,325,309,12.355,-3.05810943483232
285,325,309,12.3625,2.72937892313437
285,325,309,12.37,1.06310657887854
285,325,309,12.3775,0.306189970148026
285,325,309,12.385,-0.931187391276125
285,325,309,12.3925,-1.7165496704276
285,325,309,12.4,-2.52063419540646
285,325,309,12.4075,2.70786624833438
285,325,309,12.415,1.640841465669
285,325,309,12.4225,0.558307736765379
285,325,309,12.43,-0.111323082407042
285,325,309,12.4375,-1.17462410290067
285,325,309,12.445,-2.38843633306054
285,325,309,12.4525,3.03858379091865
285,325,309,12.46,1.96093894753842
285,325,309,12.4675,0.930394167070267
285,325,309,12.475,-0.152388968602287
285,325,309,12.4825,-1.41356706165319
285,325,309,12.49,-1.93791271412498
285,325,309,12.4975,-2.91367968568757
285,325,309,12.505,2.4352661787557
285,325,309,12.5125,1.21640174293498
285,325,309,12.52,0.282792924854897
285,325,309,12.5275,-0.517996850282239
285,325,309,12.535,-1.141142347556
285,325,309,12.5425,-2.27003233564577
285,325,309,12.55,2.94971252149868
285,325,309,12.5575,2.19447060946768
285,325,309,12.565,0.568688870453432
285,325,309,12.5725,0.0656108665464427
285,325,309,12.58,-1.71933629100303
285,325,309,12.5875,-1.47472761669239
285,325,309,12.595,1.54294526249757
285,325,309,12.6025,-2.93520644947529
285,325,309,12.61,-2.8274992784873
285,325,309,12.6175,2.56838235696591
285,325,309,12.625,-1.38702011099394
285,325,309,12.6325,1.38994725866869
285,325,309,12.64,0.544960320912964
285,325,309,12.6475,-0.792283223307871
285,325,309,12.655,-1.14717391859116
285,325,309,12.6625,-2.4855614299945
285,325,309,12.67,2.33553874635088
285,325,309,12.6775,2.02525790386469
285,325,309,12.685,0.152676548240355
285,325,309,12.6925,-0.697332614761213
285,325,309,12.7,-1.60395775804401
285,325,309,12.7075,-2.5089525515122
285,325,309,12.715,2.92561924294198
285,325,309,12.7225,1.71823589530915
285,325,309,12.73,1.09999276758548
285,325,309,12.7375,-0.211174398854089
285,325,309,12.745,-1.14362138617875
285,325,309,12.7525,-2.03863621122933
285,325,309,12.76,-2.90734711180628
285,325,309,12.7675,2.10301927174121
285,325,309,12.775,1.14903250243519
285,325,309,12.7825,0.12143581209842
285,325,309,12.79,-0.620394163302697
285,325,309,12.7975,-1.82569911757702
285,325,309,12.805,-2.54684110624747
285,325,309,12.8125,2.83847889553462
285,325,309,12.82,1.62155530590855
285,325,309,12.8275,0.196082618046285
285,325,309,12.835,0.0277657054412829
285,325,309,12.8425,-1.15717212446064
285,325,309,12.85,-3.1151522485325
285,325,309,12.8575,1.50948153368578
285,325,309,12.865,2.28694903779972
285,325,309,12.8725,-0.296489115769147
285,325,309,12.88,-0.778002175135566
285,325,309,12.8875,2.5787626583813
285,325,309,12.895,1.38879512649429
285,325,309,12.9025,-0.939077289416484
285,325,309,12.91,-2.02732270937492
285,325,309,12.9175,-2.58746043683932
285,325,309,12.925,3.05508201238664
285,325,309,12.9325,2.55364291125192
285,325,309,12.94,0.869939216957845
285,325,309,12.9475,0.0698318290017172
285,325,309,12.955,-0.869234995019493
285,325,309,12.9625,-1.31457546851572
285,325,309,12.97,-3.04592103184406
285,325,309,12.9775,2.60552832528594
285,325,309,12.985,1.74137148480869
285,325,309,12.9925,0.83781653675076
285,325,309,13,-0.390718948939019
285,325,309,13.0075,-1.44757079318121
285,325,309,13.015,-2.92004102808615
285,325,309,13.0225,2.57517029817211
285,325,309,13.03,1.37487056428642
285,325,309,13.0375,0.346367321897934
285,325,309,13.045,0.230406361453066
