Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,315,9.46,-0.258699330812894
285,325,315,9.4675,-1.40861759377947
285,325,315,9.475,-2.14280013185421
285,325,315,9.4825,-3.03799001786323
285,325,315,9.49,2.15574691644478
285,325,315,9.4975,1.31756245298699
285,325,315,9.505,0.306189123259416
285,325,315,9.5125,-0.736175777915828
285,325,315,9.52,-1.71768383074593
285,325,315,9.5275,-2.79222697588466
285,325,315,9.535,2.49665308994082
285,325,315,9.5425,1.26085445954903
285,325,315,9.55,0.41627236663184
285,325,315,9.5575,-0.816078372233542
285,325,315,9.565,-1.4982180819266
285,325,315,9.5725,-2.41841303750769
285,325,315,9.58,2.92790038141963
285,325,315,9.5875,1.82688748617726
285,325,315,9.595,1.5033417282436
285,325,315,9.6025,0.73444504176548
285,325,315,9.61,-0.468740407461694
285,325,315,9.6175,-0.844008715123082
285,325,315,9.625,-1.96042498908034
285,325,315,9.6325,-2.95387712346354
285,325,315,9.64,2.53026564227648
285,325,315,9.6475,1.44268452238873
285,325,315,9.655,0.866939051493111
285,325,315,9.6625,-0.303206495339371
285,325,315,9.67,-1.11412431875899
285,325,315,9.6775,-2.03683837569829
285,325,315,9.685,-2.6971126046347
285,325,315,9.6925,2.69796932426254
285,325,315,9.7,1.7517669202419
285,325,315,9.7075,0.845825633921459
285,325,315,9.715,-0.157668281167763
285,325,315,9.7225,-1.55736999801944
285,325,315,9.73,-2.14168138338016
285,325,315,9.7375,-3.12683837065937
285,325,315,9.745,2.25878332886285
285,325,315,9.7525,1.69562045532912
285,325,315,9.76,0.78524006264807
285,325,315,9.7675,-0.347505041741078
285,325,315,9.775,-1.26512439274836
285,325,315,9.7825,-2.15734926653735
285,325,315,9.79,2.80981181390761
285,325,315,9.7975,2.30664285409928
285,325,315,9.805,1.27618933420386
285,325,315,9.8125,0.252853142931267
285,325,315,9.82,-0.461902955279193
285,325,315,9.8275,-1.44025454250989
285,325,315,9.835,-2.36115065024146
285,325,315,9.8425,2.87701749168339
285,325,315,9.85,2.02997575700974
285,325,315,9.8575,1.47237300043943
285,325,315,9.865,0.144727194011395
285,325,315,9.8725,-0.74202874851293
285,325,315,9.88,-1.82684197776067
285,325,315,9.8875,-2.89761429764774
285,325,315,9.895,2.71799932847179
285,325,315,9.9025,1.59062470614249
285,325,315,9.91,0.597096706391739
285,325,315,9.9175,0.0515808328562666
285,325,315,9.925,-0.0607636911311756
285,325,315,9.9325,-1.11732902819869
285,325,315,9.94,-2.43715801028561
285,325,315,9.9475,-3.05250597556809
285,325,315,9.955,2.54447739533933
285,325,315,9.9625,1.51899746044784
285,325,315,9.97,0.56096981664699
285,325,315,9.9775,-0.211118655502646
285,325,315,9.985,-1.25194046051422
285,325,315,9.9925,-2.18492134222359
285,325,315,10,-3.02221995126931
285,325,315,10.0075,2.37616714971643
285,325,315,10.015,1.32704137490543
285,325,315,10.0225,0.424596249312554
285,325,315,10.03,-0.7746793891798
285,325,315,10.0375,-1.64412443398764
285,325,315,10.045,-2.67766866897835
285,325,315,10.0525,2.58555848487116
285,325,315,10.06,1.54922783143571
285,325,315,10.0675,0.612531453053247
285,325,315,10.075,-0.429309408148253
285,325,315,10.0825,-1.56982026437067
285,325,315,10.09,-2.26103493988224
285,325,315,10.0975,2.82055549544684
285,325,315,10.105,2.12770227858817
285,325,315,10.1125,1.00778292374651
285,325,315,10.12,-0.184672360786602
285,325,315,10.1275,-0.919087767208248
285,325,315,10.135,-1.62338136028083
285,325,315,10.1425,-3.03380360363148
285,325,315,10.15,2.37244538114888
285,325,315,10.1575,1.64456371540673
285,325,315,10.165,-1.35314947525037
285,325,315,10.1725,0.990364288634608
285,325,315,10.18,1.14183691504531
285,325,315,10.1875,-0.194922747565761
285,325,315,10.195,-0.330622353447104
285,325,315,10.2025,-2.24612894832524
285,325,315,10.21,-2.62485093336554
285,325,315,10.2175,2.42632897112735
285,325,315,10.225,1.81442145054627
285,325,315,10.2325,0.55048592008111
285,325,315,10.24,-0.370073691917404
285,325,315,10.2475,-1.61009741238876
285,325,315,10.255,-2.44447971678689
285,325,315,10.2625,2.82606031047929
285,325,315,10.27,1.77177057433054
285,325,315,10.2775,0.972775233808987
285,325,315,10.285,-0.268713389044538
285,325,315,10.2925,-1.11704204560936
285,325,315,10.3,-2.15422558591421
285,325,315,10.3075,-3.1105751344719
285,325,315,10.315,2.30871105963367
285,325,315,10.3225,1.45867478019935
285,325,315,10.33,0.491630794716698
285,325,315,10.3375,-0.24925236108242
285,325,315,10.345,-1.52767870535223
285,325,315,10.3525,-2.11783930694155
285,325,315,10.36,2.84951436402529
285,325,315,10.3675,1.90018945426819
285,325,315,10.375,0.911625281166886
285,325,315,10.3825,-0.00287976817740641
285,325,315,10.39,-0.639578448344308
285,325,315,10.3975,-2.07869466264747
285,325,315,10.405,-2.63058092516988
285,325,315,10.4125,3.078615447492
285,325,315,10.42,2.96449782528623
285,325,315,10.4275,1.13163237770645
285,325,315,10.435,-0.212131752742518
285,325,315,10.4425,-1.00554705510635
285,325,315,10.45,-1.58879258477537
285,325,315,10.4575,-2.60775860539034
285,325,315,10.465,2.24392930531313
285,325,315,10.4725,1.81043829983664
285,325,315,10.48,1.94708529635656
285,325,315,10.4875,1.92428515789367
285,325,315,10.495,0.558335071973009
285,325,315,10.5025,-0.558040511906541
285,325,315,10.51,-1.61790483765352
285,325,315,10.5175,-2.53763524529032
285,325,315,10.525,2.82797706784049
285,325,315,10.5325,1.63411788472335
285,325,315,10.54,0.832577026377055
285,325,315,10.5475,-0.205482121495232
285,325,315,10.555,-1.27221684352233
285,325,315,10.5625,-1.91350706466134
285,325,315,10.57,-3.10363759443997
285,325,315,10.5775,2.47164954895857
285,325,315,10.585,1.2663442804884
285,325,315,10.5925,0.327069273048598
285,325,315,10.6,-0.728191452579219
285,325,315,10.6075,-1.45597918519636
285,325,315,10.615,-2.68676149138871
285,325,315,10.6225,2.58704534452422
285,325,315,10.63,1.61836505399454
285,325,315,10.6375,0.653406755867797
285,325,315,10.645,-0.305662103102679
285,325,315,10.6525,-1.17683505498759
285,325,315,10.66,-2.14138572544315
285,325,315,10.6675,2.24528217392388
285,325,315,10.675,2.11735028125204
285,325,315,10.6825,1.22411011167896
285,325,315,10.69,0.749596358704121
285,325,315,10.6975,-0.321879347268977
285,325,315,10.705,-0.262140969921368
285,325,315,10.7125,-0.915001806920856
285,325,315,10.72,-1.78724094856957
285,325,315,10.7275,-1.67816554831284
285,325,315,10.735,-2.89232742598092
285,325,315,10.7425,2.12088214545241
285,325,315,10.75,1.12863854790971
285,325,315,10.7575,0.0874270068296822
285,325,315,10.765,-0.932770064697202
285,325,315,10.7725,-2.05083614668575
285,325,315,10.78,-3.10304593799425
285,325,315,10.7875,2.17681165426768
285,325,315,10.795,1.15475931183738
285,325,315,10.8025,0.116015276837142
285,325,315,10.81,-1.01129892877549
285,325,315,10.8175,-2.02215326317107
285,325,315,10.825,-3.05254499586712
285,325,315,10.8325,2.27300923746403
285,325,315,10.84,1.33289165518486
285,325,315,10.8475,0.579368336502365
285,325,315,10.855,-0.418401781244297
285,325,315,10.8625,-1.14557426748342
285,325,315,10.87,-2.4443787219859
285,325,315,10.8775,3.04775819759138
285,325,315,10.885,1.82799945009803
285,325,315,10.8925,0.605473557156834
285,325,315,10.9,-0.837924678579013
285,325,315,10.9075,-0.809917577184916
285,325,315,10.915,-1.00356744455291
285,325,315,10.9225,-2.61367289386811
285,325,315,10.93,-1.55925596331558
285,325,315,10.9375,-2.20149007667836
285,325,315,10.945,-2.70849034226887
285,325,315,10.9525,1.8968898381171
285,325,315,10.96,0.554798143006222
285,325,315,10.9675,0.191721352404634
285,325,315,10.975,-0.897774437781433
285,325,315,10.9825,-1.76260248415859
285,325,315,10.99,-2.96615108466948
285,325,315,10.9975,2.15662078250789
285,325,315,11.005,1.2442306866208
285,325,315,11.0125,0.427225223816576
285,325,315,11.02,-0.665233570836428
285,325,315,11.0275,-1.53892071054083
285,325,315,11.035,-2.73798999850203
285,325,315,11.0425,2.74912267571575
285,325,315,11.05,1.5996883197716
285,325,315,11.0575,0.789582761736626
285,325,315,11.065,-0.139833592970713
285,325,315,11.0725,-1.11976085844267
285,325,315,11.08,-2.08415549212377
285,325,315,11.0875,-2.88309703994733
285,325,315,11.095,2.15112127835672
285,325,315,11.1025,1.17348325451009
285,325,315,11.11,0.170668128641605
285,325,315,11.1175,-0.629540941085148
285,325,315,11.125,-1.65032770117745
285,325,315,11.1325,-2.558446587368
285,325,315,11.14,2.81746703618541
285,325,315,11.1475,1.75252283940869
285,325,315,11.155,0.946605058139596
285,325,315,11.1625,-0.283470755089481
285,325,315,11.17,-1.39438902270876
285,325,315,11.1775,-3.07375481843104
285,325,315,11.185,2.69449328537755
285,325,315,11.1925,1.15480201045921
285,325,315,11.2,-0.948381560539165
285,325,315,11.2075,-2.43306643374411
285,325,315,11.215,2.46926185702001
285,325,315,11.2225,1.23612300892223
285,325,315,11.23,0.711215494732864
285,325,315,11.2375,-1.10170294085699
285,325,315,11.245,-1.84812246202506
285,325,315,11.2525,-2.94145133801947
285,325,315,11.26,2.82296513288443
285,325,315,11.2675,1.42649345746482
285,325,315,11.275,0.437576717634974
285,325,315,11.2825,-0.104252134008234
285,325,315,11.29,-1.47297452996243
285,325,315,11.2975,-2.56000409480033
285,325,315,11.305,3.01128731532022
285,325,315,11.3125,1.95260842672226
285,325,315,11.32,0.844940461006363
285,325,315,11.3275,-0.112741305920387
285,325,315,11.335,-0.924179752312415
285,325,315,11.3425,-2.01284562813412
285,325,315,11.35,-3.06914747286458
285,325,315,11.3575,2.21187207186203
285,325,315,11.365,1.18911517746556
285,325,315,11.3725,0.271165814226601
285,325,315,11.38,-0.834010036699694
285,325,315,11.3875,-1.68263116504997
285,325,315,11.395,-2.55433103794226
285,325,315,11.4025,2.21936768447896
285,325,315,11.41,1.34693489961544
285,325,315,11.4175,0.206101708545006
285,325,315,11.425,-1.03643327941685
285,325,315,11.4325,-2.0911732814608
285,325,315,11.44,2.90234808054593
285,325,315,11.4475,0.692928991527693
285,325,315,11.455,0.528633355510685
285,325,315,11.4625,-1.92768401001984
285,325,315,11.47,2.88442959073362
285,325,315,11.4775,1.81684026990092
285,325,315,11.485,0.387769269660559
285,325,315,11.4925,-0.071644225284635
285,325,315,11.5,-1.42472836826718
285,325,315,11.5075,-2.55413634619602
285,325,315,11.515,2.52576818360008
285,325,315,11.5225,1.773313671683
285,325,315,11.53,0.924570287819529
285,325,315,11.5375,-0.124628688208845
285,325,315,11.545,-1.08673468673213
285,325,315,11.5525,-1.88990903368327
285,325,315,11.56,3.00343042758808
285,325,315,11.5675,2.42991167163811
285,325,315,11.575,1.35779240991703
285,325,315,11.5825,0.282384544478416
285,325,315,11.59,-0.5371425543971
285,325,315,11.5975,-1.45348079113267
285,325,315,11.605,-2.36060167072058
285,325,315,11.6125,2.90862585834067
285,325,315,11.62,1.90705506464704
285,325,315,11.6275,1.22680043173763
285,325,315,11.635,-0.220661455397623
285,325,315,11.6425,-0.825641094500346
285,325,315,11.65,-2.1340142264663
285,325,315,11.6575,-2.90277684272026
285,325,315,11.665,2.30519579998845
285,325,315,11.6725,1.4626483547425
285,325,315,11.68,0.178461096132394
285,325,315,11.6875,-0.350878310958967
285,325,315,11.695,-1.04187375341528
285,325,315,11.7025,-2.05534332644638
285,325,315,11.71,-2.1978831176749
285,325,315,11.7175,2.92512288872172
285,325,315,11.725,1.94298561877135
285,325,315,11.7325,1.07632367282361
285,325,315,11.74,0.428119117587564
285,325,315,11.7475,-0.948204274826933
285,325,315,11.755,-1.78395714742834
285,325,315,11.7625,-3.07166109257344
285,325,315,11.77,2.3417457654558
285,325,315,11.7775,2.37403560905471
285,325,315,11.785,1.12928823195976
285,325,315,11.7925,0.506578590289747
285,325,315,11.8,-0.696856145796534
285,325,315,11.8075,-1.41221896524277
285,325,315,11.815,-2.49140668411991
285,325,315,11.8225,2.89507707251123
285,325,315,11.83,1.82101799628761
285,325,315,11.8375,1.12097934656345
285,325,315,11.845,-0.160221285199421
285,325,315,11.8525,-0.894946444211707
285,325,315,11.86,-1.83462910378829
285,325,315,11.8675,-2.83748962701266
285,325,315,11.875,2.48679204494249
285,325,315,11.8825,1.55745074828203
285,325,315,11.89,0.341259049643739
285,325,315,11.8975,-0.572447693445125
285,325,315,11.905,-1.53297347501928
285,325,315,11.9125,-2.82804497965699
285,325,315,11.92,2.74691496182023
285,325,315,11.9275,1.84625735775718
285,325,315,11.935,1.04508853925888
285,325,315,11.9425,0.510158465584366
285,325,315,11.95,-0.586441543914237
285,325,315,11.9575,0.837324037339847
285,325,315,11.965,-2.79230249848585
285,325,315,11.9725,-2.53238970763983
285,325,315,11.98,2.27571414751375
285,325,315,11.9875,1.91906898812679
285,325,315,11.995,2.45056291969406
285,325,315,12.0025,0.852183680434234
285,325,315,12.01,0.312294303555051
285,325,315,12.0175,-1.18048103407027
285,325,315,12.025,-1.69046905568879
285,325,315,12.0325,-2.54660281002237
285,325,315,12.04,2.58587249673061
285,325,315,12.0475,1.4041904715164
285,325,315,12.055,0.507285645072416
285,325,315,12.0625,-0.341114755402622
285,325,315,12.07,-1.63139257001889
285,325,315,12.0775,-2.65152102087586
285,325,315,12.085,2.58533753657546
285,325,315,12.0925,1.58952022725716
285,325,315,12.1,0.285063177763152
285,325,315,12.1075,-0.519921723027298
285,325,315,12.115,-1.61936868513628
285,325,315,12.1225,-2.60389588489831
285,325,315,12.13,2.63531704123237
285,325,315,12.1375,1.63724496371744
285,325,315,12.145,0.60535951546705
285,325,315,12.1525,-0.438781935709444
285,325,315,12.16,-1.51049800709481
285,325,315,12.1675,-2.75389353696057
285,325,315,12.175,2.81686360826482
285,325,315,12.1825,1.83814125876844
285,325,315,12.19,0.464722932931858
285,325,315,12.1975,0.584593562647812
285,325,315,12.205,1.46786774673876
285,325,315,12.2125,2.54327018588072
285,325,315,12.22,-1.66079547321677
285,325,315,12.2275,1.88136252273945
285,325,315,12.235,-1.13973437698156
285,325,315,12.2425,-2.37691499061832
285,325,315,12.25,2.61453163547794
285,325,315,12.2575,1.76968900415306
285,325,315,12.265,0.655558767053448
285,325,315,12.2725,-0.370617055436406
285,325,315,12.28,-1.44298562701246
285,325,315,12.2875,-2.72320354380167
285,325,315,12.295,2.77277971285023
285,325,315,12.3025,2.06989186406682
285,325,315,12.31,1.13193709378729
285,325,315,12.3175,-0.0635870846876621
285,325,315,12.325,-0.837014193664412
285,325,315,12.3325,-1.71816458994871
285,325,315,12.34,3.12224620695262
285,325,315,12.3475,2.54128372625631
285,325,315,12.355,1.35765455782085
285,325,315,12.3625,0.384851020880234
285,325,315,12.37,-0.621639712328183
285,325,315,12.3775,-1.71051351151064
285,325,315,12.385,-2.66141924503979
285,325,315,12.3925,2.53175073566933
285,325,315,12.4,1.63257835517739
285,325,315,12.4075,1.27287246983584
285,325,315,12.415,-0.0375463506370411
285,325,315,12.4225,-1.19367126304946
285,325,315,12.43,-1.72827145908354
285,325,315,12.4375,-2.85647294879749
285,325,315,12.445,2.69719641486896
285,325,315,12.4525,1.34036688462412
285,325,315,12.46,0.470788462044066
285,325,315,12.4675,-0.724152512656346
285,325,315,12.475,-1.83499511197154
285,325,315,12.4825,-2.90326663355017
285,325,315,12.49,2.46968468045743
285,325,315,12.4975,1.35163014376153
285,325,315,12.505,0.352772578723101
285,325,315,12.5125,0.115226421989383
285,325,315,12.52,-2.19501794803476
285,325,315,12.5275,0.727664260191285
285,325,315,12.535,-0.532089284859723
285,325,315,12.5425,-0.685686984622113
285,325,315,12.55,-2.27619736459601
285,325,315,12.5575,3.03599602649765
285,325,315,12.565,2.08323187261314
285,325,315,12.5725,0.981114884286214
285,325,315,12.58,-0.29650478778227
285,325,315,12.5875,-1.03149408836839
285,325,315,12.595,-1.95097635171307
285,325,315,12.6025,-3.08654634464237
285,325,315,12.61,2.08662132270991
285,325,315,12.6175,1.06911652870319
285,325,315,12.625,0.221851107789902
285,325,315,12.6325,-0.933676118596677
285,325,315,12.64,-1.85418743731139
285,325,315,12.6475,-2.90058258929023
285,325,315,12.655,2.45532182291802
285,325,315,12.6625,1.47457091574979
285,325,315,12.67,0.624449261552696
285,325,315,12.6775,-0.602549500604211
285,325,315,12.685,-1.41506494407474
285,325,315,12.6925,-2.42880198381097
285,325,315,12.7,2.73969011271313
285,325,315,12.7075,1.28227033031138
285,325,315,12.715,0.431822626427943
285,325,315,12.7225,-0.53559670303646
285,325,315,12.73,-1.05899133912355
285,325,315,12.7375,-2.40837973800451
285,325,315,12.745,2.03254069328507
285,325,315,12.7525,0.408775720411457
285,325,315,12.76,-2.05190079385409
285,325,315,12.7675,2.96382269197364
285,325,315,12.775,1.07397328058813
285,325,315,12.7825,0.809775257725992
285,325,315,12.79,-1.04775660249192
285,325,315,12.7975,-1.3677028807005
285,325,315,12.805,-3.03422568717408
285,325,315,12.8125,2.44123844896312
285,325,315,12.82,1.94943664097975
285,325,315,12.8275,0.937564418512108
285,325,315,12.835,-0.190089792471777
285,325,315,12.8425,-0.693638428650893
285,325,315,12.85,-1.79249356151247
285,325,315,12.8575,-2.77224684428809
285,325,315,12.865,2.40262549487154
285,325,315,12.8725,1.57444311504048
285,325,315,12.88,0.290422774959917
285,325,315,12.8875,-0.746383767526108
285,325,315,12.895,-1.55513528227388
285,325,315,12.9025,-2.71578834051013
285,325,315,12.91,2.68688908978411
285,325,315,12.9175,1.80204613325067
285,325,315,12.925,0.840098517491609
285,325,315,12.9325,-0.179787480434582
285,325,315,12.94,-0.926669861551246
285,325,315,12.9475,-2.38812572350154
285,325,315,12.955,2.83969882148923
285,325,315,12.9625,2.29284630911781
285,325,315,12.97,0.368181349621265
285,325,315,12.9775,-0.19692801676578
285,325,315,12.985,-1.9683530794045
285,325,315,12.9925,2.29573693476739
285,325,315,13,-1.74121416297475
285,325,315,13.0075,-1.78813115334784
285,325,315,13.015,-2.00524859937902
285,325,315,13.0225,2.75947128522455
285,325,315,13.03,1.8753583558339
285,325,315,13.0375,0.216079919523299
285,325,315,13.045,-0.337880531967603
285,325,315,13.0525,-1.31717993545844
285,325,315,13.06,-1.71414784200943
285,325,315,13.0675,-2.46423723290507
285,325,315,13.075,3.13276175261699
285,325,315,13.0825,1.96496059020224
285,325,315,13.09,1.27830507365717
285,325,315,13.0975,-0.124581434117923
285,325,315,13.105,-0.799975455081867
285,325,315,13.1125,-1.97123263638399
285,325,315,13.12,-2.67536205549467
285,325,315,13.1275,2.02345600753035
285,325,315,13.135,1.57261635534972
285,325,315,13.1425,0.233481512776867
285,325,315,13.15,-0.533254824753279
285,325,315,13.1575,-1.56401896940012
285,325,315,13.165,-2.52450174407281
285,325,315,13.1725,2.28647534500659
285,325,315,13.18,1.496561005506
285,325,315,13.1875,0.20268547331869
285,325,315,13.195,-0.287294026192473
285,325,315,13.2025,-1.26778156996764
285,325,315,13.21,-2.69267691428669
285,325,315,13.2175,2.68959274280818
285,325,315,13.225,1.62533780659669
285,325,315,13.2325,0.747710974910007
285,325,315,13.24,-0.0889771480415565
285,325,315,13.2475,-0.924344741472825
285,325,315,13.255,-2.30190315235514
285,325,315,13.2625,1.89249950658922
285,325,315,13.27,-1.58283663798921
