Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,309,11.7325,1.68183516813644
285,325,309,11.74,0.673761427086699
285,325,309,11.7475,-0.171857761936842
285,325,309,11.755,-1.27039551625097
285,325,309,11.7625,-1.85449561594916
285,325,309,11.77,2.92015160215156
285,325,309,11.7775,2.09281177089417
285,325,309,11.785,0.853882192356818
285,325,309,11.7925,0.364220718627101
285,325,309,11.8,-0.286791635936156
285,325,309,11.8075,-1.6349757852632
285,325,309,11.815,-2.31340721272882
285,325,309,11.8225,3.00847900381913
285,325,309,11.83,1.70957969317814
285,325,309,11.8375,0.349253044486542
285,325,309,11.845,-0.331779129494741
285,325,309,11.8525,-1.24415700923448
285,325,309,11.86,-1.96594241176793
285,325,309,11.8675,1.85287448195406
285,325,309,11.875,0.739783159433228
285,325,309,11.8825,-1.84296883156744
285,325,309,11.89,2.93366250085647
285,325,309,11.8975,1.92614828588644
285,325,309,11.905,1.04762660490711
285,325,309,11.9125,-0.675484257410725
285,325,309,11.92,-1.03526811732844
285,325,309,11.9275,-2.54297749920978
285,325,309,11.935,-3.09389762925849
285,325,309,11.9425,1.99160674477738
285,325,309,11.95,0.893803521182234
285,325,309,11.9575,0.195442977642782
285,325,309,11.965,-0.813554369474384
285,325,309,11.9725,-2.01505696135484
285,325,309,11.98,-2.45965686486318
285,325,309,11.9875,2.49235353533592
285,325,309,11.995,1.7589917519204
285,325,309,12.0025,0.66416217514816
285,325,309,12.01,-0.509435254770257
285,325,309,12.0175,-1.26347957993649
285,325,309,12.025,-2.05914787767951
285,325,309,12.0325,-2.93333605982718
285,325,309,12.04,2.34277244269598
285,325,309,12.0475,1.21284376862775
285,325,309,12.055,0.545569114154114
285,325,309,12.0625,-0.617484070135176
285,325,309,12.07,-1.52056778275837
285,325,309,12.0775,-2.61639368182778
285,325,309,12.085,2.66191714332931
285,325,309,12.0925,1.3325921059881
285,325,309,12.1,0.361763403282152
285,325,309,12.1075,-1.85456514815195
285,325,309,12.115,-0.50876754726133
285,325,309,12.1225,-1.66786292977471
285,325,309,12.13,-1.43485646324721
285,325,309,12.1375,-2.84839475225384
285,325,309,12.145,2.59743905487443
285,325,309,12.1525,2.15834588355391
285,325,309,12.16,0.879604690717571
285,325,309,12.1675,-0.0961364765959792
285,325,309,12.175,-0.615086525633211
285,325,309,12.1825,-1.86624591472809
285,325,309,12.19,-2.48671849379927
285,325,309,12.1975,2.63562544128226
285,325,309,12.205,1.67090798366085
285,325,309,12.2125,0.53727879330157
285,325,309,12.22,-0.358732295831095
285,325,309,12.2275,-1.2481093529565
285,325,309,12.235,-2.41769325376659
285,325,309,12.2425,-3.01790085404257
285,325,309,12.25,1.92095493175238
285,325,309,12.2575,0.944881017658711
285,325,309,12.265,0.167157448292895
285,325,309,12.2725,-0.406868307086937
285,325,309,12.28,-1.65520194595765
285,325,309,12.2875,-2.39067862703792
285,325,309,12.295,2.32575703778656
285,325,309,12.3025,1.33001903518093
285,325,309,12.31,0.334677959794207
285,325,309,12.3175,-0.50727917554936
285,325,309,12.325,-2.44540979621667
285,325,309,12.3325,-2.23136562743932
285,325,309,12.34,-2.6683495743582
285,325,309,12.3475,2.46403137361946
285,325,309,12.355,-3.09273464521275
285,325,309,12.3625,2.02854144442303
285,325,309,12.37,1.62738505773294
285,325,309,12.3775,0.189320611027815
285,325,309,12.385,-0.423977078837139
285,325,309,12.3925,-1.46352936348495
285,325,309,12.4,-2.49611706526008
285,325,309,12.4075,2.56700281096262
285,325,309,12.415,2.08333847566166
285,325,309,12.4225,0.723885109391927
285,325,309,12.43,-0.288056656723318
285,325,309,12.4375,-1.24771792235645
285,325,309,12.445,-2.66192037066559
285,325,309,12.4525,3.07541952046808
285,325,309,12.46,1.72582636259125
285,325,309,12.4675,1.05664820585767
285,325,309,12.475,-0.0587786135292329
285,325,309,12.4825,-1.16472425612726
285,325,309,12.49,-1.96823593767337
285,325,309,12.4975,-2.85773879361183
285,325,309,12.505,2.4928415919992
285,325,309,12.5125,1.25637223328744
285,325,309,12.52,0.0750905932081622
285,325,309,12.5275,-0.509193330248491
285,325,309,12.535,-1.21368211371103
285,325,309,12.5425,-2.10287336091939
285,325,309,12.55,2.21341484810167
285,325,309,12.5575,2.18070999964227
285,325,309,12.565,0.755838768767936
285,325,309,12.5725,-0.0528465843975529
285,325,309,12.58,-1.76406387629071
285,325,309,12.5875,-1.98408512492582
285,325,309,12.595,3.10348380428851
285,325,309,12.6025,-0.974836809112612
285,325,309,12.61,-0.69844694254206
285,325,309,12.6175,2.00636131009916
285,325,309,12.625,0.285195299529928
285,325,309,12.6325,0.85859690587431
285,325,309,12.64,0.719430637427523
285,325,309,12.6475,-0.624765149191835
285,325,309,12.655,-1.61770872119958
285,325,309,12.6625,-2.84150817659759
285,325,309,12.67,2.36812443261392
285,325,309,12.6775,1.67358500447235
285,325,309,12.685,0.470705566306845
285,325,309,12.6925,-0.341924543440759
285,325,309,12.7,-1.82540994156318
285,325,309,12.7075,-2.63129833412289
285,325,309,12.715,3.01349626129592
285,325,309,12.7225,1.8870351534946
285,325,309,12.73,1.27671094712681
285,325,309,12.7375,0.0239768123002786
285,325,309,12.745,-1.20400897605064
285,325,309,12.7525,-2.07685749602496
285,325,309,12.76,-3.13713419706001
285,325,309,12.7675,2.19016729679187
285,325,309,12.775,1.08785144506634
285,325,309,12.7825,0.186825183235557
285,325,309,12.79,-0.49134043891405
285,325,309,12.7975,-1.59496509422556
285,325,309,12.805,-3.07859945137549
285,325,309,12.8125,2.31913070972506
285,325,309,12.82,1.78608298341307
285,325,309,12.8275,0.407755019028409
285,325,309,12.835,-0.6738282247088
285,325,309,12.8425,-1.62260842937034
285,325,309,12.85,-2.50314247418652
285,325,309,12.8575,2.70850212564291
285,325,309,12.865,2.20183852302608
285,325,309,12.8725,-3.06035561409341
285,325,309,12.88,-2.60086287092263
285,325,309,12.8875,0.745874522292794
285,325,309,12.895,0.375097313420361
285,325,309,12.9025,-0.822004231234729
285,325,309,12.91,-1.97058330287027
285,325,309,12.9175,-2.47819996889924
285,325,309,12.925,2.70687723941752
285,325,309,12.9325,2.50053726477493
285,325,309,12.94,0.718959893155305
285,325,309,12.9475,-0.220400195688382
285,325,309,12.955,-0.797154291556201
285,325,309,12.9625,-1.90497879158693
285,325,309,12.97,-2.85308306852638
285,325,309,12.9775,2.77458869008591
285,325,309,12.985,1.23888274028654
285,325,309,12.9925,0.324774224017817
285,325,309,13,-0.820979138307286
285,325,309,13.0075,-1.37119978076344
285,325,309,13.015,-2.31272559035192
285,325,309,13.0225,2.35385693335184
285,325,309,13.03,2.1331143548795
285,325,309,13.0375,0.776622275163479
285,325,309,13.045,-0.11346646711519
285,325,309,13.0525,-1.26258782235958
285,325,309,13.06,-2.69516245907469
285,325,309,13.0675,-2.60526588611139
285,325,309,13.075,2.16541909196391
285,325,309,13.0825,1.61024934978371
285,325,309,13.09,-0.835288466869364
285,325,309,13.0975,0.421631069639121
285,325,309,13.105,1.89999948452152
285,325,309,13.1125,-0.094115328209732
285,325,309,13.12,-1.45418160657565
285,325,309,13.1275,-2.44504308343794
285,325,309,13.135,-2.83903623723988
285,325,309,13.1425,2.28867338946833
285,325,309,13.15,0.889282154577301
285,325,309,13.1575,0.272990997122935
285,325,309,13.165,-0.511343781123607
285,325,309,13.1725,-1.79921386305827
285,325,309,13.18,-2.69841672502005
285,325,309,13.1875,2.25232715768086
285,325,309,13.195,1.23387811817623
285,325,309,13.2025,0.269832340823963
285,325,309,13.21,-0.456743198309328
285,325,309,13.2175,-1.69924293282965
285,325,309,13.225,-2.47579189279936
285,325,309,13.2325,2.6771052691842
285,325,309,13.24,1.76200976315632
285,325,309,13.2475,0.59456371489355
285,325,309,13.255,-0.131577362736823
285,325,309,13.2625,-1.05351871596659
285,325,309,13.27,-2.44224832918087
285,325,309,13.2775,2.69750707315516
285,325,309,13.285,2.20031073220116
285,325,309,13.2925,0.747612789474446
285,325,309,13.3,0.18885734884359
285,325,309,13.3075,-0.267819913784574
285,325,309,13.315,-1.0092159129379
285,325,309,13.3225,-1.59463107976275
285,325,309,13.33,-2.73823351933707
285,325,309,13.3375,-2.90571744698027
285,325,309,13.345,-1.59951693065291
285,325,309,13.3525,0.848972658128377
285,325,309,13.36,0.282369974832578
285,325,309,13.3675,-1.88957559216068
285,325,309,13.375,0.0760872797767434
285,325,309,13.3825,-0.396262173572133
285,325,309,13.39,-2.3058124544222
285,325,309,13.3975,2.85792001692559
285,325,309,13.405,1.57313946999952
285,325,309,13.4125,1.22246816481095
285,325,309,13.42,0.117540450691886
285,325,309,13.4275,-1.22487713606219
285,325,309,13.435,-2.22130001891439
285,325,309,13.4425,2.89611238698171
285,325,309,13.45,2.20986159477075
285,325,309,13.4575,1.38402722278308
285,325,309,13.465,-0.251996971655053
285,325,309,13.4725,-0.861671730323209
285,325,309,13.48,-1.81301295447902
285,325,309,13.4875,-2.95347484201135
285,325,309,13.495,2.49110765468155
285,325,309,13.5025,1.26798097398853
285,325,309,13.51,0.731791556079796
285,325,309,13.5175,0.158083281590739
285,325,309,13.525,-1.46442142403585
285,325,309,13.5325,-2.13717699570216
285,325,309,13.54,-2.67530163659811
285,325,309,13.5475,2.71937993458766
285,325,309,13.555,1.55024786739635
285,325,309,13.5625,0.459895279795934
285,325,309,13.57,-0.589947184144998
285,325,309,13.5775,-1.73897583037887
285,325,309,13.585,-2.73327579800293
285,325,309,13.5925,2.86008067965144
285,325,309,13.6,1.35479052934049
285,325,309,13.6075,1.08964322443011
285,325,309,13.615,-0.839220864613702
285,325,309,13.6225,3.08748355729346
285,325,309,13.63,-0.646090594440286
285,325,309,13.6375,-0.464436523232066
285,325,309,13.645,-1.4516651749382
285,325,309,13.6525,-2.44363286906701
285,325,309,13.66,2.57649130088089
285,325,309,13.6675,1.84034310585663
285,325,309,13.675,0.434756166226961
285,325,309,13.6825,-0.201342336330055
285,325,309,13.69,-1.35484281421781
285,325,309,13.6975,-2.30332354064737
285,325,309,13.705,2.89222731278488
285,325,309,13.7125,1.86265261451065
285,325,309,13.72,0.727905409413656
285,325,309,13.7275,-0.375376555932131
285,325,309,13.735,-1.10870803144734
285,325,309,13.7425,-2.53782817152213
285,325,309,13.75,2.82064644876944
285,325,309,13.7575,2.09714690663791
285,325,309,13.765,1.63916383242287
285,325,309,13.7725,0.739254147587185
285,325,309,13.78,-0.428959047816486
285,325,309,13.7875,-1.18582282813526
285,325,309,13.795,-2.16004522991588
285,325,309,13.8025,3.13464183799543
285,325,309,13.81,1.66197372122569
285,325,309,13.8175,1.41936867131796
285,325,309,13.825,0.351895120386193
285,325,309,13.8325,-1.07419574567444
285,325,309,13.84,-2.01682778857337
285,325,309,13.8475,-2.8911050082276
285,325,309,13.855,-2.5507512166496
285,325,309,13.8625,2.6871416044469
285,325,309,13.87,2.74492217558755
285,325,309,13.8775,0.680087668566312
285,325,309,13.885,0.739953412142834
285,325,309,13.8925,-0.237016868964495
285,325,309,13.9,-1.15471846036438
285,325,309,13.9075,-2.65731054910496
285,325,309,13.915,2.85542196412811
285,325,309,13.9225,1.71391651297723
285,325,309,13.93,0.928459121957267
285,325,309,13.9375,-0.102626916159699
285,325,309,13.945,-1.50608244867576
285,325,309,13.9525,-1.99556794684778
285,325,309,13.96,2.96255559523608
285,325,309,13.9675,2.12549234824804
285,325,309,13.975,1.32662555077369
285,325,309,13.9825,-0.000289347818293764
285,325,309,13.99,-0.647554041905564
285,325,309,13.9975,-1.46510961388564
285,325,309,14.005,-2.71981873187085
285,325,309,14.0125,2.68191335559728
285,325,309,14.02,1.86579509205306
285,325,309,14.0275,0.831015033404431
285,325,309,14.035,-0.199362096010469
285,325,309,14.0425,-1.36441038369042
285,325,309,14.05,-1.72854593095732
285,325,309,14.0575,-2.74164333853314
285,325,309,14.065,2.3501752753909
285,325,309,14.0725,1.13824371268904
285,325,309,14.08,1.06352756747454
285,325,309,14.0875,-0.148334649694015
285,325,309,14.095,-1.18940550820894
285,325,309,14.1025,-2.96165207543899
285,325,309,14.11,0.158148590497825
285,325,309,14.1175,-2.92498100045641
285,325,309,14.125,2.04391920012133
285,325,309,14.1325,1.95164753343321
285,325,309,14.14,0.571891100256282
285,325,309,14.1475,0.0320648966677305
285,325,309,14.155,-0.460158804013462
285,325,309,14.1625,-1.76455527870851
285,325,309,14.17,3.10827417403851
285,325,309,14.1775,2.18016622166406
285,325,309,14.185,1.50918660713739
285,325,309,14.1925,0.499363368547787
285,325,309,14.2,-0.336878863536908
285,325,309,14.2075,-1.58891414081115
285,325,309,14.215,-2.0977235598715
285,325,309,14.2225,2.89466819798599
285,325,309,14.23,2.08493192349812
285,325,309,14.2375,1.01306138323015
285,325,309,14.245,-0.291020908377775
285,325,309,14.2525,-1.01469237290869
285,325,309,14.26,-2.12025668481039
285,325,309,14.2675,3.06881509019081
285,325,309,14.275,1.95770329623497
285,325,309,14.2825,0.885387596314275
285,325,309,14.29,0.367002565532534
285,325,309,14.2975,-1.19500480890142
285,325,309,14.305,-2.06002062022288
285,325,309,14.3125,-2.61610025350981
285,325,309,14.32,2.24942982545621
285,325,309,14.3275,1.51314076397002
285,325,309,14.335,0.29598220749879
285,325,309,14.3425,-0.140838486890562
285,325,309,14.35,-0.221777753386206
285,325,309,14.3575,-2.04228313082095
285,325,309,14.365,-2.08703271381952
285,325,309,14.3725,0.400213655682073
285,325,309,14.38,-1.04463740548841
285,325,309,14.3875,2.7014322625016
285,325,309,14.395,1.85960867336334
285,325,309,14.4025,0.849553997979204
285,325,309,14.41,-0.0348226686217784
285,325,309,14.4175,-0.793729526153298
285,325,309,14.425,-2.89952006004685
285,325,309,14.4325,-3.12527693505725
285,325,309,14.44,2.25030977692315
285,325,309,14.4475,0.889191333571995
285,325,309,14.455,-0.0915948040045943
285,325,309,14.4625,-1.28797860263591
285,325,309,14.47,-2.59397398277357
285,325,309,14.4775,-3.0712634621022
285,325,309,14.485,2.44100724155688
285,325,309,14.4925,1.05558773176703
285,325,309,14.5,0.195649832899215
285,325,309,14.5075,-0.769769229926748
285,325,309,14.515,-2.11980885034321
285,325,309,14.5225,3.0506876075972
285,325,309,14.53,2.51989489501353
285,325,309,14.5375,1.24754575858181
285,325,309,14.545,0.415553745550222
285,325,309,14.5525,-0.802030430147662
285,325,309,14.56,-1.56291213557975
285,325,309,14.5675,-2.44850074108385
285,325,309,14.575,2.88442929921634
285,325,309,14.5825,2.52627456358289
285,325,309,14.59,0.477481527284187
285,325,309,14.5975,0.341782798863956
285,325,309,14.605,-1.20822145759624
285,325,309,14.6125,-1.7206875352248
285,325,309,14.62,-2.59992417195254
285,325,309,14.6275,2.37386071439966
285,325,309,14.635,-1.17151382620957
285,325,309,14.6425,2.73864220424134
285,325,309,14.65,-1.45226328598552
285,325,309,14.6575,1.77914083996709
285,325,309,14.665,-0.321290358462147
285,325,309,14.6725,-1.14211596096635
285,325,309,14.68,-2.43710138390771
285,325,309,14.6875,-2.89863718965668
285,325,309,14.695,2.47685262905963
285,325,309,14.7025,1.23090096757232
285,325,309,14.71,0.000158968079109007
285,325,309,14.7175,-0.603612633356966
285,325,309,14.725,-1.62641329543932
285,325,309,14.7325,-2.84498713690093
285,325,309,14.74,2.75786706711806
285,325,309,14.7475,2.08930258535464
285,325,309,14.755,0.825142937207365
285,325,309,14.7625,0.294235762656098
285,325,309,14.77,-0.395692907928119
285,325,309,14.7775,-2.28030483568104
285,325,309,14.785,-2.28838223524094
285,325,309,14.7925,2.63483903584267
285,325,309,14.8,1.65240184424294
285,325,309,14.8075,0.583233538154216
285,325,309,14.815,-0.757023581326866
285,325,309,14.8225,-1.33652129191225
285,325,309,14.83,-2.89831538539691
285,325,309,14.8375,3.04950807048437
285,325,309,14.845,1.52457469112493
285,325,309,14.8525,0.537273642014304
285,325,309,14.86,-0.676167073983772
285,325,309,14.8675,-1.87679213686446
285,325,309,14.875,1.92879889795847
285,325,309,14.8825,0.921293846787147
285,325,309,14.89,0.312494303581063
285,325,309,14.8975,-1.62932586860523
285,325,309,14.905,3.0519218410373
285,325,309,14.9125,2.78545616105493
285,325,309,14.92,0.967636474230217
285,325,309,14.9275,0.346710191295156
285,325,309,14.935,-0.45031711435051
285,325,309,14.9425,-1.49217960320798
285,325,309,14.95,3.10964498172491
285,325,309,14.9575,2.55177605910361
285,325,309,14.965,1.40604332506471
285,325,309,14.9725,0.5235806674142
285,325,309,14.98,-0.939633986161763
285,325,309,14.9875,-1.88181069896366
285,325,309,14.995,-2.87435172556227
285,325,309,15.0025,-2.87278475921003
285,325,309,15.01,1.46040154664642
285,325,309,15.0175,0.872576877972026
285,325,309,15.025,-0.199300269088175
285,325,309,15.0325,-1.81210355862033
285,325,309,15.04,-2.02774506046265
285,325,309,15.0475,-2.87205630652271
285,325,309,15.055,1.61390420145622
285,325,309,15.0625,0.715367523544131
285,325,309,15.07,0.267471245194853
285,325,309,15.0775,-0.590433311575998
285,325,309,15.085,-2.11327034123247
285,325,309,15.0925,2.900538571202
285,325,309,15.1,1.82936812086237
285,325,309,15.1075,0.262471736658936
285,325,309,15.115,0.143604520759524
285,325,309,15.1225,1.86473006726988
285,325,309,15.13,2.05002362491865
285,325,309,15.1375,1.61185964229067
285,325,309,15.145,-0.633545209195381
285,325,309,15.1525,-1.36588372777698
285,325,309,15.16,-2.5270802651378
285,325,309,15.1675,-2.82513037044748
285,325,309,15.175,1.9205438962031
285,325,309,15.1825,0.818712519451161
285,325,309,15.19,-0.178923778110034
285,325,309,15.1975,-1.57757417207965
285,325,309,15.205,-2.46127380318586
285,325,309,15.2125,3.01623253285948
285,325,309,15.22,2.18555402985563
285,325,309,15.2275,0.534420694700813
285,325,309,15.235,0.0686623708114309
285,325,309,15.2425,-1.14499000100734
285,325,309,15.25,-2.6184507423162
285,325,309,15.2575,-2.90507449941879
285,325,309,15.265,1.83505037283419
285,325,309,15.2725,0.994094069762857
285,325,309,15.28,-0.0219308122992443
285,325,309,15.2875,0.102520295034884
285,325,309,15.295,-1.67398830992987
285,325,309,15.3025,-3.06140667366129
285,325,309,15.31,-2.85511854973
285,325,309,15.3175,1.62522437968912
285,325,309,15.325,0.599926860001378
285,325,309,15.3325,-0.240524273937623
285,325,309,15.34,-1.62535284212481
285,325,309,15.3475,-2.58628242843252
285,325,309,15.355,-0.682256396297657
285,325,309,15.3625,1.65835372404183
285,325,309,15.37,1.18237774395576
285,325,309,15.3775,2.73252654443779
285,325,309,15.385,1.81271015335103
285,325,309,15.3925,-0.225053837189192
285,325,309,15.4,0.187929648736568
285,325,309,15.4075,-1.09068537379428
285,325,309,15.415,-3.04602179750773
285,325,309,15.4225,2.95861098413691
285,325,309,15.43,2.96984448701559
285,325,309,15.4375,2.90370550749596
285,325,309,15.445,0.187399594400696
285,325,309,15.4525,-0.293386549282078
285,325,309,15.46,-2.24576046096267
285,325,309,15.4675,2.073868000956
