Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,315,9.4675,-1.45694047636582
285,325,315,9.475,-2.22387786462197
285,325,315,9.4825,3.07633248986753
285,325,315,9.49,2.23988431231097
285,325,315,9.4975,1.15342374765236
285,325,315,9.505,0.243637230831545
285,325,315,9.5125,-0.674451307334389
285,325,315,9.52,-1.69057943845388
285,325,315,9.5275,-2.75579558570484
285,325,315,9.535,2.45530694115438
285,325,315,9.5425,1.30950206397005
285,325,315,9.55,0.521653842792095
285,325,315,9.5575,-0.561002112905555
285,325,315,9.565,-1.58292558513556
285,325,315,9.5725,-2.61829957578266
285,325,315,9.58,2.89237145182403
285,325,315,9.5875,2.35671340886822
285,325,315,9.595,1.45407382425842
285,325,315,9.6025,0.748712208266953
285,325,315,9.61,-0.0967805395468582
285,325,315,9.6175,-1.29423492689985
285,325,315,9.625,-2.15430830323938
285,325,315,9.6325,-2.95582766799752
285,325,315,9.64,2.83754673454199
285,325,315,9.6475,1.43362258995035
285,325,315,9.655,0.724238973672137
285,325,315,9.6625,-0.213184989655248
285,325,315,9.67,-1.04845676145328
285,325,315,9.6775,-1.81945505598384
285,325,315,9.685,-2.83262972653305
285,325,315,9.6925,2.54895382200661
285,325,315,9.7,1.53024003540515
285,325,315,9.7075,0.543634610665385
285,325,315,9.715,-0.240069391552636
285,325,315,9.7225,-1.22186362916563
285,325,315,9.73,-2.22620796598855
285,325,315,9.7375,3.03411883273782
285,325,315,9.745,2.11510041292762
285,325,315,9.7525,1.54518925552715
285,325,315,9.76,0.578896866121522
285,325,315,9.7675,-0.293519611391817
285,325,315,9.775,-1.07769175153772
285,325,315,9.7825,-2.21405519350399
285,325,315,9.79,3.09051293409958
285,325,315,9.7975,2.25145180188353
285,325,315,9.805,1.3413703424106
285,325,315,9.8125,0.500546961417333
285,325,315,9.82,-0.702567078306047
285,325,315,9.8275,-1.34885911695741
285,325,315,9.835,-2.55204412728205
285,325,315,9.8425,3.03071829285346
285,325,315,9.85,2.0431359919252
285,325,315,9.8575,1.21429042878484
285,325,315,9.865,0.257385244533356
285,325,315,9.8725,-0.885530221392722
285,325,315,9.88,-1.73918907043597
285,325,315,9.8875,-2.71341570119012
285,325,315,9.895,2.68312192251475
285,325,315,9.9025,1.54322293905997
285,325,315,9.91,0.731759371505334
285,325,315,9.9175,0.294065798857618
285,325,315,9.925,-0.692002125465253
285,325,315,9.9325,-1.2729452563351
285,325,315,9.94,-2.32070611902417
285,325,315,9.9475,-2.96519033667601
285,325,315,9.955,2.59185908435312
285,325,315,9.9625,1.64535176864218
285,325,315,9.97,0.508059864800724
285,325,315,9.9775,-0.318824556125103
285,325,315,9.985,-1.29702392205875
285,325,315,9.9925,-2.14726465841623
285,325,315,10,3.12025965160829
285,325,315,10.0075,2.27709907630518
285,325,315,10.015,1.28527071212012
285,325,315,10.0225,0.192751639471218
285,325,315,10.03,-0.682365289236962
285,325,315,10.0375,-1.76559138960898
285,325,315,10.045,-2.61041475987036
285,325,315,10.0525,2.45408983549992
285,325,315,10.06,1.6607123984428
285,325,315,10.0675,0.533787479061184
285,325,315,10.075,-0.533233686503574
285,325,315,10.0825,-1.32049824968539
285,325,315,10.09,-2.38589642796858
285,325,315,10.0975,2.97426140062252
285,325,315,10.105,2.06996804569124
285,325,315,10.1125,1.07178369236576
285,325,315,10.12,0.0894857498576362
285,325,315,10.1275,-0.87992987667957
285,325,315,10.135,-1.93747282165608
285,325,315,10.1425,-2.79936106318346
285,325,315,10.15,2.06040109477593
285,325,315,10.1575,1.51227655149352
285,325,315,10.165,-1.15545003410517
285,325,315,10.1725,2.06951207832105
285,325,315,10.18,0.0493082624583219
285,325,315,10.1875,0.126250210297853
285,325,315,10.195,-0.542671273703554
285,325,315,10.2025,-1.86093883329969
285,325,315,10.21,-2.91837649750416
285,325,315,10.2175,2.44573065190865
285,325,315,10.225,1.49476081744839
285,325,315,10.2325,0.497195099302984
285,325,315,10.24,-0.521052261941464
285,325,315,10.2475,-1.39816390294368
285,325,315,10.255,-2.60255161234702
285,325,315,10.2625,2.84126910211739
285,325,315,10.27,1.67232749642997
285,325,315,10.2775,0.869071982381662
285,325,315,10.285,-0.314923858530843
285,325,315,10.2925,-1.23145625962423
285,325,315,10.3,-1.98106643650592
285,325,315,10.3075,3.08257582084939
285,325,315,10.315,2.16840663082658
285,325,315,10.3225,1.40986412435523
285,325,315,10.33,0.494947336336339
285,325,315,10.3375,-0.58599089401604
285,325,315,10.345,-1.61611524509715
285,325,315,10.3525,-2.45792159782984
285,325,315,10.36,3.07871620791765
285,325,315,10.3675,2.09648687200392
285,325,315,10.375,1.17517543258169
285,325,315,10.3825,-0.290408967836479
285,325,315,10.39,-1.14537722630895
285,325,315,10.3975,-1.51859870127983
285,325,315,10.405,-2.8854370826311
285,325,315,10.4125,2.91143200296865
285,325,315,10.42,2.28785918239818
285,325,315,10.4275,0.975103982728158
285,325,315,10.435,-0.174768667476905
285,325,315,10.4425,-0.554351651069454
285,325,315,10.45,-1.61683218119648
285,325,315,10.4575,-2.64011372709817
285,325,315,10.465,-2.89580580078715
285,325,315,10.4725,-2.92134922549681
285,325,315,10.48,2.46703593022499
285,325,315,10.4875,1.07231360970963
285,325,315,10.495,0.604692398411304
285,325,315,10.5025,-0.300600907059136
285,325,315,10.51,-1.76892253440679
285,325,315,10.5175,-2.37309018970293
285,325,315,10.525,2.66093682291792
285,325,315,10.5325,1.85455463455445
285,325,315,10.54,1.03369368382014
285,325,315,10.5475,-0.242949831749006
285,325,315,10.555,-1.10976299535476
285,325,315,10.5625,-1.84961253874559
285,325,315,10.57,-3.07393246257088
285,325,315,10.5775,2.48685704446373
285,325,315,10.585,1.34880532368491
285,325,315,10.5925,0.247430663939153
285,325,315,10.6,-0.677532485479694
285,325,315,10.6075,-1.59378551389502
285,325,315,10.615,-2.75064470709839
285,325,315,10.6225,2.69145291793742
285,325,315,10.63,1.87285102449195
285,325,315,10.6375,0.596764533776748
285,325,315,10.645,-0.489227129755921
285,325,315,10.6525,-1.5159170133932
285,325,315,10.66,-2.34461408800416
285,325,315,10.6675,-2.77662783768988
285,325,315,10.675,1.6952255997261
285,325,315,10.6825,1.71451507497195
285,325,315,10.69,-0.934818827311158
285,325,315,10.6975,-1.76096441776902
285,325,315,10.705,0.578112422008013
285,325,315,10.7125,-2.44658717826358
285,325,315,10.72,-0.88258625530842
285,325,315,10.7275,-1.99436182127988
285,325,315,10.735,2.4382709811249
285,325,315,10.7425,2.4262967408382
285,325,315,10.75,0.759338513609041
285,325,315,10.7575,0.274305528840222
285,325,315,10.765,-1.03611326826948
285,325,315,10.7725,-1.95968728630526
285,325,315,10.78,-2.90631150329085
285,325,315,10.7875,2.05972289124233
285,325,315,10.795,1.22345994517691
285,325,315,10.8025,0.23907572028887
285,325,315,10.81,-0.855855434932756
285,325,315,10.8175,-1.84620906995871
285,325,315,10.825,-2.73639455474575
285,325,315,10.8325,2.66133774663744
285,325,315,10.84,1.6900110918676
285,325,315,10.8475,0.613882723024932
285,325,315,10.855,-0.598864296048395
285,325,315,10.8625,-1.66108298970806
285,325,315,10.87,-2.29428977331267
285,325,315,10.8775,-3.09322932424313
285,325,315,10.885,1.84582673152447
285,325,315,10.8925,0.584461766682657
285,325,315,10.9,-0.186199741436688
285,325,315,10.9075,-1.00979744633436
285,325,315,10.915,-0.541107528267037
285,325,315,10.9225,-2.24403627067426
285,325,315,10.93,-2.98123673370258
285,325,315,10.9375,2.54159331019432
285,325,315,10.945,2.7879829158077
285,325,315,10.9525,2.01257433894114
285,325,315,10.96,1.06860974147389
285,325,315,10.9675,-0.127353820140233
285,325,315,10.975,-0.739686205654432
285,325,315,10.9825,-1.89986596524833
285,325,315,10.99,-2.62408527254587
285,325,315,10.9975,2.48569914312507
285,325,315,11.005,1.5916570945481
285,325,315,11.0125,0.37319936613407
285,325,315,11.02,-0.842453272705179
285,325,315,11.0275,-1.61563694194082
285,325,315,11.035,-2.57583812591417
285,325,315,11.0425,2.47333433123481
285,325,315,11.05,1.87310222616072
285,325,315,11.0575,0.922837271269223
285,325,315,11.065,-0.0908321057768981
285,325,315,11.0725,-1.13072343529199
285,325,315,11.08,-2.11888827851492
285,325,315,11.0875,-3.08418411849284
285,325,315,11.095,2.06585874205933
285,325,315,11.1025,1.34629900703831
285,325,315,11.11,0.01254378202907
285,325,315,11.1175,-0.623000678209711
285,325,315,11.125,-1.77545652660485
285,325,315,11.1325,-2.25751455364295
285,325,315,11.14,2.73177057507896
285,325,315,11.1475,1.69754158510773
285,325,315,11.155,0.598894517622202
285,325,315,11.1625,-0.214454226187087
285,325,315,11.17,-1.2901410916541
285,325,315,11.1775,-2.87765015952872
285,325,315,11.185,2.73950658471069
285,325,315,11.1925,1.95722130949777
285,325,315,11.2,0.359637700871586
285,325,315,11.2075,-2.34496845540672
285,325,315,11.215,2.92064263778831
285,325,315,11.2225,1.23990048448344
285,325,315,11.23,0.595112901693503
285,325,315,11.2375,-0.529419978752223
285,325,315,11.245,-2.09137263664258
285,325,315,11.2525,-2.78099886462287
285,325,315,11.26,2.42861809681382
285,325,315,11.2675,1.64831398778027
285,325,315,11.275,0.550250119867218
285,325,315,11.2825,-0.537712374870863
285,325,315,11.29,-1.29185998822701
285,325,315,11.2975,-2.32326986493775
285,325,315,11.305,2.81837506944655
285,325,315,11.3125,1.68017403165475
285,325,315,11.32,0.81946708639683
285,325,315,11.3275,-0.0800570702410661
285,325,315,11.335,-1.19291370912531
285,325,315,11.3425,-2.08574645455013
285,325,315,11.35,-3.01711100170137
285,325,315,11.3575,2.30278735140122
285,325,315,11.365,1.12093347216747
285,325,315,11.3725,0.103375650121835
285,325,315,11.38,-0.747359277673982
285,325,315,11.3875,-1.80240577463647
285,325,315,11.395,-2.89210259944569
285,325,315,11.4025,2.37665372248213
285,325,315,11.41,1.34512219073509
285,325,315,11.4175,0.249048448656158
285,325,315,11.425,-0.843812521427868
285,325,315,11.4325,-1.77101235841664
285,325,315,11.44,2.98343948611554
285,325,315,11.4475,1.21520293521829
285,325,315,11.455,0.992785511439187
285,325,315,11.4625,-1.15476851530014
285,325,315,11.47,3.02220016754599
285,325,315,11.4775,1.4835573753182
285,325,315,11.485,0.579264165048047
285,325,315,11.4925,-0.334861410367159
285,325,315,11.5,-1.2896948480862
285,325,315,11.5075,-2.34331448404826
285,325,315,11.515,2.84051050620577
285,325,315,11.5225,1.97418659517159
285,325,315,11.53,0.787171163984261
285,325,315,11.5375,-0.133175369840533
285,325,315,11.545,-1.32301516968259
285,325,315,11.5525,-2.16662876118348
285,325,315,11.56,-2.86695394795199
285,325,315,11.5675,2.01222842337456
285,325,315,11.575,1.34104180113464
285,325,315,11.5825,0.241026357057152
285,325,315,11.59,-0.724690020560992
285,325,315,11.5975,-1.4149251623591
285,325,315,11.605,-2.27126281618817
285,325,315,11.6125,2.84507178009846
285,325,315,11.62,1.82517976952457
285,325,315,11.6275,1.06856085789612
285,325,315,11.635,0.283796108651546
285,325,315,11.6425,-0.911351930677283
285,325,315,11.65,-1.81167361542467
285,325,315,11.6575,-3.0692336776975
285,325,315,11.665,2.30779033517021
285,325,315,11.6725,1.5646527119948
285,325,315,11.68,0.52746312008538
285,325,315,11.6875,-0.32542284380427
285,325,315,11.695,-1.010867035321
285,325,315,11.7025,-1.99926392153515
285,325,315,11.71,-2.57236359729091
285,325,315,11.7175,-2.95902878923298
285,325,315,11.725,2.02927456646488
285,325,315,11.7325,1.44892912266518
285,325,315,11.74,0.50560989337701
285,325,315,11.7475,-0.751351497676729
285,325,315,11.755,-1.44519369525534
285,325,315,11.7625,-2.58909377682052
285,325,315,11.77,2.58546721218014
285,325,315,11.7775,1.63319068911544
285,325,315,11.785,1.61823434551611
285,325,315,11.7925,0.794961370851742
285,325,315,11.8,-0.157567811681975
285,325,315,11.8075,-1.04017851154807
285,325,315,11.815,-1.88250220983103
285,325,315,11.8225,3.03660472652342
285,325,315,11.83,2.04993773601959
285,325,315,11.8375,1.10273479733742
285,325,315,11.845,0.309856081952143
285,325,315,11.8525,-0.983275926326036
285,325,315,11.86,-1.77145169204596
285,325,315,11.8675,-2.85225350479317
285,325,315,11.875,2.26379459802772
285,325,315,11.8825,1.32775094953319
285,325,315,11.89,0.364741338671477
285,325,315,11.8975,-0.457152729165187
285,325,315,11.905,-1.6586496896705
285,325,315,11.9125,-2.53265605140321
285,325,315,11.92,2.66259119185315
285,325,315,11.9275,1.30409133208149
285,325,315,11.935,1.40570328198082
285,325,315,11.9425,0.00996058455882167
285,325,315,11.95,-0.545296014783845
285,325,315,11.9575,-1.52265196810783
285,325,315,11.965,-2.6292281395374
285,325,315,11.9725,2.33715417302593
285,325,315,11.98,1.79037810348125
285,325,315,11.9875,2.77721926175419
285,325,315,11.995,2.8468723515523
285,325,315,12.0025,0.497432652251926
285,325,315,12.01,0.129040936120862
285,325,315,12.0175,-0.926799527443253
285,325,315,12.025,-1.7871777049522
285,325,315,12.0325,-2.81583248814996
285,325,315,12.04,2.73191704857307
285,325,315,12.0475,1.68905627831052
285,325,315,12.055,0.428638976234804
285,325,315,12.0625,-0.783731301623487
285,325,315,12.07,-1.55530116945477
285,325,315,12.0775,-2.58756716839316
285,325,315,12.085,2.61540450133815
285,325,315,12.0925,1.42119343332141
285,325,315,12.1,0.689043717860791
285,325,315,12.1075,-0.479699822447931
285,325,315,12.115,-1.46072966884495
285,325,315,12.1225,-2.59058550551226
285,325,315,12.13,2.63377802297296
285,325,315,12.1375,1.62621624574937
285,325,315,12.145,0.716439359476728
285,325,315,12.1525,-0.314399644588642
285,325,315,12.16,-1.47183452645098
285,325,315,12.1675,-2.6675486308436
285,325,315,12.175,-3.08824064449519
285,325,315,12.1825,1.51365916224188
285,325,315,12.19,0.38279509845619
285,325,315,12.1975,-0.228173683673803
285,325,315,12.205,-0.701583178902658
285,325,315,12.2125,-1.47482005524735
285,325,315,12.22,1.85384690447698
285,325,315,12.2275,0.365215113888005
285,325,315,12.235,-2.26615552145704
285,325,315,12.2425,-2.14603620545761
285,325,315,12.25,2.7685131447614
285,325,315,12.2575,1.48321004549346
285,325,315,12.265,1.02685931526812
285,325,315,12.2725,-0.153277292391382
285,325,315,12.28,-1.3602637849162
285,325,315,12.2875,-2.38633825611893
285,325,315,12.295,2.93408295465737
285,325,315,12.3025,1.94298484483586
285,325,315,12.31,0.983606363433583
285,325,315,12.3175,-0.138446695621259
285,325,315,12.325,-1.08220018265051
285,325,315,12.3325,-1.93432548260072
285,325,315,12.34,-3.00190687427218
285,325,315,12.3475,2.20250988586206
285,325,315,12.355,1.26976493995729
285,325,315,12.3625,0.556289583041664
285,325,315,12.37,-0.640592126794278
285,325,315,12.3775,-1.67478759628763
285,325,315,12.385,-2.78961591185435
285,325,315,12.3925,2.84328787170517
285,325,315,12.4,1.55090817652072
285,325,315,12.4075,0.828608475477897
285,325,315,12.415,0.191304183244634
285,325,315,12.4225,-0.818500876138305
285,325,315,12.43,-2.08071500189804
285,325,315,12.4375,-3.06701354838109
285,325,315,12.445,2.30881835170167
285,325,315,12.4525,1.1723518576678
285,325,315,12.46,0.401818773613429
285,325,315,12.4675,-0.925637575252252
285,325,315,12.475,-1.9793770644978
285,325,315,12.4825,-2.81042483086407
285,325,315,12.49,1.73487234192166
285,325,315,12.4975,1.19629872459568
285,325,315,12.505,-0.685360480268451
285,325,315,12.5125,-0.803238136617537
285,325,315,12.52,-1.08870191908694
285,325,315,12.5275,0.576724161901675
285,325,315,12.535,1.91704279949701
285,325,315,12.5425,-0.0685850751260758
285,325,315,12.55,-2.15311084491189
285,325,315,12.5575,2.69794335967114
285,325,315,12.565,2.13470133701708
285,325,315,12.5725,1.11480863545639
285,325,315,12.58,-0.398566950503695
285,325,315,12.5875,-0.928042604292505
285,325,315,12.595,-2.15723021551947
285,325,315,12.6025,-2.96031403644274
285,325,315,12.61,2.04315668898377
285,325,315,12.6175,1.15589162227375
285,325,315,12.625,0.146444645909688
285,325,315,12.6325,-1.13445059953615
285,325,315,12.64,-1.83185273942987
285,325,315,12.6475,-2.86883708507054
285,325,315,12.655,2.57248250648645
285,325,315,12.6625,1.41016988379566
285,325,315,12.67,0.26465761421873
285,325,315,12.6775,-0.839885042553254
285,325,315,12.685,-1.40430170607042
285,325,315,12.6925,-2.77183524322181
285,325,315,12.7,2.5980810022216
285,325,315,12.7075,1.50319065592039
285,325,315,12.715,0.64385374250992
285,325,315,12.7225,-0.53201745844609
285,325,315,12.73,-1.71909360431285
285,325,315,12.7375,-2.82845443689717
285,325,315,12.745,2.58117609024374
285,325,315,12.7525,0.0807196904193976
285,325,315,12.76,-2.3728711694375
285,325,315,12.7675,2.43881631337717
285,325,315,12.775,2.24283201429559
285,325,315,12.7825,0.618936835440498
285,325,315,12.79,-0.956060506603831
285,325,315,12.7975,-1.4151425331577
285,325,315,12.805,-2.50235404926774
285,325,315,12.8125,2.74973070231157
285,325,315,12.82,2.45316151401371
285,325,315,12.8275,0.70222107209402
285,325,315,12.835,0.38727003507628
285,325,315,12.8425,-0.564088615481893
285,325,315,12.85,-1.59638635855688
285,325,315,12.8575,-2.65691653198488
285,325,315,12.865,2.69244690038107
285,325,315,12.8725,1.13524885025433
285,325,315,12.88,0.611511653475917
285,325,315,12.8875,-0.792293269276102
285,325,315,12.895,-1.55989247990848
285,325,315,12.9025,-2.77410527130879
285,325,315,12.91,2.83023597716698
285,325,315,12.9175,1.87597693088037
285,325,315,12.925,0.908413756846028
285,325,315,12.9325,-0.187107476107881
285,325,315,12.94,-1.07471833016353
285,325,315,12.9475,-1.44532550433004
285,325,315,12.955,2.95296472185177
285,325,315,12.9625,1.94768661287513
285,325,315,12.97,0.25396419457615
285,325,315,12.9775,-0.577292600115218
285,325,315,12.985,-1.83320048762234
285,325,315,12.9925,-1.15321669781716
285,325,315,13,-0.665275170441098
285,325,315,13.0075,-0.30766465591408
285,325,315,13.015,-1.44851683862597
285,325,315,13.0225,-2.70927579855441
285,325,315,13.03,2.27982200308299
285,325,315,13.0375,1.73243853143512
285,325,315,13.045,-0.908896577944912
285,325,315,13.0525,-0.969470771173004
285,325,315,13.06,-1.99526751868506
285,325,315,13.0675,-2.93441195434526
285,325,315,13.075,3.06766280463604
285,325,315,13.0825,1.62887265032279
285,325,315,13.09,1.12161533504849
285,325,315,13.0975,0.100341106322141
285,325,315,13.105,-0.861622327595764
285,325,315,13.1125,-1.88082893049643
285,325,315,13.12,-2.87630524913693
285,325,315,13.1275,2.36663007151364
285,325,315,13.135,1.01769130816308
285,325,315,13.1425,0.439220791092549
285,325,315,13.15,-0.513043452706397
285,325,315,13.1575,-1.3468251902959
285,325,315,13.165,-2.3891206283875
285,325,315,13.1725,2.48342255798284
285,325,315,13.18,1.71123211900599
285,325,315,13.1875,0.543836261808005
285,325,315,13.195,-0.65989930222338
285,325,315,13.2025,-1.36637505664752
285,325,315,13.21,-2.78156632312834
285,325,315,13.2175,2.77064956943554
285,325,315,13.225,1.25707367376801
285,325,315,13.2325,0.855645969785488
285,325,315,13.24,0.626931215049727
285,325,315,13.2475,-1.44929272735731
285,325,315,13.255,2.8458034005654
285,325,315,13.2625,-0.0466058012078843
285,325,315,13.27,1.75897625067964
