Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,312,15.22,0.000567418726554459
285,325,312,15.2275,0.000916364360171651
285,325,312,15.235,0.000698518601348659
285,325,312,15.2425,0.000668398663198368
285,325,312,15.25,0.000815666604906616
285,325,312,15.2575,0.000780533155586119
285,325,312,15.265,0.000974630701945377
285,325,312,15.2725,0.000980459783685431
285,325,312,15.28,0.000783796890814621
285,325,312,15.2875,0.000828965147519425
285,325,312,15.295,0.000217468444320029
285,325,312,15.3025,0.00071449610913418
285,325,312,15.31,0.000504951221978141
285,325,312,15.3175,0.00054673262648953
285,325,312,15.325,0.000609566150987147
285,325,312,15.3325,0.000815706918264069
285,325,312,15.34,0.000541181665813581
285,325,312,15.3475,0.000310408668023664
285,325,312,15.355,0.000459056215074301
285,325,312,15.3625,0.00050595094402915
285,325,312,15.37,0.000395583652275002
285,325,312,15.3775,0.000419571738541815
285,325,312,15.385,0.000229528488088702
285,325,312,15.3925,0.000393401207152256
285,325,312,15.4,0.000567788927722843
285,325,312,15.4075,0.000323771793005139
285,325,312,15.415,0.00046923355087883
285,325,312,15.4225,0.000334148769317538
285,325,312,15.43,0.000496933030686611
285,325,312,15.4375,0.000801450837626642
285,325,312,15.445,0.000277779882452473
285,325,312,15.4525,0.000606947914316522
285,325,312,15.46,0.000344217766389166
285,325,312,15.4675,0.000683445129752496
285,325,312,15.475,0.000430300660574837
285,325,312,15.4825,0.000726801843476809
285,325,312,15.49,0.000179152422813161
285,325,312,15.4975,0.00102531980928308
285,325,312,15.505,0.00116147042929732
285,325,312,15.5125,0.000518873364513818
285,325,312,15.52,0.0006133603065525
285,325,312,15.5275,0.00108496545850701
285,325,312,15.535,0.000641316855719536
285,325,312,15.5425,0.000405366402496212
285,325,312,15.55,0.000343910632952442
285,325,312,15.5575,0.000661495638917745
285,325,312,15.565,0.000888951616527729
285,325,312,15.5725,0.000438740194793231
285,325,312,15.58,0.000748621549055657
285,325,312,15.5875,0.00016205900183586
285,325,312,15.595,0.000306417470600318
285,325,312,15.6025,0.000220850482843568
285,325,312,15.61,0.000640147271412976
285,325,312,15.6175,0.000636756101831768
285,325,312,15.625,0.000402174370109982
285,325,312,15.6325,0.00017522386683644
285,325,312,15.64,0.000397357128000519
285,325,312,15.6475,0.00021409502046992
285,325,312,15.655,0.000105554854198067
285,325,312,15.6625,0.000304657655255948
285,325,312,15.67,0.00027310945866155
285,325,312,15.6775,7.37488853576097e-05
285,325,312,15.685,0.00061027119956441
285,325,312,15.6925,0.000660144542805598
285,325,312,15.7,0.000452055361053766
285,325,312,15.7075,0.00122529634836811
285,325,312,15.715,0.000448827267937434
285,325,312,15.7225,0.00060282685904084
285,325,312,15.73,0.00104188690344719
285,325,312,15.7375,9.98549972358634e-05
285,325,312,15.745,0.000465482345860872
285,325,312,15.7525,0.000855696551791052
285,325,312,15.76,0.000674405262086396
285,325,312,15.7675,0.000256238090632259
285,325,312,15.775,0.000140145408468587
285,325,312,15.7825,0.000592090314457895
285,325,312,15.79,0.00066290697090326
285,325,312,15.7975,0.000577620003381581
285,325,312,15.805,0.000475680829057374
285,325,312,15.8125,0.000410580653287686
285,325,312,15.82,0.000392361868887216
285,325,312,15.8275,0.000518558238620468
285,325,312,15.835,0.000212392216534887
285,325,312,15.8425,0.000144331350106781
285,325,312,15.85,0.000228474722317192
285,325,312,15.8575,0.000164505273261521
285,325,312,15.865,0.000280964951337575
285,325,312,15.8725,0.000290811544586417
285,325,312,15.88,0.000494880602675127
285,325,312,15.8875,0.000249097000982261
285,325,312,15.895,0.000349642568861142
285,325,312,15.9025,0.000247349661405386
285,325,312,15.91,0.000328256708500444
285,325,312,15.9175,0.000596923531503284
285,325,312,15.925,0.000436102070343886
285,325,312,15.9325,0.000389004987989472
285,325,312,15.94,0.000494403664246741
285,325,312,15.9475,0.000148705283013617
285,325,312,15.955,0.000280056872600588
285,325,312,15.9625,0.000677353521268438
285,325,312,15.97,0.000423250693906683
285,325,312,15.9775,0.000265891399368328
285,325,312,15.985,0.000605930914043404
285,325,312,15.9925,5.61955428780298e-05
285,325,312,16,0.0003525047222489
285,325,311,4,0.00587959444030911
285,325,311,4.0075,0.00521311498197509
285,325,311,4.015,0.00535752299727619
285,325,311,4.0225,0.00453138052381107
285,325,311,4.03,0.00362624110413522
285,325,311,4.0375,0.00461328052632952
285,325,311,4.045,0.00403795898097663
285,325,311,4.0525,0.00433427449711377
285,325,311,4.06,0.00396477715856586
285,325,311,4.0675,0.00302834538612224
285,325,311,4.075,0.00370844629732856
285,325,311,4.0825,0.00410735121557431
285,325,311,4.09,0.00450898181451526
285,325,311,4.0975,0.0047443295722742
285,325,311,4.105,0.00485338207239472
285,325,311,4.1125,0.00434235267494001
285,325,311,4.12,0.00545880217482556
285,325,311,4.1275,0.00479032004917627
285,325,311,4.135,0.00461767026064954
285,325,311,4.1425,0.00461789303879317
285,325,311,4.15,0.00455688668000314
285,325,311,4.1575,0.00471142964880084
285,325,311,4.165,0.00530137483564456
285,325,311,4.1725,0.00518777605557593
285,325,311,4.18,0.00496296599634711
285,325,311,4.1875,0.00504562314717999
285,325,311,4.195,0.00445221484334709
285,325,311,4.2025,0.00457291163023305
285,325,311,4.21,0.00445525786469643
285,325,311,4.2175,0.00504395874056424
285,325,311,4.225,0.00517771961568411
285,325,311,4.2325,0.00457809386308242
285,325,311,4.24,0.0049099676057907
285,325,311,4.2475,0.00393740944047796
285,325,311,4.255,0.00425956111559952
285,325,311,4.2625,0.00388929895366576
285,325,311,4.27,0.00417724014877959
285,325,311,4.2775,0.00405874173392499
285,325,311,4.285,0.00433026560878868
285,325,311,4.2925,0.0044333638379496
285,325,311,4.3,0.00463355896621472
285,325,311,4.3075,0.00353310905762415
285,325,311,4.315,0.00309189663906318
285,325,311,4.3225,0.00282157430162678
285,325,311,4.33,0.00202435215893604
285,325,311,4.3375,0.00177048581670539
285,325,311,4.345,0.0011626704675248
285,325,311,4.3525,0.000809121301516657
285,325,311,4.36,0.000701046483702528
285,325,311,4.3675,0.000828910919108234
285,325,311,4.375,0.00128925109307945
285,325,311,4.3825,0.00191081695771713
285,325,311,4.39,0.00187071165119492
285,325,311,4.3975,0.00253293332466066
285,325,311,4.405,0.0031046164907496
285,325,311,4.4125,0.00374623472242389
285,325,311,4.42,0.00423241754992534
285,325,311,4.4275,0.00460164684323124
285,325,311,4.435,0.00472563802605541
285,325,311,4.4425,0.0052369770342165
285,325,311,4.45,0.00471821777782197
285,325,311,4.4575,0.00504227031711712
285,325,311,4.465,0.00460873190266087
285,325,311,4.4725,0.0052976942779826
285,325,311,4.48,0.00458565587984538
285,325,311,4.4875,0.00481986757152003
285,325,311,4.495,0.00452976160325106
285,325,311,4.5025,0.00459265671700619
285,325,311,4.51,0.00403509001909474
285,325,311,4.5175,0.00370817295307438
285,325,311,4.525,0.00370456699977228
285,325,311,4.5325,0.00376909265553517
285,325,311,4.54,0.00391621604517923
285,325,311,4.5475,0.00388334405959645
285,325,311,4.555,0.00383314323098086
285,325,311,4.5625,0.00356190611391587
285,325,311,4.57,0.00317031328209463
285,325,311,4.5775,0.00245885713287121
285,325,311,4.585,0.00182809436834383
285,325,311,4.5925,0.00141778986859438
285,325,311,4.6,0.00101655839618996
285,325,311,4.6075,0.000606440214086033
285,325,311,4.615,0.00121830836458601
285,325,311,4.6225,0.000831021389349405
285,325,311,4.63,0.00110451370156942
285,325,311,4.6375,0.00166702998065452
285,325,311,4.645,0.00214486456516602
285,325,311,4.6525,0.00231075094138078
285,325,311,4.66,0.00309547653436614
285,325,311,4.6675,0.00302626561430449
285,325,311,4.675,0.00265865725007516
285,325,311,4.6825,0.00262038579025129
285,325,311,4.69,0.0031802620892358
285,325,311,4.6975,0.00387218704024858
285,325,311,4.705,0.00321522852026115
285,325,311,4.7125,0.00316876540896961
285,325,311,4.72,0.00331475496899005
285,325,311,4.7275,0.00326972717661233
285,325,311,4.735,0.00329023953687628
285,325,311,4.7425,0.00335884573650789
285,325,311,4.75,0.0035093794090208
285,325,311,4.7575,0.002553232564482
285,325,311,4.765,0.00293445694721494
285,325,311,4.7725,0.00301990936096614
285,325,311,4.78,0.00236803627223805
285,325,311,4.7875,0.00253195153724043
285,325,311,4.795,0.00228453070439659
285,325,311,4.8025,0.00171795598100469
285,325,311,4.81,0.00128662499148604
285,325,311,4.8175,0.0017650451172192
285,325,311,4.825,0.00176658876039812
285,325,311,4.8325,0.000661086674660057
285,325,311,4.84,0.000774068084414519
285,325,311,4.8475,0.0010674071966921
285,325,311,4.855,0.00141412160901556
285,325,311,4.8625,0.00119137105575746
285,325,311,4.87,0.000864259075700276
285,325,311,4.8775,0.000718255949823717
285,325,311,4.885,0.00104122229528677
285,325,311,4.8925,0.00178142168969284
285,325,311,4.9,0.00205624904209671
285,325,311,4.9075,0.00145172163609983
285,325,311,4.915,0.00124160754600977
285,325,311,4.9225,0.000767365597682175
285,325,311,4.93,0.00156650897213345
285,325,311,4.9375,0.00196148900796944
285,325,311,4.945,0.0022508102377195
285,325,311,4.9525,0.00217990264920282
285,325,311,4.96,0.00178903334737572
285,325,311,4.9675,0.00209847305635555
285,325,311,4.975,0.00205827657545757
285,325,311,4.9825,0.00203329652441991
285,325,311,4.99,0.00258836183904375
285,325,311,4.9975,0.00266066661729853
285,325,311,5.005,0.00233723677523427
285,325,311,5.0125,0.00218250238758551
285,325,311,5.02,0.002344485161211
285,325,311,5.0275,0.00214951521877723
285,325,311,5.035,0.00168239072404898
285,325,311,5.0425,0.00172407183059178
285,325,311,5.05,0.000869970335165612
285,325,311,5.0575,0.000376867019144137
285,325,311,5.065,8.16206554283568e-05
285,325,311,5.0725,0.000678779822648765
285,325,311,5.08,0.000445580990306444
285,325,311,5.0875,0.000662654740310541
285,325,311,5.095,0.000811482244782813
285,325,311,5.1025,0.000760580780033713
285,325,311,5.11,0.00110356413617975
285,325,311,5.1175,0.00129965098273525
285,325,311,5.125,0.00163089208128101
285,325,311,5.1325,0.00147193539626386
285,325,311,5.14,0.0015504785187852
285,325,311,5.1475,0.00127771743359596
285,325,311,5.155,0.00121037557551987
285,325,311,5.1625,0.00125684314178819
285,325,311,5.17,0.00110379681197377
285,325,311,5.1775,0.00155889302696917
285,325,311,5.185,0.00123862452452554
285,325,311,5.1925,0.00141197822017611
285,325,311,5.2,0.002092071615988
285,325,311,5.2075,0.00216143296925412
285,325,311,5.215,0.00255780120976915
285,325,311,5.2225,0.00239618266876522
285,325,311,5.23,0.00257633117419025
285,325,311,5.2375,0.00241041393789776
285,325,311,5.245,0.00250100439231682
285,325,311,5.2525,0.00287277846151067
285,325,311,5.26,0.00256722906722496
285,325,311,5.2675,0.00322572102509859
285,325,311,5.275,0.00282237404414105
285,325,311,5.2825,0.0019482444305138
285,325,311,5.29,0.00240891680814578
285,325,311,5.2975,0.00242026276967353
285,325,311,5.305,0.00185773143617937
285,325,311,5.3125,0.000812789959155589
285,325,311,5.32,0.000964645079793263
285,325,311,5.3275,0.0012015772144477
285,325,311,5.335,0.000437958622895828
285,325,311,5.3425,0.000465087736695389
285,325,311,5.35,0.000807267944866642
285,325,311,5.3575,0.00110285141321351
285,325,311,5.365,0.00133280180786249
285,325,311,5.3725,0.0015056987788326
285,325,311,5.38,0.00135313427289246
285,325,311,5.3875,0.00152049568858938
285,325,311,5.395,0.00179651646596327
285,325,311,5.4025,0.00125415340897741
285,325,311,5.41,0.00197659890334793
285,325,311,5.4175,0.00221366421408324
285,325,311,5.425,0.00268080272318951
285,325,311,5.4325,0.00266003693175933
285,325,311,5.44,0.00294246494109583
285,325,311,5.4475,0.00321349653264762
285,325,311,5.455,0.00345384471370753
285,325,311,5.4625,0.00367951479313616
285,325,311,5.47,0.00365117078921606
285,325,311,5.4775,0.00344710598488777
285,325,311,5.485,0.00353943321576386
285,325,311,5.4925,0.00305327494889134
285,325,311,5.5,0.00322109187861361
285,325,311,5.5075,0.00304963702065336
285,325,311,5.515,0.0028205860096945
285,325,311,5.5225,0.00284561467923351
285,325,311,5.53,0.00208565890101781
285,325,311,5.5375,0.002297765247939
285,325,311,5.545,0.00179258131671825
285,325,311,5.5525,0.0012407804936397
285,325,311,5.56,0.000769862271671522
285,325,311,5.5675,0.000434382463277504
285,325,311,5.575,0.000484254606593598
285,325,311,5.5825,0.00061302916359562
285,325,311,5.59,0.000462766341153348
285,325,311,5.5975,0.00080102176566128
285,325,311,5.605,0.000629821711971925
285,325,311,5.6125,0.000525047146272513
285,325,311,5.62,0.000205080230500595
285,325,311,5.6275,0.000816407053911806
285,325,311,5.635,0.000904128597654895
285,325,311,5.6425,0.00122961909253715
285,325,311,5.65,0.00126113864579641
285,325,311,5.6575,0.00129100200976465
285,325,311,5.665,0.00210961646098951
285,325,311,5.6725,0.00168367919296448
285,325,311,5.68,0.000997521397513296
285,325,311,5.6875,0.0013090066098609
285,325,311,5.695,0.00224225236276006
285,325,311,5.7025,0.00155200806910029
285,325,311,5.71,0.00200602126848342
285,325,311,5.7175,0.00178291566496609
285,325,311,5.725,0.00217214920631401
285,325,311,5.7325,0.00222368368584739
285,325,311,5.74,0.0020876205293372
285,325,311,5.7475,0.00222424144326278
285,325,311,5.755,0.00164006296074148
285,325,311,5.7625,0.00118149821938226
285,325,311,5.77,0.00108641972838623
285,325,311,5.7775,0.00123414526453607
285,325,311,5.785,0.00128266944500285
285,325,311,5.7925,0.00110582216118004
285,325,311,5.8,0.00139004731189501
285,325,311,5.8075,0.00157409930560436
285,325,311,5.815,0.00121378710043816
285,325,311,5.8225,0.00125435738209363
285,325,311,5.83,0.00171256479917624
285,325,311,5.8375,0.0012181806493861
285,325,311,5.845,0.000867775495978761
285,325,311,5.8525,0.00125595387742211
285,325,311,5.86,0.000929651755088349
285,325,311,5.8675,0.00025623597485169
285,325,311,5.875,0.000218423800777258
285,325,311,5.8825,0.00106883258466099
285,325,311,5.89,0.0014117849907928
285,325,311,5.8975,0.00175639622631409
285,325,311,5.905,0.0018485407144631
285,325,311,5.9125,0.00157802070122329
285,325,311,5.92,0.00195092398554083
285,325,311,5.9275,0.00182835347397841
285,325,311,5.935,0.00104021755707305
285,325,311,5.9425,0.0010910416987288
285,325,311,5.95,0.000985383117262164
285,325,311,5.9575,0.00154735646968239
285,325,311,5.965,0.00115054522406713
285,325,311,5.9725,0.00116495749336473
285,325,311,5.98,0.00148507682576059
285,325,311,5.9875,0.00186125623695133
285,325,311,5.995,0.00180698088002206
285,325,311,6.0025,0.00165033134964452
285,325,311,6.01,0.00193768985811607
285,325,311,6.0175,0.00129351431766965
285,325,311,6.025,0.00112776234277627
285,325,311,6.0325,0.000883270539247412
285,325,311,6.04,0.00061800940967379
285,325,311,6.0475,6.50850083936923e-05
285,325,311,6.055,0.000631990665310688
285,325,311,6.0625,0.000231280179434161
285,325,311,6.07,0.000285059112747741
285,325,311,6.0775,0.000182014508184757
285,325,311,6.085,0.00065232240526226
285,325,311,6.0925,0.000512482647126748
285,325,311,6.1,0.000835750369482344
285,325,311,6.1075,0.00114911738528369
285,325,311,6.115,0.00171272276581144
285,325,311,6.1225,0.00170773039140444
285,325,311,6.13,0.00160851455150127
285,325,311,6.1375,0.00120452429371611
285,325,311,6.145,0.00218464639314183
285,325,311,6.1525,0.00247075955460239
285,325,311,6.16,0.00231444211389244
285,325,311,6.1675,0.00238016403522921
285,325,311,6.175,0.00232827489202347
285,325,311,6.1825,0.00208088348432659
285,325,311,6.19,0.00209594467215478
285,325,311,6.1975,0.0020431532770087
285,325,311,6.205,0.00193941675697125
285,325,311,6.2125,0.00159050350260887
285,325,311,6.22,0.00177803532100911
285,325,311,6.2275,0.00197471191349592
285,325,311,6.235,0.00146245877210977
285,325,311,6.2425,0.00231990066941197
285,325,311,6.25,0.00131525299881428
285,325,311,6.2575,0.00129643881150085
285,325,311,6.265,0.0016260651389944
285,325,311,6.2725,0.00111353007680193
285,325,311,6.28,0.000546492811974728
285,325,311,6.2875,0.000727657056245207
285,325,311,6.295,0.00070150096991876
285,325,311,6.3025,0.00122138956028195
285,325,311,6.31,0.00127120584679911
285,325,311,6.3175,0.00108421547609161
285,325,311,6.325,0.000767562372593819
285,325,311,6.3325,0.000773882750951295
285,325,311,6.34,0.00116940508195974
285,325,311,6.3475,0.00115199410962267
285,325,311,6.355,0.00139616844795043
285,325,311,6.3625,0.000953814953899405
285,325,311,6.37,0.00147477442530318
285,325,311,6.3775,0.00150594093157081
285,325,311,6.385,0.00206917082519571
285,325,311,6.3925,0.00191223393554906
285,325,311,6.4,0.00202396560457611
285,325,311,6.4075,0.00162445930892233
285,325,311,6.415,0.00176136427377742
285,325,311,6.4225,0.00132311557363878
285,325,311,6.43,0.00179940649284851
285,325,311,6.4375,0.00158034516460888
285,325,311,6.445,0.00078912661751735
285,325,311,6.4525,0.00153324349502789
285,325,311,6.46,0.00160877731313643
