"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,315,9.46,-0.293423642509062
285,325,315,9.4675,-1.34129924231454
285,325,315,9.475,-2.28956292880711
285,325,315,9.4825,3.09920141589755
285,325,315,9.49,2.12569303167994
285,325,315,9.4975,1.16366125128893
285,325,315,9.505,0.251995060141473
285,325,315,9.5125,-0.798585381663364
285,325,315,9.52,-1.82191294888342
285,325,315,9.5275,-2.80645916975727
285,325,315,9.535,2.38429965100006
285,325,315,9.5425,1.33406473110329
285,325,315,9.55,0.330493682109935
285,325,315,9.5575,-0.626335449869161
285,325,315,9.565,-1.56580061872098
285,325,315,9.5725,-2.54221098887686
285,325,315,9.58,2.98164762875113
285,325,315,9.5875,2.15678480919489
285,325,315,9.595,1.4021533770562
285,325,315,9.6025,0.719834609269907
285,325,315,9.61,-0.169168306983671
285,325,315,9.6175,-1.06220940613391
285,325,315,9.625,-2.01207706322352
285,325,315,9.6325,-2.92896436887191
285,325,315,9.64,2.46732855839135
285,325,315,9.6475,1.56396840948523
285,325,315,9.655,0.659886168766466
285,325,315,9.6625,-0.228280034959696
285,325,315,9.67,-1.04133677544469
285,325,315,9.6775,-1.86255591770653
285,325,315,9.685,-2.69797093141982
285,325,315,9.6925,2.62292194768713
285,325,315,9.7,1.63646775827932
285,325,315,9.7075,0.722165529243467
285,325,315,9.715,-0.25831283700766
285,325,315,9.7225,-1.28353040349835
285,325,315,9.73,-2.19513526257382
285,325,315,9.7375,-3.07157147230557
285,325,315,9.745,2.21473711206699
285,325,315,9.7525,1.40447611260388
285,325,315,9.76,0.556458077670924
285,325,315,9.7675,-0.402599164149232
285,325,315,9.775,-1.22063139830047
285,325,315,9.7825,-2.18894721862667
285,325,315,9.79,3.11486303595658
285,325,315,9.7975,2.15840073375937
285,325,315,9.805,1.21376356850044
285,325,315,9.8125,0.256634616571322
285,325,315,9.82,-0.658588622014065
285,325,315,9.8275,-1.43473254570417
285,325,315,9.835,-2.37043012862837
285,325,315,9.8425,3.04209515283829
285,325,315,9.85,2.14718411705319
285,325,315,9.8575,1.16693960591105
285,325,315,9.865,0.216794595205614
285,325,315,9.8725,-0.736296192040611
285,325,315,9.88,-1.74763482256056
285,325,315,9.8875,-2.7918100256388
285,325,315,9.895,2.59267303200293
285,325,315,9.9025,1.64033125443852
285,325,315,9.91,0.826285657772948
285,325,315,9.9175,0.23548126155923
285,325,315,9.925,-0.535126584096268
285,325,315,9.9325,-1.23921317675318
285,325,315,9.94,-2.12319769682449
285,325,315,9.9475,-2.9577628112626
285,325,315,9.955,2.477075691962
285,325,315,9.9625,1.56844789683115
285,325,315,9.97,0.671610827563243
285,325,315,9.9775,-0.298807133411495
285,325,315,9.985,-1.22608931061491
285,325,315,9.9925,-2.10797396127246
285,325,315,10,-3.07760422472411
285,325,315,10.0075,2.27086694289039
285,325,315,10.015,1.3193325256383
285,325,315,10.0225,0.304727492354157
285,325,315,10.03,-0.693676826177611
285,325,315,10.0375,-1.70611208365329
285,325,315,10.045,-2.71158804865341
285,325,315,10.0525,2.56324265311214
285,325,315,10.06,1.56611554102794
285,325,315,10.0675,0.599076360460802
285,325,315,10.075,-0.437677429999018
285,325,315,10.0825,-1.41327202222665
285,325,315,10.09,-2.36437399580197
285,325,315,10.0975,2.92816303657256
285,325,315,10.105,1.99754093182093
285,325,315,10.1125,1.0048441458455
285,325,315,10.12,0.0831434331414621
285,325,315,10.1275,-0.878781382685128
285,325,315,10.135,-1.88426258814775
285,325,315,10.1425,-2.80764211064349
285,325,315,10.15,2.53225922652241
285,325,315,10.1575,1.67375447081605
285,325,315,10.165,0.83631130379642
285,325,315,10.1725,1.51632320264086
285,325,315,10.18,0.667532961769932
285,325,315,10.1875,0.0981577132069141
285,325,315,10.195,-0.885048573667957
285,325,315,10.2025,-1.90710915324761
285,325,315,10.21,-2.76927999182502
285,325,315,10.2175,2.57564359339609
285,325,315,10.225,1.54135504816713
285,325,315,10.2325,0.492088689472228
285,325,315,10.24,-0.478037860841294
285,325,315,10.2475,-1.50461566585184
285,325,315,10.255,-2.55914810323591
285,325,315,10.2625,2.73318173870578
285,325,315,10.27,1.70396139070225
285,325,315,10.2775,0.729667434663736
285,325,315,10.285,-0.244294005878712
285,325,315,10.2925,-1.23351290090919
285,325,315,10.3,-2.14877107258358
285,325,315,10.3075,3.12657476093752
285,325,315,10.315,2.22499330296482
285,325,315,10.3225,1.30880842864609
285,325,315,10.33,0.309277420491576
285,325,315,10.3375,-0.594103273959863
285,325,315,10.345,-1.50572891253552
285,325,315,10.3525,-2.40191799018339
285,325,315,10.36,2.90621164973057
285,325,315,10.3675,1.91966145667192
285,325,315,10.375,0.993738072279054
285,325,315,10.3825,0.0779538580986721
285,325,315,10.39,-0.9682855868871
285,325,315,10.3975,-1.91506745650753
285,325,315,10.405,-2.69005767766556
285,325,315,10.4125,2.60575212453135
285,325,315,10.42,2.00785466057959
285,325,315,10.4275,1.12164660734171
285,325,315,10.435,0.116263767352614
285,325,315,10.4425,-0.755209233162983
285,325,315,10.45,-1.74125449742062
285,325,315,10.4575,-2.48756022922743
285,325,315,10.465,2.93611122735964
285,325,315,10.4725,3.07387095017858
285,325,315,10.48,2.24493309752782
285,325,315,10.4875,1.36795799429748
285,325,315,10.495,0.545709998376124
285,325,315,10.5025,-0.505136171236213
285,325,315,10.51,-1.58546449121392
285,325,315,10.5175,-2.4833398657709
285,325,315,10.525,2.79277120006429
285,325,315,10.5325,1.7365982095826
285,325,315,10.54,0.821825087830043
285,325,315,10.5475,-0.202433661736229
285,325,315,10.555,-1.12188843011038
285,325,315,10.5625,-1.99765476283105
285,325,315,10.57,-3.01576186416402
285,325,315,10.5775,2.30218738753217
285,325,315,10.585,1.29688826713349
285,325,315,10.5925,0.279064464343407
285,325,315,10.6,-0.658557104773418
285,325,315,10.6075,-1.64602450608867
285,325,315,10.615,-2.61721097312413
285,325,315,10.6225,2.68084491593072
285,325,315,10.63,1.65276142470599
285,325,315,10.6375,0.65232293993637
285,325,315,10.645,-0.377492444367246
285,325,315,10.6525,-1.34420024128787
285,325,315,10.66,-2.25415147113254
285,325,315,10.6675,2.99608965820119
285,325,315,10.675,2.23914767785783
285,325,315,10.6825,1.49961637663982
285,325,315,10.69,0.549027493989121
285,325,315,10.6975,0.0673450681938008
285,325,315,10.705,-0.695737064176786
285,325,315,10.7125,-0.924582560867994
285,325,315,10.72,-1.41771257926752
285,325,315,10.7275,-2.21575468993645
285,325,315,10.735,-3.13709145032323
285,325,315,10.7425,2.17308442455865
285,325,315,10.75,1.11452000746011
285,325,315,10.7575,0.0648477870726701
285,325,315,10.765,-0.977763948483019
285,325,315,10.7725,-2.03901213767151
285,325,315,10.78,-3.07181017647689
285,325,315,10.7875,2.15960804131571
285,325,315,10.795,1.16996195535936
285,325,315,10.8025,0.151913448742834
285,325,315,10.81,-0.925292856064511
285,325,315,10.8175,-1.91976782088213
285,325,315,10.825,-2.90549008865875
285,325,315,10.8325,2.39107875355766
285,325,315,10.84,1.43637029481147
285,325,315,10.8475,0.425632073088561
285,325,315,10.855,-0.567679641777797
285,325,315,10.8625,-1.49163020509259
285,325,315,10.87,-2.45129820681653
285,325,315,10.8775,2.82374016380332
285,325,315,10.885,1.79126025482709
285,325,315,10.8925,0.817367061518894
285,325,315,10.9,-0.0990648587134493
285,325,315,10.9075,-0.934703809862192
285,325,315,10.915,-1.62979573136543
285,325,315,10.9225,-2.35368356152398
285,325,315,10.93,-2.60475976997077
285,325,315,10.9375,-2.81471676463847
285,325,315,10.945,2.89803203550648
285,325,315,10.9525,1.87163967941965
285,325,315,10.96,0.82151749426262
285,325,315,10.9675,-0.113662718297878
285,325,315,10.975,-1.04425018799922
285,325,315,10.9825,-1.95019658292946
285,325,315,10.99,-2.90806096385577
285,325,315,10.9975,2.3427259546618
285,325,315,11.005,1.36398276210183
285,325,315,11.0125,0.357928801380329
285,325,315,11.02,-0.688215769240205
285,325,315,11.0275,-1.63851052046793
285,325,315,11.035,-2.61558080388936
285,325,315,11.0425,2.65990682792261
285,325,315,11.05,1.74568702598699
285,325,315,11.0575,0.780175856457198
285,325,315,11.065,-0.225654988108189
285,325,315,11.0725,-1.23847858905914
285,325,315,11.08,-2.19389659289871
285,325,315,11.0875,3.13874831225879
285,325,315,11.095,2.15467178622536
285,325,315,11.1025,1.24558976023591
285,325,315,11.11,0.305886821053695
285,325,315,11.1175,-0.632012894165542
285,325,315,11.125,-1.57762950011371
285,325,315,11.1325,-2.52690632614688
285,325,315,11.14,2.83646076345109
285,325,315,11.1475,1.8360738989704
285,325,315,11.155,0.794972705490306
285,325,315,11.1625,-0.247855751598345
285,325,315,11.17,-1.39286600087673
285,325,315,11.1775,-2.6763808448012
285,325,315,11.185,2.4003347198712
285,325,315,11.1925,1.33774958591792
285,325,315,11.2,-0.147077252677791
285,325,315,11.2075,-2.01616821080045
285,325,315,11.215,2.59407398530583
285,325,315,11.2225,1.43383068397727
285,325,315,11.23,0.306810895298897
285,325,315,11.2375,-0.919382860972004
285,325,315,11.245,-1.92364415353457
285,325,315,11.2525,-2.90036137879505
285,325,315,11.26,2.3312833015491
285,325,315,11.2675,1.41831127851542
285,325,315,11.275,0.511196445129136
285,325,315,11.2825,-0.431363437143553
285,325,315,11.29,-1.44081380919914
285,325,315,11.2975,-2.40919636379164
285,325,315,11.305,2.92950068641247
285,325,315,11.3125,1.89300250361827
285,325,315,11.32,0.917321519786847
285,325,315,11.3275,-0.0946512576970607
285,325,315,11.335,-1.12809014480562
285,325,315,11.3425,-2.10266632355221
285,325,315,11.35,-3.1067068151581
285,325,315,11.3575,2.19305617856952
285,325,315,11.365,1.19902958942654
285,325,315,11.3725,0.196888167812167
285,325,315,11.38,-0.83748937683025
285,325,315,11.3875,-1.88380595440218
285,325,315,11.395,-2.87409016190014
285,325,315,11.4025,2.34011254180268
285,325,315,11.41,1.28731295479538
285,325,315,11.4175,0.276881110259044
285,325,315,11.425,-0.870192301908217
285,325,315,11.4325,-2.02016895757158
285,325,315,11.44,3.12585484729255
285,325,315,11.4475,1.86399703873468
285,325,315,11.455,0.316106353093793
285,325,315,11.4625,-1.65523469092986
285,325,315,11.47,2.98761976842448
285,325,315,11.4775,1.83485165089143
285,325,315,11.485,0.76288348386845
285,325,315,11.4925,-0.371622899467866
285,325,315,11.5,-1.44052179522884
285,325,315,11.5075,-2.43885685758443
285,325,315,11.515,2.77370270847495
285,325,315,11.5225,1.75995612064661
285,325,315,11.53,0.86565302723448
285,325,315,11.5375,-0.142334430410994
285,325,315,11.545,-1.14403048819427
285,325,315,11.5525,-2.05988886812028
285,325,315,11.56,-3.0874348385561
285,325,315,11.5675,2.21404748306989
285,325,315,11.575,1.32040556753707
285,325,315,11.5825,0.318140867057552
285,325,315,11.59,-0.585628416791898
285,325,315,11.5975,-1.44493101339347
285,325,315,11.605,-2.43945292738986
285,325,315,11.6125,2.89236938120476
285,325,315,11.62,1.95442779531844
285,325,315,11.6275,0.991725887365661
285,325,315,11.635,0.047061772515262
285,325,315,11.6425,-0.944824859715036
285,325,315,11.65,-1.97047122793583
285,325,315,11.6575,-2.92793868680243
285,325,315,11.665,2.37670851779817
285,325,315,11.6725,1.48451100263206
285,325,315,11.68,0.618325986542902
285,325,315,11.6875,-0.300976385950242
285,325,315,11.695,-0.982479500816853
285,325,315,11.7025,-1.9140177920274
285,325,315,11.71,-2.5465285995427
285,325,315,11.7175,2.94713837298086
285,325,315,11.725,1.9792852758067
285,325,315,11.7325,1.1705549759682
285,325,315,11.74,0.143111149907505
285,325,315,11.7475,-0.809922404840405
285,325,315,11.755,-1.74786385956354
285,325,315,11.7625,-2.70447385533669
285,325,315,11.77,2.68853657180377
285,325,315,11.7775,1.88777810354747
285,325,315,11.785,1.21428845357277
285,325,315,11.7925,0.406086881754275
285,325,315,11.8,-0.472885639344754
285,325,315,11.8075,-1.36714151573433
285,325,315,11.815,-2.34302038960026
285,325,315,11.8225,2.88833992664622
285,325,315,11.83,1.9371948295942
285,325,315,11.8375,1.01276378135486
285,325,315,11.845,0.066624347019748
285,325,315,11.8525,-0.84690991816283
285,325,315,11.86,-1.80922047705935
285,325,315,11.8675,-2.85304640568582
285,325,315,11.875,2.41727401237241
285,325,315,11.8825,1.4434612532324
285,325,315,11.89,0.376701394774347
285,325,315,11.8975,-0.634478007547378
285,325,315,11.905,-1.63347988220669
285,325,315,11.9125,-2.69312064129386
285,325,315,11.92,2.64508345317298
285,325,315,11.9275,1.67511194242811
285,325,315,11.935,0.748034926127312
285,325,315,11.9425,-0.1093247828552
285,325,315,11.95,-0.850177632750238
285,325,315,11.9575,-1.6308077483414
285,325,315,11.965,-2.62877502530823
285,325,315,11.9725,2.92712820497093
285,325,315,11.98,2.15277653973259
285,325,315,11.9875,2.32897007682628
285,325,315,11.995,1.61898039735992
285,325,315,12.0025,0.783985683447312
285,325,315,12.01,0.0530363322941724
285,325,315,12.0175,-0.888732203867231
285,325,315,12.025,-1.86532464602849
285,325,315,12.0325,-2.80230334046908
285,325,315,12.04,2.51607245745513
285,325,315,12.0475,1.46665901169139
285,325,315,12.055,0.461642459678653
285,325,315,12.0625,-0.551833039318217
285,325,315,12.07,-1.62395590070511
285,325,315,12.0775,-2.65943795827107
285,325,315,12.085,2.58381347032343
285,325,315,12.0925,1.54888995578339
285,325,315,12.1,0.502286746863424
285,325,315,12.1075,-0.525335744106388
285,325,315,12.115,-1.52604725655371
285,325,315,12.1225,-2.60643012699951
285,325,315,12.13,2.66746700643557
285,325,315,12.1375,1.67218409939196
285,325,315,12.145,0.569813750340279
285,325,315,12.1525,-0.461293363249389
285,325,315,12.16,-1.46606836101537
285,325,315,12.1675,-2.5161814023581
285,325,315,12.175,2.71395855417035
285,325,315,12.1825,1.6431012929232
285,325,315,12.19,0.596489127878278
285,325,315,12.1975,-0.423917548862024
285,325,315,12.205,-0.723448985833522
285,325,315,12.2125,-1.40242883592548
285,325,315,12.22,-2.89649305977353
285,325,315,12.2275,-0.00844180370241819
285,325,315,12.235,-1.25223740456603
285,325,315,12.2425,-2.42830743569764
285,325,315,12.25,2.61504888680153
285,325,315,12.2575,1.61270796004097
285,325,315,12.265,0.745486007967857
285,325,315,12.2725,-0.321127833340767
285,325,315,12.28,-1.32108125476162
285,325,315,12.2875,-2.28504047212326
285,325,315,12.295,2.85480510772414
285,325,315,12.3025,1.82779609339237
285,325,315,12.31,0.907075735769778
285,325,315,12.3175,-0.113272970803003
285,325,315,12.325,-1.04605167888146
285,325,315,12.3325,-1.99062858998498
285,325,315,12.34,-2.98033210957859
285,325,315,12.3475,2.31679813842038
285,325,315,12.355,1.33213261000317
285,325,315,12.3625,0.363363360898581
285,325,315,12.37,-0.628502236696082
285,325,315,12.3775,-1.62032835329109
285,325,315,12.385,-2.60827278523542
285,325,315,12.3925,2.72820479977043
285,325,315,12.4,1.77297705092042
285,325,315,12.4075,0.795528278225588
285,325,315,12.415,-0.151390933260725
285,325,315,12.4225,-1.05296970307423
285,325,315,12.43,-1.94872015275246
285,325,315,12.4375,-2.94600693692618
285,325,315,12.445,2.34187481927592
285,325,315,12.4525,1.315122036151
285,325,315,12.46,0.268238114085617
285,325,315,12.4675,-0.746193216405597
285,325,315,12.475,-1.77647274283523
285,325,315,12.4825,-2.87229957468545
285,325,315,12.49,2.31070111670308
285,325,315,12.4975,1.23400440697999
285,325,315,12.505,-0.00423249418804296
285,325,315,12.5125,-0.749390410243625
285,325,315,12.52,-2.79845826538484
285,325,315,12.5275,0.656195334594534
285,325,315,12.535,-0.822411999762392
285,325,315,12.5425,-0.941004490062621
285,325,315,12.55,-2.14514489473472
285,325,315,12.5575,2.9653477086183
285,325,315,12.565,2.09021447725038
285,325,315,12.5725,1.01522214087638
285,325,315,12.58,0.0247301793053756
285,325,315,12.5875,-0.936560663860458
285,325,315,12.595,-2.00675755064129
285,325,315,12.6025,-3.05026851106354
285,325,315,12.61,2.17540415323119
285,325,315,12.6175,1.10214711285271
285,325,315,12.625,0.0745186485855229
285,325,315,12.6325,-0.950222038370515
285,325,315,12.64,-1.95237749620666
285,325,315,12.6475,-2.90849044994434
285,325,315,12.655,2.37122431211955
285,325,315,12.6625,1.33619406816001
285,325,315,12.67,0.398292803719793
285,325,315,12.6775,-0.566315744280006
285,325,315,12.685,-1.57552911680623
285,325,315,12.6925,-2.58248159825876
285,325,315,12.7,2.58794818196839
285,325,315,12.7075,1.50823176310054
285,325,315,12.715,0.419560909702356
285,325,315,12.7225,-0.731841758509355
285,325,315,12.73,-1.78183283589661
285,325,315,12.7375,-3.01381674109505
285,325,315,12.745,1.70825026202388
285,325,315,12.7525,-0.196167888130447
285,325,315,12.76,-1.88318152404327
285,325,315,12.7675,3.0035566704003
285,325,315,12.775,1.69843397860659
285,325,315,12.7825,0.52097827668602
285,325,315,12.79,-0.557785094574116
285,325,315,12.7975,-1.64496528069897
285,325,315,12.805,-2.64263924623697
285,325,315,12.8125,2.72231656364687
285,325,315,12.82,1.88238924871643
285,325,315,12.8275,1.00573632133545
285,325,315,12.835,0.0216130739024104
285,325,315,12.8425,-0.903303442479884
285,325,315,12.85,-1.8762934707961
285,325,315,12.8575,-2.9181300744778
285,325,315,12.865,2.35510117441718
285,325,315,12.8725,1.40912774482845
285,325,315,12.88,0.347722976385077
285,325,315,12.8875,-0.711688214676868
285,325,315,12.895,-1.58774106819403
285,325,315,12.9025,-2.57570079111938
285,325,315,12.91,2.77274179511964
285,325,315,12.9175,1.93662138787875
285,325,315,12.925,0.872877751930273
285,325,315,12.9325,-0.181877255607985
285,325,315,12.94,-1.18496983799678
285,325,315,12.9475,-2.30956158996726
285,325,315,12.955,2.89341109292233
285,325,315,12.9625,1.849274932073
285,325,315,12.97,0.747722798401778
285,325,315,12.9775,-0.350648957528218
285,325,315,12.985,-1.82229702305442
285,325,315,12.9925,1.94362194917818
285,325,315,13,-0.201260263657946
285,325,315,13.0075,-1.346571533849
285,325,315,13.015,-2.37491842343827
285,325,315,13.0225,2.80671715890605
285,325,315,13.03,1.90551223221188
285,325,315,13.0375,0.976092358293208
285,325,315,13.045,0.0216316986063815
285,325,315,13.0525,-0.75997012951173
285,325,315,13.06,-1.79774657502873
285,325,315,13.0675,-2.68917576026564
285,325,315,13.075,2.82258148334411
285,325,315,13.0825,1.85716419041623
285,325,315,13.09,1.0032012838053
285,325,315,13.0975,0.0429655209228028
285,325,315,13.105,-0.931798023354166
285,325,315,13.1125,-1.81716758650316
285,325,315,13.12,-2.84615949687403
285,325,315,13.1275,2.40017335602188
285,325,315,13.135,1.41057573389485
285,325,315,13.1425,0.33207717729221
285,325,315,13.15,-0.644816088253768
285,325,315,13.1575,-1.54801036745274
285,325,315,13.165,-2.64289046728699
285,325,315,13.1725,2.63145294785049
285,325,315,13.18,1.64504268260569
285,325,315,13.1875,0.516581897572133
285,325,315,13.195,-0.479926292301822
285,325,315,13.2025,-1.47790335557457
285,325,315,13.21,-2.59608410800088
285,325,315,13.2175,2.75427566428969
285,325,315,13.225,1.72298956633917
285,325,315,13.2325,0.640137244761668
285,325,315,13.24,-0.142293889060799
285,325,315,13.2475,-1.23189472770022
285,325,315,13.255,-1.90636657073923
285,325,315,13.2625,-2.67616003831986
285,325,315,13.27,2.01361332425076
