Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,315,9.3325,0.00294669810915133
285,325,315,9.34,0.00279851806126065
285,325,315,9.3475,0.0025784643501574
285,325,315,9.355,0.00202259501211689
285,325,315,9.3625,0.00220378834051615
285,325,315,9.37,0.00210253192139924
285,325,315,9.3775,0.0017503677216138
285,325,315,9.385,0.00152704476074038
285,325,315,9.3925,0.00112511430121182
285,325,315,9.4,0.000922019510931152
285,325,315,9.4075,0.000651971998623815
285,325,315,9.415,0.00057734967309787
285,325,315,9.4225,0.00103532947822637
285,325,315,9.43,0.000788112038550071
285,325,315,9.4375,0.00147138301579155
285,325,315,9.445,0.00165340622222867
285,325,315,9.4525,0.00167092154958068
285,325,315,9.46,0.00167867306664649
285,325,315,9.4675,0.00199338792322749
285,325,315,9.475,0.00201620321481982
285,325,315,9.4825,0.00234629229666975
285,325,315,9.49,0.00236681010423274
285,325,315,9.4975,0.00238889257746848
285,325,315,9.505,0.00266601276007639
285,325,315,9.5125,0.00292122471860164
285,325,315,9.52,0.0026655580340183
285,325,315,9.5275,0.00296645489128667
285,325,315,9.535,0.0027837636080255
285,325,315,9.5425,0.00222506850353055
285,325,315,9.55,0.00233840576609113
285,325,315,9.5575,0.0020395797042925
285,325,315,9.565,0.00156663926670073
285,325,315,9.5725,0.00154734179215
285,325,315,9.58,0.0012317745885366
285,325,315,9.5875,0.00122116584473853
285,325,315,9.595,0.00112661955814744
285,325,315,9.6025,0.00139225623192363
285,325,315,9.61,0.00183309023483409
285,325,315,9.6175,0.00130350086878137
285,325,315,9.625,0.00165278431857873
285,325,315,9.6325,0.00171314897406369
285,325,315,9.64,0.00190479483742661
285,325,315,9.6475,0.00183612663333424
285,325,315,9.655,0.00177445782358762
285,325,315,9.6625,0.00156418670826117
285,325,315,9.67,0.00187815614439681
285,325,315,9.6775,0.00153535861383028
285,325,315,9.685,0.00208359679621641
285,325,315,9.6925,0.00164790936911067
285,325,315,9.7,0.00209574855991571
285,325,315,9.7075,0.002390894894762
285,325,315,9.715,0.00229179903165125
285,325,315,9.7225,0.00189672211410547
285,325,315,9.73,0.00192058674306492
285,325,315,9.7375,0.00187593941115616
285,325,315,9.745,0.00152226879422783
285,325,315,9.7525,0.00142633600147449
285,325,315,9.76,0.00175676376932477
285,325,315,9.7675,0.00146628160525206
285,325,315,9.775,0.00184855346774169
285,325,315,9.7825,0.00162892795039382
285,325,315,9.79,0.00120604145298635
285,325,315,9.7975,0.00201627636298342
285,325,315,9.805,0.00171133330446145
285,325,315,9.8125,0.00157540659711389
285,325,315,9.82,0.00150100327934444
285,325,315,9.8275,0.00172175817360157
285,325,315,9.835,0.00162206158634646
285,325,315,9.8425,0.00191349985137357
285,325,315,9.85,0.00219458769549456
285,325,315,9.8575,0.00168022106307548
285,325,315,9.865,0.00222782860310283
285,325,315,9.8725,0.00197416302174847
285,325,315,9.88,0.00212824293806858
285,325,315,9.8875,0.00220016172581355
285,325,315,9.895,0.00155301725738217
285,325,315,9.9025,0.00163976108135241
285,325,315,9.91,0.00174227901053429
285,325,315,9.9175,0.00182093091260897
285,325,315,9.925,0.00171810977883867
285,325,315,9.9325,0.00181465400671059
285,325,315,9.94,0.00176117118601222
285,325,315,9.9475,0.00152997335641582
285,325,315,9.955,0.0016859007467851
285,325,315,9.9625,0.0018045684757714
285,325,315,9.97,0.00173217780651529
285,325,315,9.9775,0.00193447903622606
285,325,315,9.985,0.00207864091879046
285,325,315,9.9925,0.00212724851624449
285,325,315,10,0.00223084457925809
285,325,315,10.0075,0.00269970992068665
285,325,315,10.015,0.00256223017938946
285,325,315,10.0225,0.0029548617843667
285,325,315,10.03,0.00240505987909071
285,325,315,10.0375,0.00278764820682149
285,325,315,10.045,0.00292266564279013
285,325,315,10.0525,0.00317982731171001
285,325,315,10.06,0.00279004373419612
285,325,315,10.0675,0.00251893466316067
285,325,315,10.075,0.00273843027908612
285,325,315,10.0825,0.00228797195384047
285,325,315,10.09,0.00258643460933064
285,325,315,10.0975,0.00222559418057658
285,325,315,10.105,0.00177795093220714
285,325,315,10.1125,0.0014530640780473
285,325,315,10.12,0.00202348841197798
285,325,315,10.1275,0.00143747937054144
285,325,315,10.135,0.00121629309150563
285,325,315,10.1425,0.000780496421588217
285,325,315,10.15,0.000721506420387716
285,325,315,10.1575,0.000714881956445747
285,325,315,10.165,0.000705861968888631
285,325,315,10.1725,0.000715306069493306
285,325,315,10.18,0.00117716054816634
285,325,315,10.1875,0.000953399700884335
285,325,315,10.195,0.00112300301081967
285,325,315,10.2025,0.00121312349936877
285,325,315,10.21,0.00161084128707683
285,325,315,10.2175,0.00171000982083896
285,325,315,10.225,0.00209290027586874
285,325,315,10.2325,0.00208059161403542
285,325,315,10.24,0.00218663975000305
285,325,315,10.2475,0.00214519291068905
285,325,315,10.255,0.00275255579583827
285,325,315,10.2625,0.00244246239218593
285,325,315,10.27,0.00264644727624637
285,325,315,10.2775,0.00224021553100131
285,325,315,10.285,0.00212569198441156
285,325,315,10.2925,0.00218857026787007
285,325,315,10.3,0.00237792414925415
285,325,315,10.3075,0.00219996380106947
285,325,315,10.315,0.00193793773431076
285,325,315,10.3225,0.00186376931283573
285,325,315,10.33,0.00160509102825224
285,325,315,10.3375,0.00143581873213341
285,325,315,10.345,0.00137352797723249
285,325,315,10.3525,0.00132519050336924
285,325,315,10.36,0.00135768039387815
285,325,315,10.3675,0.00119970444607701
285,325,315,10.375,0.00126699440510003
285,325,315,10.3825,0.00133651780459423
285,325,315,10.39,0.00163956489094807
285,325,315,10.3975,0.00107803775967788
285,325,315,10.405,0.00153629410428646
285,325,315,10.4125,0.0011201832050972
285,325,315,10.42,0.00112455767702815
285,325,315,10.4275,0.00134527947977285
285,325,315,10.435,0.00120147256543558
285,325,315,10.4425,0.00136153882167237
285,325,315,10.45,0.00117056007595956
285,325,315,10.4575,0.00091244910447118
285,325,315,10.465,0.00124051802310804
285,325,315,10.4725,0.000746669807692303
285,325,315,10.48,0.000411645756864654
285,325,315,10.4875,0.000425180964680331
285,325,315,10.495,0.000960718803964376
285,325,315,10.5025,0.00149134742527251
285,325,315,10.51,0.00117906453200106
285,325,315,10.5175,0.00147055352425688
285,325,315,10.525,0.00131903399973419
285,325,315,10.5325,0.00169700091963879
285,325,315,10.54,0.00138117780671532
285,325,315,10.5475,0.00151034569854673
285,325,315,10.555,0.00119817574367062
285,325,315,10.5625,0.00150629623216724
285,325,315,10.57,0.00153521172807425
285,325,315,10.5775,0.00123484476824921
285,325,315,10.585,0.00147761377954272
285,325,315,10.5925,0.00141333312887353
285,325,315,10.6,0.00150824849307423
285,325,315,10.6075,0.00150293238823835
285,325,315,10.615,0.00177448523168557
285,325,315,10.6225,0.00181850249594183
285,325,315,10.63,0.00109699074098716
285,325,315,10.6375,0.00163807999735335
285,325,315,10.645,0.00148575533807976
285,325,315,10.6525,0.00109740053606906
285,325,315,10.66,0.00139319766375055
285,325,315,10.6675,0.00126507169707222
285,325,315,10.675,0.000462163975698611
285,325,315,10.6825,0.00115158449576559
285,325,315,10.69,0.00101743600478088
285,325,315,10.6975,0.000783062565092812
285,325,315,10.705,0.000542523973741781
285,325,315,10.7125,0.000265712683478429
285,325,315,10.72,0.000274486414171702
285,325,315,10.7275,0.00070080309878796
285,325,315,10.735,0.00117070894489985
285,325,315,10.7425,0.00108613988844336
285,325,315,10.75,0.00150666106983479
285,325,315,10.7575,0.00130811079842087
285,325,315,10.765,0.00163643678221684
285,325,315,10.7725,0.00193155898651291
285,325,315,10.78,0.0015434540514414
285,325,315,10.7875,0.0018261126368389
285,325,315,10.795,0.00164041116459406
285,325,315,10.8025,0.0018026803786613
285,325,315,10.81,0.00162976232208805
285,325,315,10.8175,0.00128500067956184
285,325,315,10.825,0.0015191667015083
285,325,315,10.8325,0.00106834396142438
285,325,315,10.84,0.00112070889666096
285,325,315,10.8475,0.000959523444062314
285,325,315,10.855,0.00103496858285713
285,325,315,10.8625,0.00109566091738137
285,325,315,10.87,0.000647850646973095
285,325,315,10.8775,0.000713118285947442
285,325,315,10.885,0.000726298301454666
285,325,315,10.8925,0.000418910285908673
285,325,315,10.9,0.000190885152936673
285,325,315,10.9075,0.000688396252780496
285,325,315,10.915,0.000229702102677936
285,325,315,10.9225,0.000514513736428222
285,325,315,10.93,0.000459073070267998
285,325,315,10.9375,0.000676601719302905
285,325,315,10.945,0.000621300738150619
285,325,315,10.9525,0.00121419728305539
285,325,315,10.96,0.000989512490882752
285,325,315,10.9675,0.0013803110363312
285,325,315,10.975,0.00127402173971402
285,325,315,10.9825,0.00162616224293556
285,325,315,10.99,0.00211193973066323
285,325,315,10.9975,0.00153606429020928
285,325,315,11.005,0.00178655418293766
285,325,315,11.0125,0.00171173131437087
285,325,315,11.02,0.00157437694528129
285,325,315,11.0275,0.00174094201350409
285,325,315,11.035,0.00177715417162225
285,325,315,11.0425,0.00171539048880214
285,325,315,11.05,0.00153093220541732
285,325,315,11.0575,0.0013893538570978
285,325,315,11.065,0.00134836656356003
285,325,315,11.0725,0.00152166217153773
285,325,315,11.08,0.00170566245842855
285,325,315,11.0875,0.00144907294197745
285,325,315,11.095,0.0013531501114417
285,325,315,11.1025,0.00104053511645376
285,325,315,11.11,0.00109077910119947
285,325,315,11.1175,0.00119417191626007
285,325,315,11.125,0.00128562500836112
285,325,315,11.1325,0.00128443774975041
285,325,315,11.14,0.00126191305566655
285,325,315,11.1475,0.00179070837714108
285,325,315,11.155,0.00164022569103792
285,325,315,11.1625,0.0010359844929062
285,325,315,11.17,0.00118966928759032
285,325,315,11.1775,0.000995720224062738
285,325,315,11.185,0.00037064005386059
285,325,315,11.1925,0.000479566378476095
285,325,315,11.2,7.33487510680241e-05
285,325,315,11.2075,0.000496642809432779
285,325,315,11.215,0.000596780065213405
285,325,315,11.2225,0.000737244217203035
285,325,315,11.23,0.000614667709341788
285,325,315,11.2375,0.000535905851743803
285,325,315,11.245,0.000583945461693444
285,325,315,11.2525,0.000813607873470999
285,325,315,11.26,0.00081970663436995
285,325,315,11.2675,0.000849847935858587
285,325,315,11.275,0.00139137428576645
285,325,315,11.2825,0.00120944070633584
285,325,315,11.29,0.0015494487174068
285,325,315,11.2975,0.00127509570089283
285,325,315,11.305,0.00152365459035039
285,325,315,11.3125,0.00177181574789396
285,325,315,11.32,0.00214118849394879
285,325,315,11.3275,0.00182437103012364
285,325,315,11.335,0.0020722081151548
285,325,315,11.3425,0.00197542083867633
285,325,315,11.35,0.00208932698874852
285,325,315,11.3575,0.0022076782254165
285,325,315,11.365,0.00220732715287216
285,325,315,11.3725,0.0022029616102597
285,325,315,11.38,0.00221922094809014
285,325,315,11.3875,0.00212377261909669
285,325,315,11.395,0.00176708631821901
285,325,315,11.4025,0.00137606756361985
285,325,315,11.41,0.00187708962188697
285,325,315,11.4175,0.00143432212618013
285,325,315,11.425,0.0011007170192475
285,325,315,11.4325,0.00103246733082103
285,325,315,11.44,0.00102749160252325
285,325,315,11.4475,0.000489974120917875
285,325,315,11.455,0.000286194602372061
285,325,315,11.4625,0.000435011618915462
285,325,315,11.47,0.000232856446836429
285,325,315,11.4775,0.000660386352182298
285,325,315,11.485,0.00137567653022246
285,325,315,11.4925,0.00118641007130905
285,325,315,11.5,0.00137336931209404
285,325,315,11.5075,0.00130987237356716
285,325,315,11.515,0.00149988394803765
285,325,315,11.5225,0.00127974086055704
285,325,315,11.53,0.00169376098217546
285,325,315,11.5375,0.00193030214833526
285,325,315,11.545,0.00157838909098127
285,325,315,11.5525,0.00100571271715864
285,325,315,11.56,0.00162328361389685
285,325,315,11.5675,0.00133818297383582
285,325,315,11.575,0.00160061564332325
285,325,315,11.5825,0.00140202298075555
285,325,315,11.59,0.00118095473005144
285,325,315,11.5975,0.00156765881646268
285,325,315,11.605,0.00135129329702552
285,325,315,11.6125,0.00169122120444924
285,325,315,11.62,0.0014740933617033
285,325,315,11.6275,0.00159876833929844
285,325,315,11.635,0.00116023455214853
285,325,315,11.6425,0.00140071075855976
285,325,315,11.65,0.00118898841439963
285,325,315,11.6575,0.00122944602662082
285,325,315,11.665,0.00110695656495706
285,325,315,11.6725,0.00125738750216
285,325,315,11.68,0.00139115881044653
285,325,315,11.6875,0.00128565804549673
285,325,315,11.695,0.000815141446423047
285,325,315,11.7025,0.00107711914786727
285,325,315,11.71,0.00141334673683862
285,325,315,11.7175,0.0015238446970733
285,325,315,11.725,0.00115721590145601
285,325,315,11.7325,0.0014703840914247
285,325,315,11.74,0.00137529940752273
285,325,315,11.7475,0.00195360752358025
285,325,315,11.755,0.00120007681777973
285,325,315,11.7625,0.00103806214134439
285,325,315,11.77,0.00102834957038003
285,325,315,11.7775,0.00119975838852696
285,325,315,11.785,0.000810468675800379
285,325,315,11.7925,0.000504168643957541
285,325,315,11.8,0.00084283503866298
285,325,315,11.8075,0.00104660660047215
285,325,315,11.815,0.000849706005228945
285,325,315,11.8225,0.00138635728673927
285,325,315,11.83,0.00142203156874476
285,325,315,11.8375,0.000857117346013438
285,325,315,11.845,0.0010667710450971
285,325,315,11.8525,0.00127058935745113
285,325,315,11.86,0.00151656290397342
285,325,315,11.8675,0.00100234778537841
285,325,315,11.875,0.00108126033470744
285,325,315,11.8825,0.00137981866647944
285,325,315,11.89,0.0015006898794502
285,325,315,11.8975,0.00107232181308873
285,325,315,11.905,0.00124039880225514
285,325,315,11.9125,0.00120351084592741
285,325,315,11.92,0.00125214613110489
285,325,315,11.9275,0.000560047357958747
285,325,315,11.935,0.000963350022512715
285,325,315,11.9425,0.0009542073167087
285,325,315,11.95,0.000797107821582308
285,325,315,11.9575,0.000799466397404492
285,325,315,11.965,0.0010471935053406
285,325,315,11.9725,0.000970472158898938
285,325,315,11.98,0.000238951594934568
285,325,315,11.9875,0.000610304057267868
285,325,315,11.995,0.000244633094911013
285,325,315,12.0025,0.000581925959952724
285,325,315,12.01,0.000865795365508643
285,325,315,12.0175,0.000858150769070614
285,325,315,12.025,0.000774994525756851
285,325,315,12.0325,0.000734440127738521
285,325,315,12.04,0.000722578862398911
285,325,315,12.0475,0.00129321142406131
285,325,315,12.055,0.00135631912816172
285,325,315,12.0625,0.00172402875326938
285,325,315,12.07,0.00142674000213619
285,325,315,12.0775,0.00177371988720009
285,325,315,12.085,0.00173180616851407
285,325,315,12.0925,0.00194792673803388
285,325,315,12.1,0.00208607155658769
285,325,315,12.1075,0.00177784695320085
285,325,315,12.115,0.00189080278136328
285,325,315,12.1225,0.00160170307068819
285,325,315,12.13,0.00151045928613456
285,325,315,12.1375,0.00163171272782207
285,325,315,12.145,0.00150711867767479
285,325,315,12.1525,0.00106412515674084
285,325,315,12.16,0.00110978649334089
285,325,315,12.1675,0.0011408914724534
285,325,315,12.175,0.001289334830627
285,325,315,12.1825,0.000303274370304484
285,325,315,12.19,0.000728446119749176
285,325,315,12.1975,0.000274935812525126
285,325,315,12.205,1.82180732754769e-05
285,325,315,12.2125,0.000403012780486147
285,325,315,12.22,0.000188127686344998
285,325,315,12.2275,0.00059047423359795
285,325,315,12.235,0.000484544139981377
285,325,315,12.2425,0.000788838415356527
285,325,315,12.25,0.00102471291520083
285,325,315,12.2575,0.00064622478556436
285,325,315,12.265,0.000943430048766532
285,325,315,12.2725,0.00148278381493759
285,325,315,12.28,0.00114651880844657
285,325,315,12.2875,0.00133728650540719
285,325,315,12.295,0.00157369467212195
285,325,315,12.3025,0.00186793309242582
285,325,315,12.31,0.00137723193010611
285,325,315,12.3175,0.00125685003195741
285,325,315,12.325,0.0013186836172283
285,325,315,12.3325,0.00149272944481303
285,325,315,12.34,0.00130371327630015
285,325,315,12.3475,0.00140889225984918
285,325,315,12.355,0.00169804827500159
285,325,315,12.3625,0.0014617231735352
285,325,315,12.37,0.0013446170157817
285,325,315,12.3775,0.0013574428440866
285,325,315,12.385,0.00117853858899444
285,325,315,12.3925,0.00166165172865643
285,325,315,12.4,0.00167134877936475
285,325,315,12.4075,0.00137826817342364
285,325,315,12.415,0.0011316519518444
285,325,315,12.4225,0.00161445528560131
285,325,315,12.43,0.00152973272022224
285,325,315,12.4375,0.00167972949629575
285,325,315,12.445,0.0013508146050396
285,325,315,12.4525,0.00132526149293018
285,325,315,12.46,0.00108410756153339
285,325,315,12.4675,0.000988374400671527
285,325,315,12.475,0.0011832273359275
285,325,315,12.4825,0.00080995765768474
285,325,315,12.49,0.00106974526556998
285,325,315,12.4975,0.000821675794814326
285,325,315,12.505,0.000174323755668236
285,325,315,12.5125,0.000657241307169824
285,325,315,12.52,0.000657644622492021
285,325,315,12.5275,0.000591918791788688
285,325,315,12.535,0.00071486077520538
285,325,315,12.5425,0.00059828684774498
285,325,315,12.55,0.000419512173610114
285,325,315,12.5575,0.000657414677744231
285,325,315,12.565,0.00105865033693381
285,325,315,12.5725,0.000348898950461368
285,325,315,12.58,0.000721487458207694
285,325,315,12.5875,0.00100312817036287
285,325,315,12.595,0.000813498041920577
285,325,315,12.6025,0.001365225370182
285,325,315,12.61,0.000706769548156194
285,325,315,12.6175,0.00146495298120007
285,325,315,12.625,0.00183488279614467
285,325,315,12.6325,0.00125153208092662
285,325,315,12.64,0.00132460174946965
285,325,315,12.6475,0.00136213368163464
285,325,315,12.655,0.00138436543193671
285,325,315,12.6625,0.0010346660704079
285,325,315,12.67,0.00130557157227907
285,325,315,12.6775,0.00158072509606512
285,325,315,12.685,0.00141551691497952
285,325,315,12.6925,0.000998438872382582
285,325,315,12.7,0.000914256445048709
285,325,315,12.7075,0.00125143969980979
285,325,315,12.715,0.000796279469604889
285,325,315,12.7225,0.00066535247542254
285,325,315,12.73,0.000415177839554927
