Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,315,9.3325,0.00259176925286791
285,325,315,9.34,0.00254062212985284
285,325,315,9.3475,0.0030446475222054
285,325,315,9.355,0.00244052720299463
285,325,315,9.3625,0.00232049303726603
285,325,315,9.37,0.00165013869665239
285,325,315,9.3775,0.00154873734223973
285,325,315,9.385,0.00164985132181497
285,325,315,9.3925,0.00156631084198225
285,325,315,9.4,0.000637400043537668
285,325,315,9.4075,0.000565006975195642
285,325,315,9.415,0.000595242870811742
285,325,315,9.4225,0.000293557612312152
285,325,315,9.43,0.00109616025026813
285,325,315,9.4375,0.0015130470398498
285,325,315,9.445,0.00157418905257885
285,325,315,9.4525,0.0018229242218315
285,325,315,9.46,0.00204292234424134
285,325,315,9.4675,0.00244940614244378
285,325,315,9.475,0.00197338913076124
285,325,315,9.4825,0.00198243121527893
285,325,315,9.49,0.00212813459878316
285,325,315,9.4975,0.00291670191558605
285,325,315,9.505,0.00282579780697008
285,325,315,9.5125,0.00322483418829224
285,325,315,9.52,0.00375295761068777
285,325,315,9.5275,0.00312840789866242
285,325,315,9.535,0.0035474845657567
285,325,315,9.5425,0.00285020730663184
285,325,315,9.55,0.00302721109143755
285,325,315,9.5575,0.00192042739078533
285,325,315,9.565,0.00219273240972693
285,325,315,9.5725,0.00212098398741762
285,325,315,9.58,0.00159010784079686
285,325,315,9.5875,0.00156183876730614
285,325,315,9.595,0.00102677036162527
285,325,315,9.6025,0.00170631546171244
285,325,315,9.61,0.00152659383195629
285,325,315,9.6175,0.00139502612013339
285,325,315,9.625,0.00146025207109203
285,325,315,9.6325,0.00172577891289626
285,325,315,9.64,0.00160277424597351
285,325,315,9.6475,0.00129634312528063
285,325,315,9.655,0.00170399578226664
285,325,315,9.6625,0.00201478781451829
285,325,315,9.67,0.00150712756322175
285,325,315,9.6775,0.00172148273573014
285,325,315,9.685,0.00159363285824834
285,325,315,9.6925,0.00201262711327949
285,325,315,9.7,0.00161459278908823
285,325,315,9.7075,0.00220827634162252
285,325,315,9.715,0.00192080122242722
285,325,315,9.7225,0.00250948358234034
285,325,315,9.73,0.00195596726773106
285,325,315,9.7375,0.00226091204890646
285,325,315,9.745,0.00154809406844886
285,325,315,9.7525,0.00155903130510541
285,325,315,9.76,0.00199191280799683
285,325,315,9.7675,0.00169265779509123
285,325,315,9.775,0.00199322714756914
285,325,315,9.7825,0.0024546593544539
285,325,315,9.79,0.00218985439164481
285,325,315,9.7975,0.00212525798707988
285,325,315,9.805,0.00225101444883838
285,325,315,9.8125,0.00205494192954504
285,325,315,9.82,0.00190685926580311
285,325,315,9.8275,0.0021665167949889
285,325,315,9.835,0.0019352236826451
285,325,315,9.8425,0.00205142457742387
285,325,315,9.85,0.0024964022359332
285,325,315,9.8575,0.00225306496045904
285,325,315,9.865,0.00218831370942888
285,325,315,9.8725,0.00273048664474228
285,325,315,9.88,0.00226540296373331
285,325,315,9.8875,0.00231677543464414
285,325,315,9.895,0.0016895226288247
285,325,315,9.9025,0.00103736295881775
285,325,315,9.91,0.000941916545369449
285,325,315,9.9175,0.000931833112663946
285,325,315,9.925,0.00148984817256175
285,325,315,9.9325,0.00120125235305107
285,325,315,9.94,0.00137353722082302
285,325,315,9.9475,0.00168671761589219
285,325,315,9.955,0.000980079200815525
285,325,315,9.9625,0.00175732445674881
285,325,315,9.97,0.00198690469497365
285,325,315,9.9775,0.00253014903027803
285,325,315,9.985,0.00224678310879491
285,325,315,9.9925,0.00256017459059922
285,325,315,10,0.00276055926004769
285,325,315,10.0075,0.00255760411910674
285,325,315,10.015,0.00293499440025474
285,325,315,10.0225,0.00349569728872607
285,325,315,10.03,0.00308744291475753
285,325,315,10.0375,0.00353692966876689
285,325,315,10.045,0.0036667516641562
285,325,315,10.0525,0.00344941819572892
285,325,315,10.06,0.00343475493902071
285,325,315,10.0675,0.00346533251640221
285,325,315,10.075,0.00329467064607685
285,325,315,10.0825,0.00268390221270806
285,325,315,10.09,0.00285231986046337
285,325,315,10.0975,0.00232416140271918
285,325,315,10.105,0.00236965127021119
285,325,315,10.1125,0.0021471804848011
285,325,315,10.12,0.00138319560084509
285,325,315,10.1275,0.00166754906510368
285,325,315,10.135,0.00110699677764187
285,325,315,10.1425,0.000898857248653301
285,325,315,10.15,0.000903347224480393
285,325,315,10.1575,7.73364949067103e-05
285,325,315,10.165,0.000262828903850624
285,325,315,10.1725,0.000583035357347779
285,325,315,10.18,0.000894561874535621
285,325,315,10.1875,0.00016643305633091
285,325,315,10.195,0.000995971099383034
285,325,315,10.2025,0.0015113298467949
285,325,315,10.21,0.00147801113852096
285,325,315,10.2175,0.00156447949557547
285,325,315,10.225,0.00239307036241472
285,325,315,10.2325,0.00239565005994522
285,325,315,10.24,0.00246162825860583
285,325,315,10.2475,0.00290843173770735
285,325,315,10.255,0.00273835362892449
285,325,315,10.2625,0.00293201003793176
285,325,315,10.27,0.00289058468620689
285,325,315,10.2775,0.00292281802011497
285,325,315,10.285,0.00253089922223037
285,325,315,10.2925,0.00228860652260295
285,325,315,10.3,0.00249620536748696
285,325,315,10.3075,0.00187007227998656
285,325,315,10.315,0.0022889210594731
285,325,315,10.3225,0.00179907773606052
285,325,315,10.33,0.00135233695863014
285,325,315,10.3375,0.00191842269569737
285,325,315,10.345,0.00214364362098119
285,325,315,10.3525,0.00190395558717284
285,325,315,10.36,0.00183536901522021
285,325,315,10.3675,0.00185906204840545
285,325,315,10.375,0.00133911517696128
285,325,315,10.3825,0.00185328795013739
285,325,315,10.39,0.00126825145258989
285,325,315,10.3975,0.00106101109845949
285,325,315,10.405,0.00123707626823348
285,325,315,10.4125,0.000826061436763762
285,325,315,10.42,0.000694947672658088
285,325,315,10.4275,0.000871750610798125
285,325,315,10.435,0.00105612868633463
285,325,315,10.4425,0.000841337531468222
285,325,315,10.45,0.000882600692898887
285,325,315,10.4575,0.000304302522950407
285,325,315,10.465,0.000344218964429132
285,325,315,10.4725,0.000264960379568649
285,325,315,10.48,0.000511717088474502
285,325,315,10.4875,0.00114230524214834
285,325,315,10.495,0.00114980125760083
285,325,315,10.5025,0.00133052033895965
285,325,315,10.51,0.00149003012476853
285,325,315,10.5175,0.00122543239124586
285,325,315,10.525,0.00165319683635052
285,325,315,10.5325,0.00174816026685698
285,325,315,10.54,0.001692194184688
285,325,315,10.5475,0.00199076843515377
285,325,315,10.555,0.00152920196783755
285,325,315,10.5625,0.00140338285766091
285,325,315,10.57,0.00246466587538486
285,325,315,10.5775,0.0019229982344169
285,325,315,10.585,0.00222368765403231
285,325,315,10.5925,0.00210267726722968
285,325,315,10.6,0.00148274933714309
285,325,315,10.6075,0.0020656170743582
285,325,315,10.615,0.00219794938856405
285,325,315,10.6225,0.00181364216730313
285,325,315,10.63,0.00188510949170244
285,325,315,10.6375,0.00142616025627575
285,325,315,10.645,0.00174373486851458
285,325,315,10.6525,0.000765847970547884
285,325,315,10.66,0.000903273613030677
285,325,315,10.6675,0.00111239869472846
285,325,315,10.675,0.000683980284665718
285,325,315,10.6825,0.000885266205287893
285,325,315,10.69,0.00012299292989838
285,325,315,10.6975,0.00016166915184745
285,325,315,10.705,0.000883042275879865
285,325,315,10.7125,0.000682718610653191
285,325,315,10.72,0.000320430787363072
285,325,315,10.7275,0.000950317867405598
285,325,315,10.735,0.000535967970668937
285,325,315,10.7425,0.00117852682071692
285,325,315,10.75,0.00162138810573009
285,325,315,10.7575,0.00197330421648987
285,325,315,10.765,0.00239350027637519
285,325,315,10.7725,0.00193453906025583
285,325,315,10.78,0.00208974696274074
285,325,315,10.7875,0.00188941806718566
285,325,315,10.795,0.00228480549895022
285,325,315,10.8025,0.00235467038740702
285,325,315,10.81,0.00196754291152574
285,325,315,10.8175,0.0021930828064531
285,325,315,10.825,0.00208452976336054
285,325,315,10.8325,0.00174168522710795
285,325,315,10.84,0.00196721959959611
285,325,315,10.8475,0.00144461713084215
285,325,315,10.855,0.00176522907381953
285,325,315,10.8625,0.000994161432494738
285,325,315,10.87,0.0015391180456843
285,325,315,10.8775,0.00135605911574729
285,325,315,10.885,0.00107917345097869
285,325,315,10.8925,0.000666983227243116
285,325,315,10.9,0.000599896662052933
285,325,315,10.9075,0.000928962379961628
285,325,315,10.915,0.000280983841680814
285,325,315,10.9225,0.000295772371699299
285,325,315,10.93,0.000247173047978551
285,325,315,10.9375,0.00036931237250933
285,325,315,10.945,0.000431795191367565
285,325,315,10.9525,0.000622061387994143
285,325,315,10.96,0.000788577244552215
285,325,315,10.9675,0.00138325221376027
285,325,315,10.975,0.0013483388623652
285,325,315,10.9825,0.00143889049510911
285,325,315,10.99,0.00154143067041878
285,325,315,10.9975,0.00224956076510998
285,325,315,11.005,0.00183655201581223
285,325,315,11.0125,0.00180955366855977
285,325,315,11.02,0.00207987267383832
285,325,315,11.0275,0.00215854579226551
285,325,315,11.035,0.00182002361353833
285,325,315,11.0425,0.00178202013093294
285,325,315,11.05,0.00177774092632154
285,325,315,11.0575,0.00192886635547751
285,325,315,11.065,0.0021592636022044
285,325,315,11.0725,0.00235001942004654
285,325,315,11.08,0.00178217526642703
285,325,315,11.0875,0.00195312837456572
285,325,315,11.095,0.00155368071761417
285,325,315,11.1025,0.00168403824598307
285,325,315,11.11,0.00108671943876642
285,325,315,11.1175,0.00176242772303863
285,325,315,11.125,0.0014276877782815
285,325,315,11.1325,0.00199942015892143
285,325,315,11.14,0.00191631010951338
285,325,315,11.1475,0.00132345625077345
285,325,315,11.155,0.00165241610672288
285,325,315,11.1625,0.00160628017573923
285,325,315,11.17,0.00218059905040797
285,325,315,11.1775,0.00122674562030273
285,325,315,11.185,0.000480212798232745
285,325,315,11.1925,0.000671234008554976
285,325,315,11.2,0.00091100798623253
285,325,315,11.2075,0.000943143567676106
285,325,315,11.215,0.000472017529997661
285,325,315,11.2225,0.000799919679557965
285,325,315,11.23,0.00112054245878837
285,325,315,11.2375,0.00111185242043322
285,325,315,11.245,0.00102163406169962
285,325,315,11.2525,0.00144931184772978
285,325,315,11.26,0.000984605712274596
285,325,315,11.2675,0.0014466889711203
285,325,315,11.275,0.00123318694956791
285,325,315,11.2825,0.00132876556560166
285,325,315,11.29,0.00195337850178162
285,325,315,11.2975,0.00211783099173591
285,325,315,11.305,0.00217030567903583
285,325,315,11.3125,0.00207103507679591
285,325,315,11.32,0.00219872895880732
285,325,315,11.3275,0.00296956396273751
285,325,315,11.335,0.00250367875306428
285,325,315,11.3425,0.00255183628718817
285,325,315,11.35,0.00280780633123915
285,325,315,11.3575,0.00211038261872224
285,325,315,11.365,0.00265218566785801
285,325,315,11.3725,0.00228906504417784
285,325,315,11.38,0.00269373627288958
285,325,315,11.3875,0.00221212167859181
285,325,315,11.395,0.00227661090957332
285,325,315,11.4025,0.00270698161445045
285,325,315,11.41,0.0019825794187326
285,325,315,11.4175,0.00202695347971311
285,325,315,11.425,0.00141829372461012
285,325,315,11.4325,0.000975902966596581
285,325,315,11.44,0.000818106987609487
285,325,315,11.4475,0.000593154788920564
285,325,315,11.455,0.000924288195103562
285,325,315,11.4625,0.000407750211739037
285,325,315,11.47,0.000861924672514767
285,325,315,11.4775,0.00100225869187752
285,325,315,11.485,0.00111845921005419
285,325,315,11.4925,0.000911573562869314
285,325,315,11.5,0.00107881591739303
285,325,315,11.5075,0.00120314064007442
285,325,315,11.515,0.00191578567699844
285,325,315,11.5225,0.00151517353944373
285,325,315,11.53,0.00167132059556962
285,325,315,11.5375,0.00178931021246899
285,325,315,11.545,0.00180728371143212
285,325,315,11.5525,0.00180139339024782
285,325,315,11.56,0.00246021467175254
285,325,315,11.5675,0.00171003448470343
285,325,315,11.575,0.0017128907096446
285,325,315,11.5825,0.00186366377645081
285,325,315,11.59,0.00178071017644712
285,325,315,11.5975,0.00169738968243994
285,325,315,11.605,0.00160347608679534
285,325,315,11.6125,0.00190361662340327
285,325,315,11.62,0.00183396461037657
285,325,315,11.6275,0.00202421878209864
285,325,315,11.635,0.0016161053836295
285,325,315,11.6425,0.00168017026267383
285,325,315,11.65,0.0021712272903916
285,325,315,11.6575,0.00176180963132795
285,325,315,11.665,0.00120430364747532
285,325,315,11.6725,0.00060018161623931
285,325,315,11.68,0.00115139735756366
285,325,315,11.6875,0.00103650256484117
285,325,315,11.695,0.00116738009392065
285,325,315,11.7025,0.00122793908092606
285,325,315,11.71,0.00108917373680204
285,325,315,11.7175,0.00148192529977726
285,325,315,11.725,0.000165209111229098
285,325,315,11.7325,0.00110076308790421
285,325,315,11.74,0.000908241798593807
285,325,315,11.7475,0.000960729766165247
285,325,315,11.755,0.00100450307895977
285,325,315,11.7625,0.00148052379768925
285,325,315,11.77,0.000918530139513378
285,325,315,11.7775,0.000756560605840548
285,325,315,11.785,0.00103125482707382
285,325,315,11.7925,0.00087915003907241
285,325,315,11.8,0.00103225313469826
285,325,315,11.8075,0.00115528076571375
285,325,315,11.815,0.00176555850412152
285,325,315,11.8225,0.00185169345172299
285,325,315,11.83,0.00171996680958348
285,325,315,11.8375,0.00178735893590613
285,325,315,11.845,0.00191380119377066
285,325,315,11.8525,0.00197513147765694
285,325,315,11.86,0.00199086305976604
285,325,315,11.8675,0.001678391634019
285,325,315,11.875,0.00170522232752724
285,325,315,11.8825,0.00193452322951519
285,325,315,11.89,0.00171460806563337
285,325,315,11.8975,0.00179758838552738
285,325,315,11.905,0.00247120993701186
285,325,315,11.9125,0.00153433329066926
285,325,315,11.92,0.00151617811912915
285,325,315,11.9275,0.00183932795420758
285,325,315,11.935,0.000915175553013272
285,325,315,11.9425,0.00113322762617103
285,325,315,11.95,0.000511624462576832
285,325,315,11.9575,0.000457328750479775
285,325,315,11.965,0.00106292492340513
285,325,315,11.9725,7.0775920198763e-05
285,325,315,11.98,0.000712055412367894
285,325,315,11.9875,0.000355917531605848
285,325,315,11.995,0.000330500896911061
285,325,315,12.0025,0.00109039776837738
285,325,315,12.01,0.000848875683401077
285,325,315,12.0175,0.000552295266772562
285,325,315,12.025,0.000991930754158765
285,325,315,12.0325,0.00123865801771577
285,325,315,12.04,0.0014430050077043
285,325,315,12.0475,0.00148774457341672
285,325,315,12.055,0.00156071403405653
285,325,315,12.0625,0.00215839966429332
285,325,315,12.07,0.00198621079273002
285,325,315,12.0775,0.0024694376524021
285,325,315,12.085,0.00246995026492837
285,325,315,12.0925,0.00274285769567515
285,325,315,12.1,0.00230960205536648
285,325,315,12.1075,0.00261669078593354
285,325,315,12.115,0.00279490415849488
285,325,315,12.1225,0.00244962492287239
285,325,315,12.13,0.00170026506308363
285,325,315,12.1375,0.00197655740585357
285,325,315,12.145,0.00195575030848676
285,325,315,12.1525,0.0015967565457501
285,325,315,12.16,0.00126715468165002
285,325,315,12.1675,0.00144712958380617
285,325,315,12.175,0.00120587474673048
285,325,315,12.1825,0.000930494319371189
285,325,315,12.19,0.000342145791021559
285,325,315,12.1975,0.00019674713662436
285,325,315,12.205,0.000112785541465973
285,325,315,12.2125,0.000456593152636918
285,325,315,12.22,0.000181123485639529
285,325,315,12.2275,0.000363593651133689
285,325,315,12.235,0.000606632468099063
285,325,315,12.2425,0.000427539576954705
285,325,315,12.25,0.000230984299395878
285,325,315,12.2575,0.000839977832489208
285,325,315,12.265,0.000965445170280404
285,325,315,12.2725,0.00086541509592884
285,325,315,12.28,0.00108291020366834
285,325,315,12.2875,0.00174891129865525
285,325,315,12.295,0.00133950704763949
285,325,315,12.3025,0.00222138746261628
285,325,315,12.31,0.000940601796668583
285,325,315,12.3175,0.00150243943483582
285,325,315,12.325,0.00135872385685071
285,325,315,12.3325,0.00210527637355308
285,325,315,12.34,0.00170767207786919
285,325,315,12.3475,0.00191154987413345
285,325,315,12.355,0.00156243447434731
285,325,315,12.3625,0.00184989127003825
285,325,315,12.37,0.00180850923475251
285,325,315,12.3775,0.00217828217166986
285,325,315,12.385,0.00194386798957312
285,325,315,12.3925,0.00120177137884476
285,325,315,12.4,0.00185527081663189
285,325,315,12.4075,0.00156206559944989
285,325,315,12.415,0.00142800251436537
285,325,315,12.4225,0.00136565648319576
285,325,315,12.43,0.00148549516960602
285,325,315,12.4375,0.00131986164621804
285,325,315,12.445,0.00141233811323082
285,325,315,12.4525,0.00120908392327655
285,325,315,12.46,0.00134403878882763
285,325,315,12.4675,0.00134626646968701
285,325,315,12.475,0.000956819250593681
285,325,315,12.4825,0.000856444538041784
285,325,315,12.49,0.000796387585503106
285,325,315,12.4975,0.000550029921780391
285,325,315,12.505,0.000770738532579227
285,325,315,12.5125,0.000505192215297429
285,325,315,12.52,0.000568267940786464
285,325,315,12.5275,0.000205179530972066
285,325,315,12.535,0.000188462259632092
285,325,315,12.5425,0.000275087783189075
285,325,315,12.55,0.000131674828281391
285,325,315,12.5575,0.000524080397825887
285,325,315,12.565,0.00124976318328051
285,325,315,12.5725,0.00126146420574648
285,325,315,12.58,0.00167668351966559
285,325,315,12.5875,0.00114945165556946
285,325,315,12.595,0.00144874684882906
285,325,315,12.6025,0.00146068416589242
285,325,315,12.61,0.00177682651142771
285,325,315,12.6175,0.00171657269711472
285,325,315,12.625,0.0019447661182023
285,325,315,12.6325,0.00170456277433536
285,325,315,12.64,0.00190259571035306
285,325,315,12.6475,0.00199652657751891
285,325,315,12.655,0.00131565166219334
285,325,315,12.6625,0.00154795101668625
285,325,315,12.67,0.00143485715520615
285,325,315,12.6775,0.00185985020304758
285,325,315,12.685,0.00151306077021112
285,325,315,12.6925,0.0015944639118108
285,325,315,12.7,0.0017588410361751
285,325,315,12.7075,0.00145180376792278
285,325,315,12.715,0.00125655070335491
285,325,315,12.7225,0.00164393670155543
285,325,315,12.73,0.00109553264812021
