Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,315,9.3325,0.00272145142833104
285,325,315,9.34,0.00225252737279635
285,325,315,9.3475,0.00274451037512402
285,325,315,9.355,0.00192123602365764
285,325,315,9.3625,0.00177740688096593
285,325,315,9.37,0.00198613285060016
285,325,315,9.3775,0.00154193611702869
285,325,315,9.385,0.00148112313494052
285,325,315,9.3925,0.00102627275828914
285,325,315,9.4,0.000696098496293355
285,325,315,9.4075,0.000791229694797867
285,325,315,9.415,0.000504504999438485
285,325,315,9.4225,0.00109722439406806
285,325,315,9.43,0.00144221683064163
285,325,315,9.4375,0.00186954030699115
285,325,315,9.445,0.00133810255529424
285,325,315,9.4525,0.00164229692188598
285,325,315,9.46,0.00177229006006745
285,325,315,9.4675,0.00191423147979637
285,325,315,9.475,0.00224752991431047
285,325,315,9.4825,0.00200528691246793
285,325,315,9.49,0.00239350933202179
285,325,315,9.4975,0.00282860906683649
285,325,315,9.505,0.00270657785496072
285,325,315,9.5125,0.0029563244397085
285,325,315,9.52,0.002938087717338
285,325,315,9.5275,0.0031803302178075
285,325,315,9.535,0.00308175742148728
285,325,315,9.5425,0.00300324063786063
285,325,315,9.55,0.00244237680754721
285,325,315,9.5575,0.00190469900923726
285,325,315,9.565,0.00198106347891863
285,325,315,9.5725,0.00186171734064791
285,325,315,9.58,0.00169315769030191
285,325,315,9.5875,0.00158517524943291
285,325,315,9.595,0.00135526525078545
285,325,315,9.6025,0.00108064503910262
285,325,315,9.61,0.00124129940381803
285,325,315,9.6175,0.00160032816061346
285,325,315,9.625,0.00169498070362098
285,325,315,9.6325,0.00188961496971597
285,325,315,9.64,0.00170388988693121
285,325,315,9.6475,0.00108302156259514
285,325,315,9.655,0.00195157203873299
285,325,315,9.6625,0.00169172702016947
285,325,315,9.67,0.00143353724571916
285,325,315,9.6775,0.00113714689818608
285,325,315,9.685,0.00183368646780433
285,325,315,9.6925,0.00193552371570943
285,325,315,9.7,0.00186510641156219
285,325,315,9.7075,0.00190027053665947
285,325,315,9.715,0.00255573746901848
285,325,315,9.7225,0.00217866212690735
285,325,315,9.73,0.00200157110882008
285,325,315,9.7375,0.0021689923539127
285,325,315,9.745,0.00169620814363904
285,325,315,9.7525,0.0020228106101492
285,325,315,9.76,0.00200799127204269
285,325,315,9.7675,0.00185045068342641
285,325,315,9.775,0.0022131326066004
285,325,315,9.7825,0.00254771519191536
285,325,315,9.79,0.00201153127953537
285,325,315,9.7975,0.00252836948845878
285,325,315,9.805,0.00207436089417659
285,325,315,9.8125,0.00227923269204302
285,325,315,9.82,0.00186782946003343
285,325,315,9.8275,0.00157797811256464
285,325,315,9.835,0.00204149619648061
285,325,315,9.8425,0.00246185319424036
285,325,315,9.85,0.00178613032750338
285,325,315,9.8575,0.00203917546824814
285,325,315,9.865,0.00222530053092775
285,325,315,9.8725,0.00255939268067583
285,325,315,9.88,0.00191107210091496
285,325,315,9.8875,0.00167370062512299
285,325,315,9.895,0.00141920698519649
285,325,315,9.9025,0.00191202073480346
285,325,315,9.91,0.00116071709788559
285,325,315,9.9175,0.00104699957435764
285,325,315,9.925,0.000739124470684147
285,325,315,9.9325,0.000922812300462549
285,325,315,9.94,0.00122712911374185
285,325,315,9.9475,0.00140519842445023
285,325,315,9.955,0.00149667789757291
285,325,315,9.9625,0.00115618715612716
285,325,315,9.97,0.00199375738643963
285,325,315,9.9775,0.00202852371248915
285,325,315,9.985,0.00233700087871143
285,325,315,9.9925,0.00281728188738606
285,325,315,10,0.0026949192960008
285,325,315,10.0075,0.00263986600669556
285,325,315,10.015,0.00295436768792806
285,325,315,10.0225,0.0032531362923351
285,325,315,10.03,0.00321188727366186
285,325,315,10.0375,0.00396315321688699
285,325,315,10.045,0.00298951411560484
285,325,315,10.0525,0.003681360395441
285,325,315,10.06,0.00300232483405161
285,325,315,10.0675,0.00309301707168637
285,325,315,10.075,0.00280410028580928
285,325,315,10.0825,0.00279372197387297
285,325,315,10.09,0.00288711626553402
285,325,315,10.0975,0.00233194530621605
285,325,315,10.105,0.00223292992773839
285,325,315,10.1125,0.00202159000347916
285,325,315,10.12,0.00175950126205608
285,325,315,10.1275,0.00185606623322909
285,325,315,10.135,0.00176162112734707
285,325,315,10.1425,0.00156961675242632
285,325,315,10.15,0.000738167202807144
285,325,315,10.1575,0.000372009063341884
285,325,315,10.165,0.000466530339693056
285,325,315,10.1725,0.000268072743077212
285,325,315,10.18,0.000936604747151599
285,325,315,10.1875,0.000889263298069328
285,325,315,10.195,0.00109540316327007
285,325,315,10.2025,0.0015453743438312
285,325,315,10.21,0.00144081526123787
285,325,315,10.2175,0.00153921633684893
285,325,315,10.225,0.00232686592078058
285,325,315,10.2325,0.00185917399197424
285,325,315,10.24,0.00252559151307525
285,325,315,10.2475,0.002366867917922
285,325,315,10.255,0.00250206343482495
285,325,315,10.2625,0.00235470314827692
285,325,315,10.27,0.00219620608823177
285,325,315,10.2775,0.00308729618004615
285,325,315,10.285,0.0022147479619927
285,325,315,10.2925,0.00254968828748629
285,325,315,10.3,0.00217365680180391
285,325,315,10.3075,0.00199713466558716
285,325,315,10.315,0.00181571254201251
285,325,315,10.3225,0.0019974151282995
285,325,315,10.33,0.00191974955114299
285,325,315,10.3375,0.00206748683369788
285,325,315,10.345,0.001805113561708
285,325,315,10.3525,0.00207730647013533
285,325,315,10.36,0.0018725076271216
285,325,315,10.3675,0.00186405592651062
285,325,315,10.375,0.00101737775673418
285,325,315,10.3825,0.00178462117871075
285,325,315,10.39,0.00121203022238392
285,325,315,10.3975,0.00121538834029983
285,325,315,10.405,0.00167117229481365
285,325,315,10.4125,0.000885223465736871
285,325,315,10.42,0.000872808520157408
285,325,315,10.4275,0.000998539124478508
285,325,315,10.435,0.000849111571620093
285,325,315,10.4425,0.000822559078041768
285,325,315,10.45,0.000668596863085986
285,325,315,10.4575,0.0007398850646565
285,325,315,10.465,0.0008032436586703
285,325,315,10.4725,0.000202552958226137
285,325,315,10.48,0.000480241231910693
285,325,315,10.4875,0.00101708863072332
285,325,315,10.495,0.00090270535180285
285,325,315,10.5025,0.00112765547093688
285,325,315,10.51,0.00112225385317577
285,325,315,10.5175,0.00148239140255197
285,325,315,10.525,0.00156933269152664
285,325,315,10.5325,0.00155068383477549
285,325,315,10.54,0.0023926931003141
285,325,315,10.5475,0.00160999097254816
285,325,315,10.555,0.00148780111891115
285,325,315,10.5625,0.00146361446840142
285,325,315,10.57,0.0020647773462279
285,325,315,10.5775,0.00205829769902893
285,325,315,10.585,0.00229706731304762
285,325,315,10.5925,0.0022269171391518
285,325,315,10.6,0.00162690693666586
285,325,315,10.6075,0.00219706537179745
285,325,315,10.615,0.00159171914108634
285,325,315,10.6225,0.00186583500768363
285,325,315,10.63,0.00142382614115523
285,325,315,10.6375,0.0019948362916433
285,325,315,10.645,0.00139533057265926
285,325,315,10.6525,0.00135578334426524
285,325,315,10.66,0.00100238707419113
285,325,315,10.6675,0.00069355463626004
285,325,315,10.675,0.000313360062233407
285,325,315,10.6825,0.000613027943588315
285,325,315,10.69,0.000262708666165786
285,325,315,10.6975,0.000540168758724047
285,325,315,10.705,0.00049128829022091
285,325,315,10.7125,0.000303220675747617
285,325,315,10.72,0.000876597625504117
285,325,315,10.7275,0.000242301305989998
285,325,315,10.735,0.0010098713061066
285,325,315,10.7425,0.0012697163571777
285,325,315,10.75,0.00150129757946749
285,325,315,10.7575,0.00172695192959646
285,325,315,10.765,0.00151674239154878
285,325,315,10.7725,0.00210570256625615
285,325,315,10.78,0.00207400482530729
285,325,315,10.7875,0.00178809373664451
285,325,315,10.795,0.00209776531553658
285,325,315,10.8025,0.00205053414462043
285,325,315,10.81,0.00272672413690758
285,325,315,10.8175,0.00216883521409843
285,325,315,10.825,0.00218853719851046
285,325,315,10.8325,0.00201436941052164
285,325,315,10.84,0.00153194378475657
285,325,315,10.8475,0.00158238744574464
285,325,315,10.855,0.00192540142133755
285,325,315,10.8625,0.00146330146904049
285,325,315,10.87,0.00124328612671903
285,325,315,10.8775,0.00141490599879565
285,325,315,10.885,0.000438550860158714
285,325,315,10.8925,0.00093413436332676
285,325,315,10.9,0.00042076095055542
285,325,315,10.9075,0.000677646917583602
285,325,315,10.915,0.00063274610438901
285,325,315,10.9225,0.000258960502984731
285,325,315,10.93,0.000234672044275778
285,325,315,10.9375,0.000350439431347287
285,325,315,10.945,0.000626135617663331
285,325,315,10.9525,0.000202271116637995
285,325,315,10.96,0.000624749975449028
285,325,315,10.9675,0.00119794180086536
285,325,315,10.975,0.00124140281315664
285,325,315,10.9825,0.000949860857602829
285,325,315,10.99,0.00124261242817459
285,325,315,10.9975,0.00191653125261051
285,325,315,11.005,0.00148372570212485
285,325,315,11.0125,0.00179418264068099
285,325,315,11.02,0.0016513889091229
285,325,315,11.0275,0.00183952777378235
285,325,315,11.035,0.00198734219251205
285,325,315,11.0425,0.00203261391638787
285,325,315,11.05,0.00199483122666763
285,325,315,11.0575,0.00236876156469687
285,325,315,11.065,0.00187754475018798
285,325,315,11.0725,0.00226581158420367
285,325,315,11.08,0.00175462435611726
285,325,315,11.0875,0.00196986522475315
285,325,315,11.095,0.00186908919546961
285,325,315,11.1025,0.00165656743021144
285,325,315,11.11,0.00184378763884967
285,325,315,11.1175,0.00149924004325232
285,325,315,11.125,0.00169631780855414
285,325,315,11.1325,0.00171009206091028
285,325,315,11.14,0.00129042546059493
285,325,315,11.1475,0.00120227679143076
285,325,315,11.155,0.00182752177944062
285,325,315,11.1625,0.00153987708433202
285,325,315,11.17,0.0013821327000774
285,325,315,11.1775,0.00123374464619438
285,325,315,11.185,0.000486207893589358
285,325,315,11.1925,0.000586481472196281
285,325,315,11.2,0.000398946676530517
285,325,315,11.2075,0.00111167075187909
285,325,315,11.215,0.000847650081424583
285,325,315,11.2225,0.000596423437544824
285,325,315,11.23,0.00110649343356613
285,325,315,11.2375,0.00121804830570628
285,325,315,11.245,0.00074622053593033
285,325,315,11.2525,0.00141714890463567
285,325,315,11.26,0.00128475292948997
285,325,315,11.2675,0.00126254042436806
285,325,315,11.275,0.00148604463709317
285,325,315,11.2825,0.00164860657671756
285,325,315,11.29,0.00164150338584202
285,325,315,11.2975,0.00207871853000497
285,325,315,11.305,0.00183376447744889
285,325,315,11.3125,0.00219873801798783
285,325,315,11.32,0.00227288959452857
285,325,315,11.3275,0.00252082778514557
285,325,315,11.335,0.00254813350556299
285,325,315,11.3425,0.00235324202884674
285,325,315,11.35,0.00218731923865923
285,325,315,11.3575,0.00242348080200937
285,325,315,11.365,0.00295707617316647
285,325,315,11.3725,0.00295468197730671
285,325,315,11.38,0.00234864172382316
285,325,315,11.3875,0.00272456033432129
285,325,315,11.395,0.00220563553071793
285,325,315,11.4025,0.00215759648723797
285,325,315,11.41,0.00240873865887489
285,325,315,11.4175,0.00206534029792037
285,325,315,11.425,0.00171507204893604
285,325,315,11.4325,0.00124283661706641
285,325,315,11.44,0.0010890307303324
285,325,315,11.4475,0.00100860110194067
285,325,315,11.455,0.000647027985388122
285,325,315,11.4625,0.000384651708548954
285,325,315,11.47,0.000297814365432487
285,325,315,11.4775,0.00111115846685656
285,325,315,11.485,0.000753143657092215
285,325,315,11.4925,0.00170379806328087
285,325,315,11.5,0.00141550959420417
285,325,315,11.5075,0.00151674372522472
285,325,315,11.515,0.00203205122384335
285,325,315,11.5225,0.00196951267085218
285,325,315,11.53,0.00160834016610737
285,325,315,11.5375,0.00179939276787408
285,325,315,11.545,0.0019282135610007
285,325,315,11.5525,0.002061403233855
285,325,315,11.56,0.00203945971999846
285,325,315,11.5675,0.00168262570017846
285,325,315,11.575,0.00195173916686988
285,325,315,11.5825,0.00217774493390177
285,325,315,11.59,0.00146466530069316
285,325,315,11.5975,0.00179014257180118
285,325,315,11.605,0.00232633530764424
285,325,315,11.6125,0.00165889108620131
285,325,315,11.62,0.0017843582573649
285,325,315,11.6275,0.00144612967195416
285,325,315,11.635,0.00163140083536882
285,325,315,11.6425,0.00214758110306635
285,325,315,11.65,0.0015705244928362
285,325,315,11.6575,0.00140472447097176
285,325,315,11.665,0.00148409124677883
285,325,315,11.6725,0.00122999576793598
285,325,315,11.68,0.00142240991365472
285,325,315,11.6875,0.000846308600651723
285,325,315,11.695,0.00125719411424388
285,325,315,11.7025,0.00110738661775513
285,325,315,11.71,0.00106025979941777
285,325,315,11.7175,0.00113827260668146
285,325,315,11.725,0.000491310933900105
285,325,315,11.7325,0.00107478448658907
285,325,315,11.74,0.000895016364149195
285,325,315,11.7475,0.00135073888022205
285,325,315,11.755,0.00140084359124126
285,325,315,11.7625,0.0013658788651765
285,325,315,11.77,0.00091416661096246
285,325,315,11.7775,0.000784922362780365
285,325,315,11.785,0.00125026515169902
285,325,315,11.7925,0.00113971426269622
285,325,315,11.8,0.00131108498577503
285,325,315,11.8075,0.000941658787239363
285,325,315,11.815,0.00137210673281086
285,325,315,11.8225,0.00128950950141223
285,325,315,11.83,0.00151045570601285
285,325,315,11.8375,0.00146777873956764
285,325,315,11.845,0.00167172305976285
285,325,315,11.8525,0.00145748251621245
285,325,315,11.86,0.00207135582693447
285,325,315,11.8675,0.00199239293394052
285,325,315,11.875,0.00192391224598353
285,325,315,11.8825,0.00181347862801011
285,325,315,11.89,0.00171424179779498
285,325,315,11.8975,0.00144371463322115
285,325,315,11.905,0.00189571687677076
285,325,315,11.9125,0.00122068714112646
285,325,315,11.92,0.000752332858220414
285,325,315,11.9275,0.00133201686089858
285,325,315,11.935,0.00103752748422659
285,325,315,11.9425,0.000455513530527944
285,325,315,11.95,0.000647681336672976
285,325,315,11.9575,0.000879089863356109
285,325,315,11.965,0.000580904859175534
285,325,315,11.9725,0.000544614914696988
285,325,315,11.98,0.000314036970513297
285,325,315,11.9875,0.000344757967778596
285,325,315,11.995,0.000740014178805534
285,325,315,12.0025,0.000348730277609844
285,325,315,12.01,0.000795102696117085
285,325,315,12.0175,0.000790844425498989
285,325,315,12.025,0.000587296971917833
285,325,315,12.0325,0.00133995968522188
285,325,315,12.04,0.00182010362171343
285,325,315,12.0475,0.00153526182806808
285,325,315,12.055,0.00209290097864589
285,325,315,12.0625,0.0024988292330865
285,325,315,12.07,0.0025808284990288
285,325,315,12.0775,0.00193386646025517
285,325,315,12.085,0.0027224485358754
285,325,315,12.0925,0.00206591253219764
285,325,315,12.1,0.0024590715537347
285,325,315,12.1075,0.00232447886435154
285,325,315,12.115,0.00241648355297056
285,325,315,12.1225,0.00182908930697121
285,325,315,12.13,0.00248441841086206
285,325,315,12.1375,0.00206094636212258
285,325,315,12.145,0.00176705184064456
285,325,315,12.1525,0.0019379064128784
285,325,315,12.16,0.00117697128648553
285,325,315,12.1675,0.0010421181676946
285,325,315,12.175,0.000782810941948612
285,325,315,12.1825,0.000903439302100741
285,325,315,12.19,0.000713876470026475
285,325,315,12.1975,0.000110288374169084
285,325,315,12.205,0.000421274673328528
285,325,315,12.2125,0.00018356349956577
285,325,315,12.22,0.000215835686673876
285,325,315,12.2275,0.000360238248241837
285,325,315,12.235,0.000297189484438162
285,325,315,12.2425,0.000628731487913388
285,325,315,12.25,0.000692609649748192
285,325,315,12.2575,0.000639724626652149
285,325,315,12.265,0.00102979182302892
285,325,315,12.2725,0.00089009548180708
285,325,315,12.28,0.00111463502210437
285,325,315,12.2875,0.00154022525722221
285,325,315,12.295,0.00162071456193681
285,325,315,12.3025,0.0015063811993556
285,325,315,12.31,0.00105961227597458
285,325,315,12.3175,0.00158045674158312
285,325,315,12.325,0.00170855619881799
285,325,315,12.3325,0.00173529963964751
285,325,315,12.34,0.00165184685403567
285,325,315,12.3475,0.00187325261930131
285,325,315,12.355,0.00157453033513612
285,325,315,12.3625,0.00140447973438787
285,325,315,12.37,0.00117645283357225
285,325,315,12.3775,0.00195843157474816
285,325,315,12.385,0.00168769617931132
285,325,315,12.3925,0.00160703616770679
285,325,315,12.4,0.00144103529377855
285,325,315,12.4075,0.00144673119283622
285,325,315,12.415,0.00172117453082541
285,325,315,12.4225,0.00120978705809486
285,325,315,12.43,0.00137692151867973
285,325,315,12.4375,0.00121762850876184
285,325,315,12.445,0.00187452626328272
285,325,315,12.4525,0.00114064772734732
285,325,315,12.46,0.00128443954210901
285,325,315,12.4675,0.00165337939388132
285,325,315,12.475,0.00130074161816583
285,325,315,12.4825,0.000489696024209933
285,325,315,12.49,0.00141819326869147
285,325,315,12.4975,0.000507267439697481
285,325,315,12.505,0.000540449476513609
285,325,315,12.5125,0.000419448736287652
285,325,315,12.52,0.000235319955407523
285,325,315,12.5275,0.000411956606922705
285,325,315,12.535,0.000422394123025469
285,325,315,12.5425,0.000659211478016649
285,325,315,12.55,0.000691017455053495
285,325,315,12.5575,0.000726706595774666
285,325,315,12.565,0.000683207567198033
285,325,315,12.5725,0.00113704496973486
285,325,315,12.58,0.00131673998402536
285,325,315,12.5875,0.00134001186768855
285,325,315,12.595,0.0014434433031045
285,325,315,12.6025,0.00203125824332607
285,325,315,12.61,0.00217457795231418
285,325,315,12.6175,0.00192472799917273
285,325,315,12.625,0.00184595040311797
285,325,315,12.6325,0.00207147737088844
285,325,315,12.64,0.00191345282567275
285,325,315,12.6475,0.00190820787180567
285,325,315,12.655,0.00129040752406842
285,325,315,12.6625,0.00176367460483351
285,325,315,12.67,0.00118463080576375
285,325,315,12.6775,0.00166347657204929
285,325,315,12.685,0.0013556885722177
285,325,315,12.6925,0.00176271702603135
285,325,315,12.7,0.0017132965105716
285,325,315,12.7075,0.0012508079575472
285,325,315,12.715,0.00133284786725315
285,325,315,12.7225,0.000384632125934766
285,325,315,12.73,0.000444972564485541
