Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,315,9.3325,0.00225181596302905
285,325,315,9.34,0.00220698027462312
285,325,315,9.3475,0.00265702082395735
285,325,315,9.355,0.00204407748874972
285,325,315,9.3625,0.00172007230087224
285,325,315,9.37,0.001402520797838
285,325,315,9.3775,0.00165463442835229
285,325,315,9.385,0.00107033699456197
285,325,315,9.3925,0.00125986668002744
285,325,315,9.4,0.000688281426804899
285,325,315,9.4075,0.000309368228033168
285,325,315,9.415,0.000681374529558785
285,325,315,9.4225,0.00103618580753762
285,325,315,9.43,0.000851562667329086
285,325,315,9.4375,0.00153545339487141
285,325,315,9.445,0.00191542877867461
285,325,315,9.4525,0.00158845207420105
285,325,315,9.46,0.00194988355396334
285,325,315,9.4675,0.00248706296519573
285,325,315,9.475,0.00237922628113746
285,325,315,9.4825,0.00192448611767369
285,325,315,9.49,0.00229574716492884
285,325,315,9.4975,0.00260838106957446
285,325,315,9.505,0.00254109852803117
285,325,315,9.5125,0.00263118513914459
285,325,315,9.52,0.00248615554855962
285,325,315,9.5275,0.00261733305532807
285,325,315,9.535,0.00340958709342876
285,325,315,9.5425,0.00215621376226817
285,325,315,9.55,0.00224600039491818
285,325,315,9.5575,0.00224046136400436
285,325,315,9.565,0.00208882650688468
285,325,315,9.5725,0.00175470868948474
285,325,315,9.58,0.0013676938000251
285,325,315,9.5875,0.000890739020908102
285,325,315,9.595,0.000946272894498901
285,325,315,9.6025,0.0014813921194863
285,325,315,9.61,0.00148650917951257
285,325,315,9.6175,0.00162197521926512
285,325,315,9.625,0.00174484863344206
285,325,315,9.6325,0.00145097486081221
285,325,315,9.64,0.0017657729535432
285,325,315,9.6475,0.00147423826970857
285,325,315,9.655,0.00122998593381231
285,325,315,9.6625,0.00115281751967799
285,325,315,9.67,0.00170438454899371
285,325,315,9.6775,0.0015062293169892
285,325,315,9.685,0.00161378611871698
285,325,315,9.6925,0.00167928071419266
285,325,315,9.7,0.0015670581609828
285,325,315,9.7075,0.00194046722166965
285,325,315,9.715,0.00201298083410984
285,325,315,9.7225,0.00212086426272737
285,325,315,9.73,0.00188005033570414
285,325,315,9.7375,0.00230662356471075
285,325,315,9.745,0.00189931274793474
285,325,315,9.7525,0.00149808528812935
285,325,315,9.76,0.0017608925099755
285,325,315,9.7675,0.00145636657232226
285,325,315,9.775,0.00167421279266687
285,325,315,9.7825,0.00177608915421965
285,325,315,9.79,0.00201173636154383
285,325,315,9.7975,0.0017412849007605
285,325,315,9.805,0.00215423105247382
285,325,315,9.8125,0.00193866008575539
285,325,315,9.82,0.00144101250304783
285,325,315,9.8275,0.00166580061388869
285,325,315,9.835,0.0020116510337738
285,325,315,9.8425,0.00175819954699058
285,325,315,9.85,0.00162124669070775
285,325,315,9.8575,0.00206074427201626
285,325,315,9.865,0.00189867107463556
285,325,315,9.8725,0.00179088146469269
285,325,315,9.88,0.00219938850821593
285,325,315,9.8875,0.00184632779397935
285,325,315,9.895,0.00125338565206903
285,325,315,9.9025,0.00125382657526796
285,325,315,9.91,0.000726445075624028
285,325,315,9.9175,0.00120768623235649
285,325,315,9.925,0.000683519013830355
285,325,315,9.9325,0.00126928755936546
285,325,315,9.94,0.000876579076967919
285,325,315,9.9475,0.00133824721732316
285,325,315,9.955,0.00137888217121601
285,325,315,9.9625,0.00187772545755627
285,325,315,9.97,0.002188690875005
285,325,315,9.9775,0.00171073809219925
285,325,315,9.985,0.00181383191129715
285,325,315,9.9925,0.00253642177554292
285,325,315,10,0.00222383937490967
285,325,315,10.0075,0.00301356685469149
285,325,315,10.015,0.00253757752593111
285,325,315,10.0225,0.00330076564713384
285,325,315,10.03,0.00361311845649721
285,325,315,10.0375,0.00312767452587413
285,325,315,10.045,0.00298039756328098
285,325,315,10.0525,0.00292328494794041
285,325,315,10.06,0.00314653885312851
285,325,315,10.0675,0.00265966345143575
285,325,315,10.075,0.00279219302338565
285,325,315,10.0825,0.00266611866335905
285,325,315,10.09,0.00253598974916067
285,325,315,10.0975,0.00242438267578994
285,325,315,10.105,0.00178439061685035
285,325,315,10.1125,0.00177366297356826
285,325,315,10.12,0.00144379820491954
285,325,315,10.1275,0.00163536916190583
285,325,315,10.135,0.00130276371430426
285,325,315,10.1425,0.00135356623951596
285,325,315,10.15,0.000924398301407942
285,325,315,10.1575,0.000537813626055991
285,325,315,10.165,0.000187248517985602
285,325,315,10.1725,0.000421280607321594
285,325,315,10.18,0.000501806341362476
285,325,315,10.1875,0.000788418229623873
285,325,315,10.195,0.000550062240460033
285,325,315,10.2025,0.00153051088219243
285,325,315,10.21,0.00102994068858066
285,325,315,10.2175,0.00180436031162378
285,325,315,10.225,0.00197226392593923
285,325,315,10.2325,0.00193566719676699
285,325,315,10.24,0.00213389614495804
285,325,315,10.2475,0.00272144255806644
285,325,315,10.255,0.00265214893734391
285,325,315,10.2625,0.00230940670158227
285,325,315,10.27,0.00288573632959872
285,325,315,10.2775,0.00241965489433275
285,325,315,10.285,0.00230615026285986
285,325,315,10.2925,0.00230573029838246
285,325,315,10.3,0.00207554170215409
285,325,315,10.3075,0.00228336623401359
285,325,315,10.315,0.00182502077193343
285,325,315,10.3225,0.00211668347742136
285,325,315,10.33,0.00191659023633317
285,325,315,10.3375,0.00178529475429556
285,325,315,10.345,0.0019313919871181
285,325,315,10.3525,0.00148921325387555
285,325,315,10.36,0.00149900915937857
285,325,315,10.3675,0.00185883179163195
285,325,315,10.375,0.00117911728151503
285,325,315,10.3825,0.00156457647523997
285,325,315,10.39,0.00179969770720324
285,325,315,10.3975,0.000844735824605425
285,325,315,10.405,0.0012433019839106
285,325,315,10.4125,0.000783301578755522
285,325,315,10.42,0.000897037837886824
285,325,315,10.4275,0.00096758499205908
285,325,315,10.435,0.000867797363322393
285,325,315,10.4425,0.000732398349375114
285,325,315,10.45,0.00102317002580612
285,325,315,10.4575,0.000409224848614706
285,325,315,10.465,0.000611961696061001
285,325,315,10.4725,0.000134846011660909
285,325,315,10.48,0.000848326131262605
285,325,315,10.4875,0.00108345610885998
285,325,315,10.495,0.00128037176439505
285,325,315,10.5025,0.00147966481853851
285,325,315,10.51,0.0014240285977091
285,325,315,10.5175,0.00167823744690401
285,325,315,10.525,0.00149981098167401
285,325,315,10.5325,0.00161286070759433
285,325,315,10.54,0.00161640887909158
285,325,315,10.5475,0.00146689203350253
285,325,315,10.555,0.00156950645761878
285,325,315,10.5625,0.00123986227441283
285,325,315,10.57,0.00158122007258153
285,325,315,10.5775,0.00185026796476236
285,325,315,10.585,0.00190366787670423
285,325,315,10.5925,0.00173640362415903
285,325,315,10.6,0.00195695552361068
285,325,315,10.6075,0.00164387144556466
285,325,315,10.615,0.00166240496464864
285,325,315,10.6225,0.00191384881063467
285,325,315,10.63,0.00131068732104061
285,325,315,10.6375,0.00152054317437026
285,325,315,10.645,0.00136634183720967
285,325,315,10.6525,0.000798131466207759
285,325,315,10.66,0.000843893023817459
285,325,315,10.6675,0.000959007287669057
285,325,315,10.675,0.000684980677639503
285,325,315,10.6825,0.000545434968495811
285,325,315,10.69,0.000787532415114157
285,325,315,10.6975,0.000444532607934403
285,325,315,10.705,0.000269656094613979
285,325,315,10.7125,0.000326099812807019
285,325,315,10.72,0.000617901657219843
285,325,315,10.7275,0.000386272831869035
285,325,315,10.735,0.000683196696342347
285,325,315,10.7425,0.00108627698238276
285,325,315,10.75,0.00100152929918276
285,325,315,10.7575,0.00133369483908042
285,325,315,10.765,0.00173299892513169
285,325,315,10.7725,0.00168129477479042
285,325,315,10.78,0.00234348625312782
285,325,315,10.7875,0.00201564813064272
285,325,315,10.795,0.0018731012908209
285,325,315,10.8025,0.00209750922686343
285,325,315,10.81,0.00186803244569899
285,325,315,10.8175,0.00211275248898986
285,325,315,10.825,0.00168699806030652
285,325,315,10.8325,0.00162494889278205
285,325,315,10.84,0.00182475275413144
285,325,315,10.8475,0.00139217867986222
285,325,315,10.855,0.00140221669161779
285,325,315,10.8625,0.00124903158507136
285,325,315,10.87,0.000935143679882117
285,325,315,10.8775,0.000816987554058321
285,325,315,10.885,0.000790532983280428
285,325,315,10.8925,0.000554938181508008
285,325,315,10.9,0.000694312795674802
285,325,315,10.9075,0.000449682219401356
285,325,315,10.915,0.000396034504724029
285,325,315,10.9225,0.000284725833606905
285,325,315,10.93,0.000168832746088451
285,325,315,10.9375,0.000179763173742535
285,325,315,10.945,0.000462667931284834
285,325,315,10.9525,0.000509719578428909
285,325,315,10.96,0.000565262559944697
285,325,315,10.9675,0.00113396504718578
285,325,315,10.975,0.00127371811448821
285,325,315,10.9825,0.00149499715398961
285,325,315,10.99,0.00134799111866488
285,325,315,10.9975,0.00147368587138071
285,325,315,11.005,0.00120293393804298
285,325,315,11.0125,0.00211383217620226
285,325,315,11.02,0.00171568475575482
285,325,315,11.0275,0.00181432032683699
285,325,315,11.035,0.0016169019819287
285,325,315,11.0425,0.00153467906317622
285,325,315,11.05,0.00184243742655933
285,325,315,11.0575,0.00167910349941895
285,325,315,11.065,0.00186611537448765
285,325,315,11.0725,0.00205445804341254
285,325,315,11.08,0.0018531853997854
285,325,315,11.0875,0.00188117486012529
285,325,315,11.095,0.00151763461475203
285,325,315,11.1025,0.00138753858535323
285,325,315,11.11,0.00147865834177197
285,325,315,11.1175,0.00127542036839254
285,325,315,11.125,0.00135399041074681
285,325,315,11.1325,0.00117892095935879
285,325,315,11.14,0.00131758208821807
285,325,315,11.1475,0.00159691192632706
285,325,315,11.155,0.00105102188336441
285,325,315,11.1625,0.00158426756495091
285,325,315,11.17,0.00119576374534508
285,325,315,11.1775,0.00146092210517262
285,325,315,11.185,0.000321460579222705
285,325,315,11.1925,0.000396155146399354
285,325,315,11.2,0.000807962877630073
285,325,315,11.2075,0.000196085910329846
285,325,315,11.215,0.000442092535332446
285,325,315,11.2225,0.000216375040413746
285,325,315,11.23,0.000912959487153178
285,325,315,11.2375,0.00100785528390085
285,325,315,11.245,0.00112799150830517
285,325,315,11.2525,0.00125837111756702
285,325,315,11.26,0.00113323418185893
285,325,315,11.2675,0.00125268273535394
285,325,315,11.275,0.00146513131026996
285,325,315,11.2825,0.00118041192632387
285,325,315,11.29,0.00176256451700937
285,325,315,11.2975,0.00198659846003215
285,325,315,11.305,0.00211914218179906
285,325,315,11.3125,0.00181964167871037
285,325,315,11.32,0.00251491133642219
285,325,315,11.3275,0.00265269701607868
285,325,315,11.335,0.00253003551453536
285,325,315,11.3425,0.00231150646282826
285,325,315,11.35,0.00187833472671574
285,325,315,11.3575,0.00222771925321698
285,325,315,11.365,0.00198872617359743
285,325,315,11.3725,0.0020445540744709
285,325,315,11.38,0.00248568019560684
285,325,315,11.3875,0.00198221877991623
285,325,315,11.395,0.00222223308935788
285,325,315,11.4025,0.00208912269310112
285,325,315,11.41,0.00170349442892369
285,325,315,11.4175,0.00192908210891537
285,325,315,11.425,0.00166745947653745
285,325,315,11.4325,0.00111127119749936
285,325,315,11.44,0.00128804446145023
285,325,315,11.4475,0.000769545905484479
285,325,315,11.455,0.000334836986602489
285,325,315,11.4625,0.000297722640235067
285,325,315,11.47,0.000366702390896824
285,325,315,11.4775,0.000803172194071282
285,325,315,11.485,0.000647342885989386
285,325,315,11.4925,0.00122335142602959
285,325,315,11.5,0.00147525582557403
285,325,315,11.5075,0.00107252671521199
285,325,315,11.515,0.001577068662778
285,325,315,11.5225,0.00138578150194843
285,325,315,11.53,0.00166607317034176
285,325,315,11.5375,0.00191214706534042
285,325,315,11.545,0.00173403975571939
285,325,315,11.5525,0.00166959180353264
285,325,315,11.56,0.00185313362676821
285,325,315,11.5675,0.00154266507588262
285,325,315,11.575,0.00164630511514843
285,325,315,11.5825,0.00197417048750037
285,325,315,11.59,0.00134158989540863
285,325,315,11.5975,0.00143291309199262
285,325,315,11.605,0.00166035176440121
285,325,315,11.6125,0.00152847702728022
285,325,315,11.62,0.00169199770861204
285,325,315,11.6275,0.00155099196224431
285,325,315,11.635,0.00142922932759312
285,325,315,11.6425,0.00182973975295868
285,325,315,11.65,0.00137194562594307
285,325,315,11.6575,0.00144524600190719
285,325,315,11.665,0.00128720425858939
285,325,315,11.6725,0.00102640956872312
285,325,315,11.68,0.00145562977061584
285,325,315,11.6875,0.000839895234375673
285,325,315,11.695,0.000739859481531567
285,325,315,11.7025,0.00135222810885404
285,325,315,11.71,0.000666238848904409
285,325,315,11.7175,0.000971159907801948
285,325,315,11.725,0.00109770959535141
285,325,315,11.7325,0.00114708751963642
285,325,315,11.74,0.000843839207661552
285,325,315,11.7475,0.000876767942272683
285,325,315,11.755,0.00112406729393234
285,325,315,11.7625,0.00104149996883432
285,325,315,11.77,0.000997166661824105
285,325,315,11.7775,0.000934936982056638
285,325,315,11.785,0.000920902617545638
285,325,315,11.7925,0.000857087931388102
285,325,315,11.8,0.00118632419939842
285,325,315,11.8075,0.00129778700086965
285,325,315,11.815,0.00138021567516522
285,325,315,11.8225,0.00160665123565559
285,325,315,11.83,0.00128793261954917
285,325,315,11.8375,0.00173811939395222
285,325,315,11.845,0.00175202406974179
285,325,315,11.8525,0.00169781875197628
285,325,315,11.86,0.00185004342370866
285,325,315,11.8675,0.0019759310131443
285,325,315,11.875,0.00179735430338246
285,325,315,11.8825,0.00167131772310626
285,325,315,11.89,0.00148376640693074
285,325,315,11.8975,0.00148640772372498
285,325,315,11.905,0.00147689070609305
285,325,315,11.9125,0.000985277104533761
285,325,315,11.92,0.00136973855792248
285,325,315,11.9275,0.00108316720523565
285,325,315,11.935,0.000650644534737823
285,325,315,11.9425,0.000711954795909191
285,325,315,11.95,0.000509925729906173
285,325,315,11.9575,0.000619169937190331
285,325,315,11.965,0.000570800451540624
285,325,315,11.9725,0.000687339305503191
285,325,315,11.98,0.000417028367788435
285,325,315,11.9875,3.20496438099026e-05
285,325,315,11.995,0.000695626458074761
285,325,315,12.0025,0.000598544424343316
285,325,315,12.01,0.000384525105487238
285,325,315,12.0175,0.00104795621396436
285,325,315,12.025,0.00121618204307834
285,325,315,12.0325,0.00141560039789182
285,325,315,12.04,0.00103424293804191
285,325,315,12.0475,0.00157215460459231
285,325,315,12.055,0.00160204014705272
285,325,315,12.0625,0.00186468775552895
285,325,315,12.07,0.00168626901219972
285,325,315,12.0775,0.00221246326003205
285,325,315,12.085,0.00208678557059184
285,325,315,12.0925,0.0021269415935462
285,325,315,12.1,0.001723790090395
285,325,315,12.1075,0.00236586693898873
285,325,315,12.115,0.00223505085854442
285,325,315,12.1225,0.0021979316141551
285,325,315,12.13,0.00194447396450494
285,325,315,12.1375,0.001968093094542
285,325,315,12.145,0.00226504496565431
285,325,315,12.1525,0.00145742823099197
285,325,315,12.16,0.000872412839260345
285,325,315,12.1675,0.00101467588763992
285,325,315,12.175,0.00128052810340346
285,325,315,12.1825,0.000554323394660661
285,325,315,12.19,0.000680021306120251
285,325,315,12.1975,0.000588179232692371
285,325,315,12.205,0.000424080056694717
285,325,315,12.2125,6.99230561968275e-05
285,325,315,12.22,0.000312494563667386
285,325,315,12.2275,0.000335146286222179
285,325,315,12.235,0.000532376220573454
285,325,315,12.2425,0.00100849260758521
285,325,315,12.25,0.000500230200121047
285,325,315,12.2575,0.000463501090723274
285,325,315,12.265,0.000877598363336135
285,325,315,12.2725,0.000858835911335279
285,325,315,12.28,0.000975991539060019
285,325,315,12.2875,0.00179750527780477
285,325,315,12.295,0.00156942050845246
285,325,315,12.3025,0.00159182560270717
285,325,315,12.31,0.00139125009764346
285,325,315,12.3175,0.00109676959215494
285,325,315,12.325,0.00166392166035605
285,325,315,12.3325,0.00130193662070587
285,325,315,12.34,0.00162595368458473
285,325,315,12.3475,0.00139239964165998
285,325,315,12.355,0.00208148503572096
285,325,315,12.3625,0.00174078558310457
285,325,315,12.37,0.00151164393211945
285,325,315,12.3775,0.00166257496336035
285,325,315,12.385,0.00134006815344866
285,325,315,12.3925,0.00132578144463021
285,325,315,12.4,0.00164860443958944
285,325,315,12.4075,0.00140908705153423
285,325,315,12.415,0.00134025246213275
285,325,315,12.4225,0.00118328903946358
285,325,315,12.43,0.000984068701780916
285,325,315,12.4375,0.0011555495257268
285,325,315,12.445,0.00124975971246588
285,325,315,12.4525,0.00117439186528813
285,325,315,12.46,0.00145900278599369
285,325,315,12.4675,0.00133003944691035
285,325,315,12.475,0.000999130303837998
285,325,315,12.4825,0.00120315967194652
285,325,315,12.49,0.000698068173789158
285,325,315,12.4975,0.00065830842603782
285,325,315,12.505,0.000446279749921508
285,325,315,12.5125,0.000435563597438933
285,325,315,12.52,0.000266882524546758
285,325,315,12.5275,0.000175147100757635
285,325,315,12.535,0.000284499333946509
285,325,315,12.5425,0.000671620201743702
285,325,315,12.55,0.000750666577580401
285,325,315,12.5575,0.00123823649029744
285,325,315,12.565,0.00119661505320316
285,325,315,12.5725,0.00111789765215117
285,325,315,12.58,0.00130271754833884
285,325,315,12.5875,0.00152785903677262
285,325,315,12.595,0.00130468618299177
285,325,315,12.6025,0.00128225316694455
285,325,315,12.61,0.00135114688737534
285,325,315,12.6175,0.00187142388610075
285,325,315,12.625,0.0016075964680019
285,325,315,12.6325,0.00211728821917354
285,325,315,12.64,0.00164793325512967
285,325,315,12.6475,0.00168576446746002
285,325,315,12.655,0.00182493888756135
285,325,315,12.6625,0.00134500162829608
285,325,315,12.67,0.0014209600200023
285,325,315,12.6775,0.00159883434032495
285,325,315,12.685,0.00105291534057611
285,325,315,12.6925,0.00131533992952145
285,325,315,12.7,0.00151084517651281
285,325,315,12.7075,0.00152795995389117
285,325,315,12.715,0.000643194903875519
285,325,315,12.7225,0.00090550419596876
