Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,315,9.46,-0.263326709404542
285,325,315,9.4675,-1.20342571638177
285,325,315,9.475,-2.09415483442619
285,325,315,9.4825,3.10421756767103
285,325,315,9.49,2.02062623938498
285,325,315,9.4975,1.29806039431249
285,325,315,9.505,0.298127963437045
285,325,315,9.5125,-0.652446559311493
285,325,315,9.52,-1.88435638371189
285,325,315,9.5275,-2.68463004682399
285,325,315,9.535,2.49458265169537
285,325,315,9.5425,1.5413775142189
285,325,315,9.55,0.378528356955691
285,325,315,9.5575,-0.49651710729393
285,325,315,9.565,-1.32239783603146
285,325,315,9.5725,-2.15168089733004
285,325,315,9.58,-2.72771966003576
285,325,315,9.5875,2.71136234937347
285,325,315,9.595,1.89970098948177
285,325,315,9.6025,1.00587775452185
285,325,315,9.61,-0.0897509524587113
285,325,315,9.6175,-0.722155766069418
285,325,315,9.625,-1.94396904360631
285,325,315,9.6325,-2.67101468826187
285,325,315,9.64,2.49760905073903
285,325,315,9.6475,1.58656148872216
285,325,315,9.655,0.697667754582594
285,325,315,9.6625,-0.0327738046814153
285,325,315,9.67,-1.29530699999883
285,325,315,9.6775,-2.10164980279364
285,325,315,9.685,-2.72624808624651
285,325,315,9.6925,2.56965800500345
285,325,315,9.7,1.69855222269133
285,325,315,9.7075,0.661410304386703
285,325,315,9.715,-0.173696188573411
285,325,315,9.7225,-1.25554795076516
285,325,315,9.73,-2.40069016279973
285,325,315,9.7375,3.12151145897448
285,325,315,9.745,2.1318161571965
285,325,315,9.7525,1.41149639080489
285,325,315,9.76,0.567435408612916
285,325,315,9.7675,-0.167015171973751
285,325,315,9.775,-1.40401629450896
285,325,315,9.7825,-2.46067381147902
285,325,315,9.79,-3.01164185680662
285,325,315,9.7975,2.11480067110362
285,325,315,9.805,1.28273174874267
285,325,315,9.8125,0.56012618728575
285,325,315,9.82,-0.340485742262986
285,325,315,9.8275,-1.53331492135777
285,325,315,9.835,-2.12848798933233
285,325,315,9.8425,-2.95394633236555
285,325,315,9.85,2.34939953646192
285,325,315,9.8575,1.37175569426018
285,325,315,9.865,0.265292361215538
285,325,315,9.8725,-0.531718243431247
285,325,315,9.88,-1.4519135001883
285,325,315,9.8875,-2.64712727020485
285,325,315,9.895,3.09438125957774
285,325,315,9.9025,1.77255699075604
285,325,315,9.91,1.2523212905614
285,325,315,9.9175,0.383824489639035
285,325,315,9.925,-0.45266238427126
285,325,315,9.9325,-1.07105799636192
285,325,315,9.94,-2.23342405479503
285,325,315,9.9475,3.05915875293283
285,325,315,9.955,2.3601535771366
285,325,315,9.9625,1.42316824220626
285,325,315,9.97,0.707467056650021
285,325,315,9.9775,-0.58681100094524
285,325,315,9.985,-1.36295052333294
285,325,315,9.9925,-2.2244557044658
285,325,315,10,3.07913622874707
285,325,315,10.0075,2.39148122309411
285,325,315,10.015,1.28615997347759
285,325,315,10.0225,0.271375347476494
285,325,315,10.03,-0.636884037564056
285,325,315,10.0375,-1.68001406960718
285,325,315,10.045,-2.55512029313737
285,325,315,10.0525,2.56779812302911
285,325,315,10.06,1.68376893541825
285,325,315,10.0675,0.688827286253961
285,325,315,10.075,-0.320808698491525
285,325,315,10.0825,-1.30546308532819
285,325,315,10.09,-2.23498199267859
285,325,315,10.0975,3.09657821391783
285,325,315,10.105,2.31984541305026
285,325,315,10.1125,1.18472204130487
285,325,315,10.12,0.196575965112393
285,325,315,10.1275,-0.553832239706679
285,325,315,10.135,-1.30433683108576
285,325,315,10.1425,-2.70217423120974
285,325,315,10.15,3.0224965885504
285,325,315,10.1575,2.58150999394594
285,325,315,10.165,1.34979373762374
285,325,315,10.1725,0.990124005499587
285,325,315,10.18,0.303596005209246
285,325,315,10.1875,-0.193591151138391
285,325,315,10.195,-1.08748858307071
285,325,315,10.2025,-2.14537694173905
285,325,315,10.21,-3.02666036852494
285,325,315,10.2175,2.38556738841289
285,325,315,10.225,1.51043106591081
285,325,315,10.2325,0.350434449005793
285,325,315,10.24,-0.616612335181571
285,325,315,10.2475,-1.42367309236396
285,325,315,10.255,-2.33550187675468
285,325,315,10.2625,2.78699446784073
285,325,315,10.27,1.82390098450851
285,325,315,10.2775,0.853597301756821
285,325,315,10.285,-0.00904924014865475
285,325,315,10.2925,-1.13862502300799
285,325,315,10.3,-2.07416403737939
285,325,315,10.3075,3.13578053972705
285,325,315,10.315,2.19188796488408
285,325,315,10.3225,1.16322726962735
285,325,315,10.33,0.428129944853678
285,325,315,10.3375,-0.494165236554114
285,325,315,10.345,-1.72583403574245
285,325,315,10.3525,-2.19091840961005
285,325,315,10.36,-3.03326761416082
285,325,315,10.3675,2.12223604549505
285,325,315,10.375,1.48926063908041
285,325,315,10.3825,0.363011378648674
285,325,315,10.39,-0.519981359457533
285,325,315,10.3975,-1.50644366688011
285,325,315,10.405,-2.21669318800629
285,325,315,10.4125,2.75006457470807
285,325,315,10.42,2.26175887479991
285,325,315,10.4275,1.47672776320757
285,325,315,10.435,0.461579795438163
285,325,315,10.4425,-0.489908174330538
285,325,315,10.45,-1.44981932948407
285,325,315,10.4575,-2.31588939145266
285,325,315,10.465,3.10222139104254
285,325,315,10.4725,2.07119932847523
285,325,315,10.48,1.15571584234631
285,325,315,10.4875,0.699940870662198
285,325,315,10.495,0.097078993258911
285,325,315,10.5025,-1.05814694925442
285,325,315,10.51,-2.058011343706
285,325,315,10.5175,-2.46425585708531
285,325,315,10.525,2.94164550023796
285,325,315,10.5325,1.77232931167969
285,325,315,10.54,0.941920847520774
285,325,315,10.5475,-0.282300208978841
285,325,315,10.555,-1.07261802946597
285,325,315,10.5625,-1.93444130664786
285,325,315,10.57,-2.80439183777352
285,325,315,10.5775,2.48845726192694
285,325,315,10.585,1.44674725729906
285,325,315,10.5925,0.289787100139763
285,325,315,10.6,-0.476811542293583
285,325,315,10.6075,-1.41113819096014
285,325,315,10.615,-2.31214582961403
285,325,315,10.6225,-3.07552119931369
285,325,315,10.63,2.00298371264372
285,325,315,10.6375,0.968859442169217
285,325,315,10.645,0.278312409138027
285,325,315,10.6525,-0.990275426371793
285,325,315,10.66,-1.84948507394828
285,325,315,10.6675,-2.91535248782846
285,325,315,10.675,2.79038210655646
285,325,315,10.6825,1.71567666547371
285,325,315,10.69,0.759964084344212
285,325,315,10.6975,0.781563676149577
285,325,315,10.705,-0.241161035457121
285,325,315,10.7125,-1.68741948105279
285,325,315,10.72,-1.73033193931106
285,325,315,10.7275,-2.72492215732304
285,325,315,10.735,2.57573624074904
285,325,315,10.7425,1.96642170761706
285,325,315,10.75,0.820292249949437
285,325,315,10.7575,-0.164606065768956
285,325,315,10.765,-1.11886529588661
285,325,315,10.7725,-2.01985477999478
285,325,315,10.78,3.12680213024386
285,325,315,10.7875,2.03155283532572
285,325,315,10.795,0.983075735560766
285,325,315,10.8025,0.160269238723027
285,325,315,10.81,-0.659796170636565
285,325,315,10.8175,-1.85515889832847
285,325,315,10.825,-3.10358609310346
285,325,315,10.8325,2.46051700566188
285,325,315,10.84,1.56174883977643
285,325,315,10.8475,0.440787915107518
285,325,315,10.855,-0.318594025038556
285,325,315,10.8625,-1.45485755805007
285,325,315,10.87,-2.03757777062674
285,325,315,10.8775,2.99191992943678
285,325,315,10.885,2.60069300874436
285,325,315,10.8925,0.692871869157728
285,325,315,10.9,0.849468460310456
285,325,315,10.9075,0.424855806997033
285,325,315,10.915,-0.915875441235718
285,325,315,10.9225,-1.1732238756255
285,325,315,10.93,-2.95237544099394
285,325,315,10.9375,-2.89821567492929
285,325,315,10.945,2.72609940470807
285,325,315,10.9525,1.59305767752551
285,325,315,10.96,0.582348669832549
285,325,315,10.9675,-0.123601656289653
285,325,315,10.975,-1.07019750469292
285,325,315,10.9825,-2.41298557307725
285,325,315,10.99,3.01083549340485
285,325,315,10.9975,2.02732612382433
285,325,315,11.005,1.24576609199563
285,325,315,11.0125,-0.0216278261916601
285,325,315,11.02,-0.892330241541154
285,325,315,11.0275,-2.19151570077996
285,325,315,11.035,-2.84348428143888
285,325,315,11.0425,2.53792787297907
285,325,315,11.05,1.62425951992554
285,325,315,11.0575,0.774911162690072
285,325,315,11.065,-0.235186413359349
285,325,315,11.0725,-1.11058395404311
285,325,315,11.08,-2.09191853958069
285,325,315,11.0875,-2.96446614174852
285,325,315,11.095,2.29590350234011
285,325,315,11.1025,1.60218599824401
285,325,315,11.11,0.408298534316929
285,325,315,11.1175,-0.207086202506637
285,325,315,11.125,-1.661349565457
285,325,315,11.1325,-2.16766028146071
285,325,315,11.14,-2.95308384506958
285,325,315,11.1475,2.03609241699118
285,325,315,11.155,1.07536259565027
285,325,315,11.1625,0.0404441927390133
285,325,315,11.17,-0.816780130437443
285,325,315,11.1775,-2.2675968667857
285,325,315,11.185,-2.88254472807053
285,325,315,11.1925,2.87624336304303
285,325,315,11.2,2.65603038164363
285,325,315,11.2075,3.02700806252412
285,325,315,11.215,0.940912700802772
285,325,315,11.2225,0.239919113301552
285,325,315,11.23,-0.889240529213387
285,325,315,11.2375,-1.32831340697002
285,325,315,11.245,-2.06964684421356
285,325,315,11.2525,2.85131112383843
285,325,315,11.26,2.2417548999808
285,325,315,11.2675,1.4244214093587
285,325,315,11.275,0.18520202947343
285,325,315,11.2825,-0.909197382290226
285,325,315,11.29,-1.76358359560499
285,325,315,11.2975,-2.296005736146
285,325,315,11.305,2.63795487691234
285,325,315,11.3125,1.80257234080181
285,325,315,11.32,0.996632884051591
285,325,315,11.3275,0.214699656365931
285,325,315,11.335,-0.9148757555097
285,325,315,11.3425,-1.87885744872215
285,325,315,11.35,-2.80787774129004
285,325,315,11.3575,2.3222021106041
285,325,315,11.365,1.35466647019131
285,325,315,11.3725,0.033359504266657
285,325,315,11.38,-0.675486208516778
285,325,315,11.3875,-1.62690849537959
285,325,315,11.395,-2.62951950170045
285,325,315,11.4025,2.38767259944407
285,325,315,11.41,1.553325237001
285,325,315,11.4175,0.368924840895459
285,325,315,11.425,-0.463586990349638
285,325,315,11.4325,-1.52578580278326
285,325,315,11.44,-2.7408908389532
285,325,315,11.4475,2.00337578329801
285,325,315,11.455,-1.05498898060104
285,325,315,11.4625,0.885995729593537
285,325,315,11.47,2.20739256363413
285,325,315,11.4775,1.66981420249035
285,325,315,11.485,0.741709908796261
285,325,315,11.4925,-0.764749416642033
285,325,315,11.5,-1.71558525460067
285,325,315,11.5075,-2.57193796243502
285,325,315,11.515,2.63265766386543
285,325,315,11.5225,1.63361626782676
285,325,315,11.53,0.923282617887835
285,325,315,11.5375,-0.536110855873205
285,325,315,11.545,-1.62199141112283
285,325,315,11.5525,-2.29345108824764
285,325,315,11.56,-3.13192599269572
285,325,315,11.5675,2.06427790234228
285,325,315,11.575,1.59730432670009
285,325,315,11.5825,0.102526498078461
285,325,315,11.59,-0.743370782647677
285,325,315,11.5975,-1.29230944208688
285,325,315,11.605,-2.45517674557447
285,325,315,11.6125,2.78206977300727
285,325,315,11.62,2.18627742555388
285,325,315,11.6275,1.11725880887771
285,325,315,11.635,0.314718041812346
285,325,315,11.6425,-0.814422823664392
285,325,315,11.65,-1.54390682805019
285,325,315,11.6575,-2.5565655649993
285,325,315,11.665,2.89157138442834
285,325,315,11.6725,2.22692058479679
285,325,315,11.68,1.18255244645231
285,325,315,11.6875,0.236076425150992
285,325,315,11.695,-0.508340690664344
285,325,315,11.7025,-1.84513523694384
285,325,315,11.71,-2.09695918899164
285,325,315,11.7175,2.97807588986105
285,325,315,11.725,2.28366587116867
285,325,315,11.7325,1.28457027896869
285,325,315,11.74,-0.0221552825201659
285,325,315,11.7475,-1.06008146516357
285,325,315,11.755,-1.98467281684642
285,325,315,11.7625,-3.06178940706367
285,325,315,11.77,2.53693263638082
285,325,315,11.7775,1.65081888329705
285,325,315,11.785,1.00949554753533
285,325,315,11.7925,-0.599940241754346
285,325,315,11.8,-0.668931150918538
285,325,315,11.8075,-1.94494755960008
285,325,315,11.815,-2.39946537876592
285,325,315,11.8225,2.70616049637125
285,325,315,11.83,1.89672737886663
285,325,315,11.8375,0.999906117507561
285,325,315,11.845,0.242675723020714
285,325,315,11.8525,-0.596772623674465
285,325,315,11.86,-1.49148753957351
285,325,315,11.8675,-2.63232543744901
285,325,315,11.875,2.60071689382535
285,325,315,11.8825,1.87259635855481
285,325,315,11.89,0.493258100231711
285,325,315,11.8975,-0.501457691605379
285,325,315,11.905,-1.44141304371708
285,325,315,11.9125,-1.91485558138569
285,325,315,11.92,2.89657133945293
285,325,315,11.9275,2.17954181971177
285,325,315,11.935,1.3777811154901
285,325,315,11.9425,0.184218018991491
285,325,315,11.95,-0.0166525673755056
285,325,315,11.9575,-0.732857446263294
285,325,315,11.965,-2.14539454742439
285,325,315,11.9725,-2.71462984718043
285,325,315,11.98,2.3341064537339
285,325,315,11.9875,1.85863818188267
285,325,315,11.995,0.445658232192226
285,325,315,12.0025,-0.185901731931215
285,325,315,12.01,-0.827037503363978
285,325,315,12.0175,-1.18414396328467
285,325,315,12.025,-2.32036642225299
285,325,315,12.0325,3.10162535710717
285,325,315,12.04,2.3906188755532
285,325,315,12.0475,1.03184609059737
285,325,315,12.055,0.411192785999945
285,325,315,12.0625,-0.909973762384499
285,325,315,12.07,-1.83063063036377
285,325,315,12.0775,-2.60008792792999
285,325,315,12.085,2.55154805518317
285,325,315,12.0925,1.39297754632283
285,325,315,12.1,0.565162956059754
285,325,315,12.1075,-0.342761185685769
285,325,315,12.115,-1.38105067734932
285,325,315,12.1225,-2.367932307269
285,325,315,12.13,2.94817487225719
285,325,315,12.1375,1.89361070475374
285,325,315,12.145,0.681117316315239
285,325,315,12.1525,-0.394579717119141
285,325,315,12.16,-1.29356756996031
285,325,315,12.1675,-2.02021550409155
285,325,315,12.175,2.82457958510369
285,325,315,12.1825,2.23690695260045
285,325,315,12.19,1.73087050367401
285,325,315,12.1975,0.531750415455801
285,325,315,12.205,-0.848728496801965
285,325,315,12.2125,-0.235461147471383
285,325,315,12.22,-0.744043991430242
285,325,315,12.2275,-0.646619116825575
285,325,315,12.235,-1.51750401227949
285,325,315,12.2425,-3.01811285191552
285,325,315,12.25,1.68374574029559
285,325,315,12.2575,1.53732003833721
285,325,315,12.265,0.243193707366666
285,325,315,12.2725,-0.643824508992983
285,325,315,12.28,-1.80145996421898
285,325,315,12.2875,-2.47360807712801
285,325,315,12.295,2.43248964193886
285,325,315,12.3025,1.41926302326036
285,325,315,12.31,0.878415141690393
285,325,315,12.3175,-0.578652171099412
285,325,315,12.325,-1.31194987568726
285,325,315,12.3325,-2.31614811617264
285,325,315,12.34,-3.09731005777975
285,325,315,12.3475,2.17300168502511
285,325,315,12.355,1.35809086722523
285,325,315,12.3625,0.612216572874509
285,325,315,12.37,-0.0246063783558877
285,325,315,12.3775,-1.59324700022498
285,325,315,12.385,-2.39948128784329
285,325,315,12.3925,-3.11525296902442
285,325,315,12.4,2.17588513294686
285,325,315,12.4075,1.27482119508246
285,325,315,12.415,0.295721765748967
285,325,315,12.4225,-0.83955996284872
285,325,315,12.43,-1.76877731360734
285,325,315,12.4375,-2.87242872176593
285,325,315,12.445,3.00884209711164
285,325,315,12.4525,1.61940794648463
285,325,315,12.46,0.672469200870154
285,325,315,12.4675,-0.660342869747722
285,325,315,12.475,-1.40190966949298
285,325,315,12.4825,-1.90168128237015
285,325,315,12.49,2.73907478214623
285,325,315,12.4975,2.38297103887315
285,325,315,12.505,1.08515078381685
285,325,315,12.5125,1.24433900702233
285,325,315,12.52,-0.916730326287756
285,325,315,12.5275,-1.09451324192256
285,325,315,12.535,-0.131848593627404
285,325,315,12.5425,-2.58423736548523
285,325,315,12.55,3.11836705622165
285,325,315,12.5575,1.48426511774201
285,325,315,12.565,1.28275969135834
285,325,315,12.5725,0.735841135915863
285,325,315,12.58,-0.238043861870959
285,325,315,12.5875,-0.693814023110091
285,325,315,12.595,-1.98708369975355
285,325,315,12.6025,-2.80555917025062
285,325,315,12.61,2.23692219034637
285,325,315,12.6175,1.21747440696888
285,325,315,12.625,0.356166850458833
285,325,315,12.6325,-0.80188609398365
285,325,315,12.64,-1.86407293527176
285,325,315,12.6475,-2.5723355028077
285,325,315,12.655,2.67584831770324
285,325,315,12.6625,1.74391265678097
285,325,315,12.67,0.861269626866054
285,325,315,12.6775,-0.0202180603597447
285,325,315,12.685,-1.53681450530786
285,325,315,12.6925,-2.6081153546138
285,325,315,12.7,2.89556957872801
285,325,315,12.7075,1.69492638256683
285,325,315,12.715,0.941126767191504
285,325,315,12.7225,0.0357252090328728
285,325,315,12.73,-0.842263742044836
285,325,315,12.7375,-1.8445600504194
285,325,315,12.745,1.62230582845767
285,325,315,12.7525,-2.60584730022445
285,325,315,12.76,-2.8778388553665
285,325,315,12.7675,2.63616446398301
285,325,315,12.775,1.29156581495936
285,325,315,12.7825,0.0964228983812907
285,325,315,12.79,-0.872851048923503
285,325,315,12.7975,-1.72574336307145
285,325,315,12.805,2.96958086000816
285,325,315,12.8125,2.09819628738646
285,325,315,12.82,1.53012912591278
285,325,315,12.8275,0.19269560772549
285,325,315,12.835,-0.0536026262636302
285,325,315,12.8425,-1.28260775142883
285,325,315,12.85,-1.93983592541966
285,325,315,12.8575,-2.97167869938963
285,325,315,12.865,2.35266169752257
285,325,315,12.8725,0.918657156262656
285,325,315,12.88,0.148702886830563
285,325,315,12.8875,-0.73500753927915
285,325,315,12.895,-1.8268316992404
285,325,315,12.9025,-2.25683676032796
285,325,315,12.91,-3.01821460275488
285,325,315,12.9175,2.6250543008491
285,325,315,12.925,1.28304146958536
285,325,315,12.9325,-0.107751942393062
285,325,315,12.94,-0.696655829727872
285,325,315,12.9475,-1.58091258927484
285,325,315,12.955,-1.86455464281733
285,325,315,12.9625,2.3740059733824
285,325,315,12.97,1.41746382979709
285,325,315,12.9775,0.361412707156139
285,325,315,12.985,0.598356976538113
285,325,315,12.9925,-2.29145468920492
285,325,315,13,-0.715274770315842
285,325,315,13.0075,-2.48561393293085
285,325,315,13.015,-2.72699984136761
285,325,315,13.0225,2.94202107914555
285,325,315,13.03,1.62625762674122
285,325,315,13.0375,-0.0731778871628379
285,325,315,13.045,-0.366031299430149
285,325,315,13.0525,-1.18756246223783
285,325,315,13.06,-2.42607591012944
285,325,315,13.0675,-3.06964379357285
285,325,315,13.075,2.02698098851489
285,325,315,13.0825,1.47448722437762
285,325,315,13.09,0.251955600586209
285,325,315,13.0975,-0.412567550367253
285,325,315,13.105,-1.23897362665745
285,325,315,13.1125,-1.48166956642603
285,325,315,13.12,-2.86487034294252
285,325,315,13.1275,2.86044969923637
285,325,315,13.135,1.52382991409662
285,325,315,13.1425,0.556354046764712
285,325,315,13.15,-0.817327011664258
285,325,315,13.1575,-1.21768051127353
285,325,315,13.165,-2.80113394901643
285,325,315,13.1725,-2.98138809460464
285,325,315,13.18,2.11791094596022
285,325,315,13.1875,1.07679436093979
285,325,315,13.195,-0.285915946457794
285,325,315,13.2025,-1.0034906918582
285,325,315,13.21,-2.25957628397709
285,325,315,13.2175,2.96514011644476
285,325,315,13.225,2.84640092404703
285,325,315,13.2325,0.568197653092335
285,325,315,13.24,1.04112425453805
285,325,315,13.2475,-1.48054771705063
285,325,315,13.255,-0.148621622366645
285,325,315,13.2625,-0.506683931359117
285,325,315,13.27,-1.87216753472221
