Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,315,9.3325,0.00262169596455883
285,325,315,9.34,0.00288641086482164
285,325,315,9.3475,0.00205993832853118
285,325,315,9.355,0.00204887163874405
285,325,315,9.3625,0.00182596536667916
285,325,315,9.37,0.0017536565750647
285,325,315,9.3775,0.00153027611878411
285,325,315,9.385,0.0010058921093782
285,325,315,9.3925,0.000816853140102635
285,325,315,9.4,0.000921405272467638
285,325,315,9.4075,0.000770888654218846
285,325,315,9.415,0.000299223161258434
285,325,315,9.4225,0.001253974582702
285,325,315,9.43,0.00121193779590675
285,325,315,9.4375,0.000816002811541523
285,325,315,9.445,0.00162858068723517
285,325,315,9.4525,0.00201784557070914
285,325,315,9.46,0.00185063290135186
285,325,315,9.4675,0.0016819608465959
285,325,315,9.475,0.00208092791796536
285,325,315,9.4825,0.00203134090524828
285,325,315,9.49,0.00235448133721633
285,325,315,9.4975,0.00194828070535516
285,325,315,9.505,0.00213705079967162
285,325,315,9.5125,0.00227569950648088
285,325,315,9.52,0.00267942513784771
285,325,315,9.5275,0.00258212716802184
285,325,315,9.535,0.00245428930708035
285,325,315,9.5425,0.00196215141259418
285,325,315,9.55,0.00204834115594914
285,325,315,9.5575,0.00221520959709721
285,325,315,9.565,0.00123297911076261
285,325,315,9.5725,0.00149961580652782
285,325,315,9.58,0.0013293185723061
285,325,315,9.5875,0.00157142645957794
285,325,315,9.595,0.00145435650205371
285,325,315,9.6025,0.00157215533845852
285,325,315,9.61,0.00130898667805902
285,325,315,9.6175,0.00153037234289957
285,325,315,9.625,0.00167122815664397
285,325,315,9.6325,0.00103099597626931
285,325,315,9.64,0.00138405242138776
285,325,315,9.6475,0.00165932508395748
285,325,315,9.655,0.0020190549776374
285,325,315,9.6625,0.00232021930366195
285,325,315,9.67,0.00169072125949235
285,325,315,9.6775,0.00177884892889753
285,325,315,9.685,0.0014985582454751
285,325,315,9.6925,0.0021230965154935
285,325,315,9.7,0.00232928360747773
285,325,315,9.7075,0.00249151547765866
285,325,315,9.715,0.00206232218771902
285,325,315,9.7225,0.00233351471614444
285,325,315,9.73,0.00212272445050607
285,325,315,9.7375,0.00198841507506367
285,325,315,9.745,0.0018023988672589
285,325,315,9.7525,0.00187170042141499
285,325,315,9.76,0.00172441789876411
285,325,315,9.7675,0.00142431212629327
285,325,315,9.775,0.00169448310435795
285,325,315,9.7825,0.00179674262736777
285,325,315,9.79,0.00168423554186738
285,325,315,9.7975,0.00186572093833182
285,325,315,9.805,0.00170355729701741
285,325,315,9.8125,0.00185800240096539
285,325,315,9.82,0.0018954344026496
285,325,315,9.8275,0.00108579475959974
285,325,315,9.835,0.00168426906474988
285,325,315,9.8425,0.0018573175901974
285,325,315,9.85,0.00172479089202836
285,325,315,9.8575,0.00174988093729404
285,325,315,9.865,0.00180979628594546
285,325,315,9.8725,0.00215673549493616
285,325,315,9.88,0.00216406572225796
285,325,315,9.8875,0.00203308078371127
285,325,315,9.895,0.00180586819915319
285,325,315,9.9025,0.00140578231751467
285,325,315,9.91,0.00120048088322458
285,325,315,9.9175,0.00134833298952372
285,325,315,9.925,0.00155999194851697
285,325,315,9.9325,0.00187534434537729
285,325,315,9.94,0.00132355291185359
285,325,315,9.9475,0.000827905554744644
285,325,315,9.955,0.00197530716256857
285,325,315,9.9625,0.00156309076273274
285,325,315,9.97,0.00160083794865428
285,325,315,9.9775,0.00168226943499278
285,325,315,9.985,0.00174220853982783
285,325,315,9.9925,0.00199465041642161
285,325,315,10,0.00269760309076089
285,325,315,10.0075,0.00206009905229351
285,325,315,10.015,0.00266555236648417
285,325,315,10.0225,0.00274613386379158
285,325,315,10.03,0.00286065660945746
285,325,315,10.0375,0.00267029804160189
285,325,315,10.045,0.00318542294875889
285,325,315,10.0525,0.00310970597357405
285,325,315,10.06,0.00294642626211773
285,325,315,10.0675,0.00267319196364491
285,325,315,10.075,0.00247747623032671
285,325,315,10.0825,0.00235666350486111
285,325,315,10.09,0.00195911806811445
285,325,315,10.0975,0.00208585447565358
285,325,315,10.105,0.00217816622769307
285,325,315,10.1125,0.0017795253997874
285,325,315,10.12,0.00148413724444849
285,325,315,10.1275,0.00146426749499773
285,325,315,10.135,0.00119806046762988
285,325,315,10.1425,0.00113053422907683
285,325,315,10.15,0.000965525265247767
285,325,315,10.1575,0.00116565265438832
285,325,315,10.165,0.000731714506749579
285,325,315,10.1725,0.000623796690794608
285,325,315,10.18,0.000960831603452407
285,325,315,10.1875,0.000972499782404177
285,325,315,10.195,0.00134255798428792
285,325,315,10.2025,0.000907183732473738
285,325,315,10.21,0.00168752688969409
285,325,315,10.2175,0.00141813941037383
285,325,315,10.225,0.00175508420879189
285,325,315,10.2325,0.00242855508130434
285,325,315,10.24,0.00226897624893353
285,325,315,10.2475,0.00221681401990043
285,325,315,10.255,0.00238879494595674
285,325,315,10.2625,0.00242787804000217
285,325,315,10.27,0.00230742251771342
285,325,315,10.2775,0.00228755615818139
285,325,315,10.285,0.00243843943647699
285,325,315,10.2925,0.0020737440028848
285,325,315,10.3,0.00206235128390475
285,325,315,10.3075,0.00209891984165898
285,325,315,10.315,0.00174753381527737
285,325,315,10.3225,0.00155081720173762
285,325,315,10.33,0.00150276420727781
285,325,315,10.3375,0.00132408275057535
285,325,315,10.345,0.00145298132043784
285,325,315,10.3525,0.00126545272541348
285,325,315,10.36,0.00132127937390302
285,325,315,10.3675,0.000976372148288245
285,325,315,10.375,0.00126348410952197
285,325,315,10.3825,0.00132900062866462
285,325,315,10.39,0.00159033120741329
285,325,315,10.3975,0.00115057803376947
285,325,315,10.405,0.00138572052030589
285,325,315,10.4125,0.000985422537584499
285,325,315,10.42,0.00123029512078826
285,325,315,10.4275,0.00136137564004628
285,325,315,10.435,0.00130284112041085
285,325,315,10.4425,0.00118432854152563
285,325,315,10.45,0.000807883901365481
285,325,315,10.4575,0.00123868974853454
285,325,315,10.465,0.000887859488897488
285,325,315,10.4725,0.000298800220499896
285,325,315,10.48,0.00110021339826913
285,325,315,10.4875,0.000600237321428902
285,325,315,10.495,0.00117359379795964
285,325,315,10.5025,0.00110705752872677
285,325,315,10.51,0.00149775713986904
285,325,315,10.5175,0.00111011213761371
285,325,315,10.525,0.00116970948625218
285,325,315,10.5325,0.000965170064585083
285,325,315,10.54,0.00132285399219471
285,325,315,10.5475,0.000806294132300944
285,325,315,10.555,0.00103290836134529
285,325,315,10.5625,0.00138477366852139
285,325,315,10.57,0.00111317517735009
285,325,315,10.5775,0.00130120461848536
285,325,315,10.585,0.00117234551965052
285,325,315,10.5925,0.00118988040070649
285,325,315,10.6,0.00204070121526549
285,325,315,10.6075,0.00154529170703302
285,325,315,10.615,0.00165537997005996
285,325,315,10.6225,0.00182204322632016
285,325,315,10.63,0.0016486032008667
285,325,315,10.6375,0.00161013616517347
285,325,315,10.645,0.00119862267576835
285,325,315,10.6525,0.00134078544705704
285,325,315,10.66,0.00107420519326401
285,325,315,10.6675,0.00108175059298074
285,325,315,10.675,0.00121605210234446
285,325,315,10.6825,0.000803633728323532
285,325,315,10.69,0.000446147799224651
285,325,315,10.6975,0.000868096234092947
285,325,315,10.705,0.000616366091793572
285,325,315,10.7125,0.00045050945954607
285,325,315,10.72,0.000763076673831533
285,325,315,10.7275,0.000715225545029356
285,325,315,10.735,0.00112076633402505
285,325,315,10.7425,0.00105016609416488
285,325,315,10.75,0.00140948312034013
285,325,315,10.7575,0.00106932627316701
285,325,315,10.765,0.00144025685934777
285,325,315,10.7725,0.00161955001283943
285,325,315,10.78,0.0017074626271798
285,325,315,10.7875,0.00161862307095544
285,325,315,10.795,0.00166809033873789
285,325,315,10.8025,0.00136893816478796
285,325,315,10.81,0.00159761932919993
285,325,315,10.8175,0.00156255314369303
285,325,315,10.825,0.00134511102715769
285,325,315,10.8325,0.00164762780534716
285,325,315,10.84,0.00133168342416501
285,325,315,10.8475,0.00103419184321095
285,325,315,10.855,0.00063363144898677
285,325,315,10.8625,0.000875742744779559
285,325,315,10.87,0.000937249504181375
285,325,315,10.8775,0.000691037968873695
285,325,315,10.885,0.00082753215244566
285,325,315,10.8925,0.00078364651245696
285,325,315,10.9,0.000570090070779981
285,325,315,10.9075,0.000579579323028427
285,325,315,10.915,0.000462743210740174
285,325,315,10.9225,0.000688824285043049
285,325,315,10.93,0.000428996393671352
285,325,315,10.9375,0.000302805307964714
285,325,315,10.945,0.000683236656000531
285,325,315,10.9525,0.000904940487954987
285,325,315,10.96,0.00101151308451605
285,325,315,10.9675,0.00136868468153976
285,325,315,10.975,0.00132975381261102
285,325,315,10.9825,0.00126094641723511
285,325,315,10.99,0.0017422303885298
285,325,315,10.9975,0.00143671416288964
285,325,315,11.005,0.00181028759130194
285,325,315,11.0125,0.00183995491771775
285,325,315,11.02,0.00185480738781197
285,325,315,11.0275,0.00174039008149654
285,325,315,11.035,0.00177199234863073
285,325,315,11.0425,0.00163069258016363
285,325,315,11.05,0.00153200109047884
285,325,315,11.0575,0.00159345411804857
285,325,315,11.065,0.00132350940043072
285,325,315,11.0725,0.00150400337376523
285,325,315,11.08,0.00141121007710545
285,325,315,11.0875,0.00122954559815385
285,325,315,11.095,0.00122390430347653
285,325,315,11.1025,0.00110815799155669
285,325,315,11.11,0.0011715050792093
285,325,315,11.1175,0.00122169852194418
285,325,315,11.125,0.00126358821147005
285,325,315,11.1325,0.000856145672403099
285,325,315,11.14,0.00132477311225495
285,325,315,11.1475,0.000940727323323368
285,325,315,11.155,0.00112246766477981
285,325,315,11.1625,0.00123258015944668
285,325,315,11.17,0.00120452187185298
285,325,315,11.1775,0.000855296845363569
285,325,315,11.185,0.000485485317202691
285,325,315,11.1925,0.000209178624592571
285,325,315,11.2,0.000246011766025743
285,325,315,11.2075,0.000206379147378755
285,325,315,11.215,0.000627402835185522
285,325,315,11.2225,0.000117566576711702
285,325,315,11.23,0.000613667605697481
285,325,315,11.2375,0.000635092830724503
285,325,315,11.245,0.000964190391431898
285,325,315,11.2525,0.00114435767310183
285,325,315,11.26,0.00123121014640192
285,325,315,11.2675,0.001182433008012
285,325,315,11.275,0.000881167443852364
285,325,315,11.2825,0.000876223335361329
285,325,315,11.29,0.00138211582311655
285,325,315,11.2975,0.00185056841895045
285,325,315,11.305,0.00172132207952332
285,325,315,11.3125,0.00135482869582318
285,325,315,11.32,0.00185274535291642
285,325,315,11.3275,0.00211241671864385
285,325,315,11.335,0.00194499721050325
285,325,315,11.3425,0.00229280270812222
285,325,315,11.35,0.00184434515136247
285,325,315,11.3575,0.00191767635807893
285,325,315,11.365,0.00185918813943215
285,325,315,11.3725,0.00223561564369021
285,325,315,11.38,0.00201192347248666
285,325,315,11.3875,0.00218099869238576
285,325,315,11.395,0.00214849009173536
285,325,315,11.4025,0.00165351464184569
285,325,315,11.41,0.00180541436930862
285,325,315,11.4175,0.00138844430843389
285,325,315,11.425,0.00111115039967052
285,325,315,11.4325,0.0011886982174207
285,325,315,11.44,0.000648924530456524
285,325,315,11.4475,0.000131448785255874
285,325,315,11.455,0.000163901729860686
285,325,315,11.4625,0.000564985463786486
285,325,315,11.47,0.000283291531655603
285,325,315,11.4775,0.000554127737250659
285,325,315,11.485,0.00112206018852863
285,325,315,11.4925,0.000843947437282529
285,325,315,11.5,0.0013375522082455
285,325,315,11.5075,0.00117593904068422
285,325,315,11.515,0.00135738327775595
285,325,315,11.5225,0.00173285241806912
285,325,315,11.53,0.00154399343067002
285,325,315,11.5375,0.00173300623645686
285,325,315,11.545,0.00166431816426697
285,325,315,11.5525,0.00126179994790101
285,325,315,11.56,0.00145319740348353
285,325,315,11.5675,0.00127781440584588
285,325,315,11.575,0.00144012290712738
285,325,315,11.5825,0.00165284927235285
285,325,315,11.59,0.0010674077584631
285,325,315,11.5975,0.00119452258830649
285,325,315,11.605,0.00148654721821497
285,325,315,11.6125,0.00161038442085018
285,325,315,11.62,0.00160356340707599
285,325,315,11.6275,0.00123087686413
285,325,315,11.635,0.0015256787918936
285,325,315,11.6425,0.00112525072558479
285,325,315,11.65,0.00155676564630719
285,325,315,11.6575,0.00113023056303701
285,325,315,11.665,0.00103373493525565
285,325,315,11.6725,0.00116861110141665
285,325,315,11.68,0.000795896907464037
285,325,315,11.6875,0.000954131306397767
285,325,315,11.695,0.00162614988020848
285,325,315,11.7025,0.00102993619974358
285,325,315,11.71,0.00145192717683089
285,325,315,11.7175,0.0013572292622055
285,325,315,11.725,0.000957219060815919
285,325,315,11.7325,0.00105238769292188
285,325,315,11.74,0.00139633398952646
285,325,315,11.7475,0.00114796016061085
285,325,315,11.755,0.00160823763474846
285,325,315,11.7625,0.000982108882018967
285,325,315,11.77,0.00102357912521722
285,325,315,11.7775,0.000592704310957748
285,325,315,11.785,0.00086717576328139
285,325,315,11.7925,0.001073413636968
285,325,315,11.8,0.000675979419885044
285,325,315,11.8075,0.0010297150358008
285,325,315,11.815,0.00106314318476824
285,325,315,11.8225,0.00108915853259934
285,325,315,11.83,0.0010517043748521
285,325,315,11.8375,0.00108524396644747
285,325,315,11.845,0.000935863971047437
285,325,315,11.8525,0.00109854798302779
285,325,315,11.86,0.00162983166338342
285,325,315,11.8675,0.00135665135625273
285,325,315,11.875,0.00147204601074602
285,325,315,11.8825,0.00164513582261374
285,325,315,11.89,0.00120409079051305
285,325,315,11.8975,0.00147756077703621
285,325,315,11.905,0.00118030877480432
285,325,315,11.9125,0.000894258363955819
285,325,315,11.92,0.00102779093435595
285,325,315,11.9275,0.000877690841348275
285,325,315,11.935,0.000921887323176055
285,325,315,11.9425,0.000630985592025058
285,325,315,11.95,0.000670443482422495
285,325,315,11.9575,0.000554708755069498
285,325,315,11.965,0.000919589519844038
285,325,315,11.9725,0.000558601642600603
285,325,315,11.98,0.000308693005857793
285,325,315,11.9875,0.00057465658870009
285,325,315,11.995,0.00107997809061613
285,325,315,12.0025,0.000834810497675196
285,325,315,12.01,0.000467904303894338
285,325,315,12.0175,0.000612597606549584
285,325,315,12.025,0.000876003347089494
285,325,315,12.0325,0.00113978062968496
285,325,315,12.04,0.00102606785012126
285,325,315,12.0475,0.00125384069935376
285,325,315,12.055,0.00117896352015201
285,325,315,12.0625,0.00158557712620925
285,325,315,12.07,0.00167218682736615
285,325,315,12.0775,0.00138239066663821
285,325,315,12.085,0.00186606084872353
285,325,315,12.0925,0.00209234303987876
285,325,315,12.1,0.00203299417185743
285,325,315,12.1075,0.00211882998328123
285,325,315,12.115,0.00180914167784713
285,325,315,12.1225,0.00121370756772231
285,325,315,12.13,0.00148319448543891
285,325,315,12.1375,0.00140012412615485
285,325,315,12.145,0.00139181666624663
285,325,315,12.1525,0.000943220594700743
285,325,315,12.16,0.000998607719709747
285,325,315,12.1675,0.00114697645137986
285,325,315,12.175,0.000545796367264565
285,325,315,12.1825,0.000667173934256213
285,325,315,12.19,0.000377039740860589
285,325,315,12.1975,9.46736868951524e-05
285,325,315,12.205,0.000106136933837396
285,325,315,12.2125,0.000694674079384698
285,325,315,12.22,0.000295770117075671
285,325,315,12.2275,0.000454664114449495
285,325,315,12.235,0.000559163292846151
285,325,315,12.2425,0.000330732876711907
285,325,315,12.25,0.000947664352844432
285,325,315,12.2575,0.000645174465237872
285,325,315,12.265,0.00090387846683105
285,325,315,12.2725,0.00110146893238624
285,325,315,12.28,0.000684855849379369
285,325,315,12.2875,0.00117539142260021
285,325,315,12.295,0.000888634378580808
285,325,315,12.3025,0.00134554149392732
285,325,315,12.31,0.000731902863076916
285,325,315,12.3175,0.0014473814865743
285,325,315,12.325,0.00134646331446825
285,325,315,12.3325,0.00120903886563758
285,325,315,12.34,0.00125262652109003
285,325,315,12.3475,0.000988992123000578
285,325,315,12.355,0.00167227104009993
285,325,315,12.3625,0.0013964450517986
285,325,315,12.37,0.0010455790958459
285,325,315,12.3775,0.0013419233741824
285,325,315,12.385,0.00114237009806916
285,325,315,12.3925,0.00160056859744683
285,325,315,12.4,0.000941199940204147
285,325,315,12.4075,0.00144257403049141
285,325,315,12.415,0.00129413678228785
285,325,315,12.4225,0.00106805145780197
285,325,315,12.43,0.00140064102861293
285,325,315,12.4375,0.00148567345981722
285,325,315,12.445,0.000947900316644772
285,325,315,12.4525,0.00172363831745182
285,325,315,12.46,0.00149562823708989
285,325,315,12.4675,0.00136844051335689
285,325,315,12.475,0.000990478800005101
285,325,315,12.4825,0.000800839672514599
285,325,315,12.49,0.00108420180446658
285,325,315,12.4975,0.00055965881853808
285,325,315,12.505,0.000415085908419631
285,325,315,12.5125,0.000124555808550909
285,325,315,12.52,0.000455046825223111
285,325,315,12.5275,0.000486035356038619
285,325,315,12.535,0.000553701333488172
285,325,315,12.5425,0.00032188935367036
285,325,315,12.55,0.000306601311362928
285,325,315,12.5575,0.000261922126948659
285,325,315,12.565,0.000104381037537007
285,325,315,12.5725,0.000577766413160994
285,325,315,12.58,0.00100292784212118
285,325,315,12.5875,0.00122623400638332
285,325,315,12.595,0.000675537769353602
285,325,315,12.6025,0.0014737719834039
285,325,315,12.61,0.00113536781925419
285,325,315,12.6175,0.000935353018133485
285,325,315,12.625,0.00103730062941924
285,325,315,12.6325,0.001241207429179
285,325,315,12.64,0.00180282052460048
285,325,315,12.6475,0.0012641289254864
285,325,315,12.655,0.00163236888946822
285,325,315,12.6625,0.00142293582399216
285,325,315,12.67,0.0016007275464762
285,325,315,12.6775,0.00152694525929206
285,325,315,12.685,0.00105419992931834
285,325,315,12.6925,0.00133359503491703
285,325,315,12.7,0.00116447489693172
285,325,315,12.7075,0.000726171431783591
285,325,315,12.715,0.000586912308535079
285,325,315,12.7225,0.000526938320628067
285,325,315,12.73,0.000331607289872845
