Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,312,12.07,-1.21099430536958
285,325,312,12.0775,-1.44718233683411
285,325,312,12.085,-2.34511806554127
285,325,312,12.0925,2.75163972659634
285,325,312,12.1,1.61319142834194
285,325,312,12.1075,0.512540770880284
285,325,312,12.115,-0.130286539741534
285,325,312,12.1225,-1.38744833554231
285,325,312,12.13,-2.21188774060695
285,325,312,12.1375,3.1081916085312
285,325,312,12.145,2.07050281907074
285,325,312,12.1525,0.919067495959539
285,325,312,12.16,0.362367357664402
285,325,312,12.1675,-1.01967531799425
285,325,312,12.175,-1.82711117885663
285,325,312,12.1825,-2.73587494126368
285,325,312,12.19,2.54600889762011
285,325,312,12.1975,1.60538572569331
285,325,312,12.205,0.659585024952772
285,325,312,12.2125,0.0659994444575244
285,325,312,12.22,-0.29701239098554
285,325,312,12.2275,-2.18491275791522
285,325,312,12.235,-2.42053689463468
285,325,312,12.2425,2.80920349336194
285,325,312,12.25,1.73383627669238
285,325,312,12.2575,0.278581812793034
285,325,312,12.265,-0.0931170122802419
285,325,312,12.2725,-1.31797419467927
285,325,312,12.28,-1.97749675878621
285,325,312,12.2875,3.04343478166492
285,325,312,12.295,2.56459165957442
285,325,312,12.3025,1.69044200368153
285,325,312,12.31,1.0395607084794
285,325,312,12.3175,-0.0518775068118716
285,325,312,12.325,-1.40410429283003
285,325,312,12.3325,-2.57145726722156
285,325,312,12.34,3.02090026849499
285,325,312,12.3475,3.11947583992295
285,325,312,12.355,1.47014972164097
285,325,312,12.3625,0.947390816236949
285,325,312,12.37,0.25903190750738
285,325,312,12.3775,-0.832738603119383
285,325,312,12.385,-1.42622614985717
285,325,312,12.3925,-2.83978894074838
285,325,312,12.4,2.58232602386899
285,325,312,12.4075,1.70179081820672
285,325,312,12.415,1.46104482704338
285,325,312,12.4225,0.520116433514505
285,325,312,12.43,-1.14488119722978
285,325,312,12.4375,-1.67247132354749
285,325,312,12.445,-2.80345296449206
285,325,312,12.4525,2.37669474558155
285,325,312,12.46,1.19609851504012
285,325,312,12.4675,0.216725958261457
285,325,312,12.475,-0.543051281181311
285,325,312,12.4825,-1.54347282372892
285,325,312,12.49,-2.5691285385553
285,325,312,12.4975,3.12304708722652
285,325,312,12.505,1.89812018096695
285,325,312,12.5125,0.501252875682304
285,325,312,12.52,-0.0192411811340397
285,325,312,12.5275,-0.450413877380351
285,325,312,12.535,-2.02046892544917
285,325,312,12.5425,-2.0497531143579
285,325,312,12.55,-1.83971176805067
285,325,312,12.5575,3.11387933293387
285,325,312,12.565,1.93370077988322
285,325,312,12.5725,0.783690536137922
285,325,312,12.58,-0.0438645932320368
285,325,312,12.5875,-0.893334987396228
285,325,312,12.595,-1.82206892727464
285,325,312,12.6025,-2.93732073980184
285,325,312,12.61,2.23427169717047
285,325,312,12.6175,1.62379712468653
285,325,312,12.625,0.564570853746921
285,325,312,12.6325,-0.356724742490633
285,325,312,12.64,-1.11163825304122
285,325,312,12.6475,-2.31768733394736
285,325,312,12.655,3.03857231688358
285,325,312,12.6625,1.97038006405175
285,325,312,12.67,1.03267754743698
285,325,312,12.6775,-0.114660951636257
285,325,312,12.685,-0.804144888331248
285,325,312,12.6925,-2.09213305528556
285,325,312,12.7,-2.86237814965337
285,325,312,12.7075,2.47813821438192
285,325,312,12.715,1.65408619634435
285,325,312,12.7225,0.309553300840807
285,325,312,12.73,-0.713701861976823
285,325,312,12.7375,-1.97838389710263
285,325,312,12.745,-2.30321808302663
285,325,312,12.7525,1.84939398595955
285,325,312,12.76,-1.69324295943172
285,325,312,12.7675,1.44662078270575
285,325,312,12.775,1.5780983966732
285,325,312,12.7825,0.635102506794829
285,325,312,12.79,-0.44230218404559
285,325,312,12.7975,-1.28061053269295
285,325,312,12.805,-2.27729278344597
285,325,312,12.8125,-2.93490703041355
285,325,312,12.82,2.84869541658097
285,325,312,12.8275,1.29868743289642
285,325,312,12.835,0.478868562713981
285,325,312,12.8425,-0.795756469065862
285,325,312,12.85,-1.47981641246481
285,325,312,12.8575,-1.73157222707409
285,325,312,12.865,2.99054460694025
285,325,312,12.8725,-3.1135798279641
285,325,312,12.88,1.35666622949754
285,325,312,12.8875,0.0806592572772808
285,325,312,12.895,-0.302063529554892
285,325,312,12.9025,-1.07064487993859
285,325,312,12.91,-2.25229408246979
285,325,312,12.9175,2.94848234722316
285,325,312,12.925,2.29393385025274
285,325,312,12.9325,0.749418852110844
285,325,312,12.94,0.0298583031292554
285,325,312,12.9475,-0.99239631805011
285,325,312,12.955,-1.59779410028205
285,325,312,12.9625,-2.83928713972434
285,325,312,12.97,2.66766135044987
285,325,312,12.9775,1.33680897139415
285,325,312,12.985,0.381878185518934
285,325,312,12.9925,-0.0583800163887998
285,325,312,13,-1.35998264821377
285,325,312,13.0075,-2.86324032335769
285,325,312,13.015,2.9753369527625
285,325,312,13.0225,1.72778897638776
285,325,312,13.03,0.951997212090819
285,325,312,13.0375,0.178340209804466
285,325,312,13.045,-1.54268202152578
285,325,312,13.0525,-2.17231341070815
285,325,312,13.06,-3.01976703589341
285,325,312,13.0675,1.7359071851111
285,325,312,13.075,-0.837124177204309
285,325,312,13.0825,-1.26624574786177
285,325,312,13.09,-2.9842797233456
285,325,312,13.0975,2.68252725199406
285,325,312,13.105,1.28620241530902
285,325,312,13.1125,-0.726334793360798
285,325,312,13.12,-1.84404352714096
285,325,312,13.1275,-2.84453200798497
285,325,312,13.135,2.26280378169556
285,325,312,13.1425,1.51756001311866
285,325,312,13.15,0.545405828095949
285,325,312,13.1575,-0.656928183899164
285,325,312,13.165,-1.61615751177938
285,325,312,13.1725,-2.39682124258204
285,325,312,13.18,2.71069337966468
285,325,312,13.1875,1.48647255267665
285,325,312,13.195,0.622277792334573
285,325,312,13.2025,-0.193754408570688
285,325,312,13.21,-1.32991384779176
285,325,312,13.2175,-2.30161429243906
285,325,312,13.225,-2.89597336357959
285,325,312,13.2325,2.17821971443173
285,325,312,13.24,0.985493135393329
285,325,312,13.2475,0.0587654483620448
285,325,312,13.255,-0.917403968231918
285,325,312,13.2625,-1.89767127872923
285,325,312,13.27,-2.40544379094485
285,325,312,13.2775,2.79425430799117
285,325,312,13.285,2.16647117899303
285,325,312,13.2925,0.819847275643507
285,325,312,13.3,1.17805076709995
285,325,312,13.3075,-0.12018575875886
285,325,312,13.315,-0.948337183230017
285,325,312,13.3225,-1.72451779261582
285,325,312,13.33,-2.53069555549328
285,325,312,13.3375,-3.01123425557342
285,325,312,13.345,1.43184239846934
285,325,312,13.3525,0.988042196833222
285,325,312,13.36,-0.139569904188148
285,325,312,13.3675,-1.31039747079231
285,325,312,13.375,-2.03585478032993
285,325,312,13.3825,-2.99526784880679
285,325,312,13.39,2.59327389488305
285,325,312,13.3975,1.51283278075297
285,325,312,13.405,0.162956497300031
285,325,312,13.4125,-0.905141466009796
285,325,312,13.42,-1.14628282157642
285,325,312,13.4275,-2.60165825387192
285,325,312,13.435,2.84050560400896
285,325,312,13.4425,2.27473608418832
285,325,312,13.45,1.50695110885754
285,325,312,13.4575,0.424511176910804
285,325,312,13.465,-0.492447313620915
285,325,312,13.4725,-1.45396682527184
285,325,312,13.48,-2.52950026162768
285,325,312,13.4875,-2.46459545893706
285,325,312,13.495,2.57071308313034
285,325,312,13.5025,1.34549979645409
285,325,312,13.51,0.99310100481958
285,325,312,13.5175,-0.642909403224947
285,325,312,13.525,-0.931514813118406
285,325,312,13.5325,-2.24529807728299
285,325,312,13.54,3.03387560074437
285,325,312,13.5475,2.41874605993578
285,325,312,13.555,1.53891862011085
285,325,312,13.5625,0.595540170172127
285,325,312,13.57,-0.672656818814362
285,325,312,13.5775,-1.60721396163811
285,325,312,13.585,-2.41215040629752
285,325,312,13.5925,2.92310067739244
285,325,312,13.6,2.87057664853636
285,325,312,13.6075,1.57238719138632
285,325,312,13.615,0.640589897049008
285,325,312,13.6225,0.212303106764284
285,325,312,13.63,-0.7437850973971
285,325,312,13.6375,-1.84665298323691
285,325,312,13.645,-2.70639025212182
285,325,312,13.6525,2.49824449759838
285,325,312,13.66,1.45497868461765
285,325,312,13.6675,0.392431438370304
285,325,312,13.675,-0.144634039831726
285,325,312,13.6825,-1.19509643836674
285,325,312,13.69,-2.11324893141974
285,325,312,13.6975,3.0591981472326
285,325,312,13.705,2.15433368919738
285,325,312,13.7125,1.21213193947585
285,325,312,13.72,0.21185546771194
285,325,312,13.7275,-0.968980803728103
285,325,312,13.735,-1.65747450429197
285,325,312,13.7425,-2.72896703925092
285,325,312,13.75,2.67688685464179
285,325,312,13.7575,1.95628414856399
285,325,312,13.765,0.46698196798495
285,325,312,13.7725,-0.274477703834209
285,325,312,13.78,-0.912810265211525
285,325,312,13.7875,-1.90642843243749
285,325,312,13.795,2.95328537579375
285,325,312,13.8025,1.70533478830093
285,325,312,13.81,1.8316404288919
285,325,312,13.8175,1.44473618267017
285,325,312,13.825,-1.68068059869072
285,325,312,13.8325,0.571918149640982
285,325,312,13.84,-1.27791780119539
285,325,312,13.8475,-1.39797341061124
285,325,312,13.855,-2.47068107833245
285,325,312,13.8625,2.35890226599067
285,325,312,13.87,2.1766732370486
285,325,312,13.8775,1.01930287651078
285,325,312,13.885,-0.18318064082995
285,325,312,13.8925,-1.12711080366066
285,325,312,13.9,-2.18648699529209
285,325,312,13.9075,-2.78950044077061
285,325,312,13.915,2.43541304527246
285,325,312,13.9225,1.07662956117313
285,325,312,13.93,0.170651566172544
285,325,312,13.9375,-0.445527909303204
285,325,312,13.945,-1.9909092382567
285,325,312,13.9525,-2.89282861496651
285,325,312,13.96,2.56914113835074
285,325,312,13.9675,1.63510124982352
285,325,312,13.975,0.619175768125173
285,325,312,13.9825,-0.519823613702905
285,325,312,13.99,-1.48112687997542
285,325,312,13.9975,-2.07372552469203
285,325,312,14.005,-2.72186170539689
285,325,312,14.0125,1.9296965749639
285,325,312,14.02,1.08660517553912
285,325,312,14.0275,-0.151800139087208
285,325,312,14.035,-0.237317954198185
285,325,312,14.0425,-1.60781280672923
285,325,312,14.05,-2.06142161237348
285,325,312,14.0575,-2.92911036576891
285,325,312,14.065,2.65826220956075
285,325,312,14.0725,2.08485166956976
285,325,312,14.08,0.766890593765348
285,325,312,14.0875,-0.172733149303167
285,325,312,14.095,-0.792522776169322
285,325,312,14.1025,-2.49900377844514
285,325,312,14.11,3.06542406749053
285,325,312,14.1175,2.01718927052832
285,325,312,14.125,1.60552075282153
285,325,312,14.1325,0.288598454583539
285,325,312,14.14,-0.0358324159831594
285,325,312,14.1475,-1.1833418181032
285,325,312,14.155,-2.0407644002221
285,325,312,14.1625,2.75632081344358
285,325,312,14.17,2.90932586924975
285,325,312,14.1775,1.4623314867933
285,325,312,14.185,0.313489063279844
285,325,312,14.1925,-0.394183067256647
285,325,312,14.2,-1.42623433223029
285,325,312,14.2075,-1.80689753907412
285,325,312,14.215,3.12409601215378
285,325,312,14.2225,1.73870296150984
285,325,312,14.23,1.28692568354795
285,325,312,14.2375,0.579715957107695
285,325,312,14.245,-0.823474744602029
285,325,312,14.2525,-2.0640735519362
285,325,312,14.26,-2.68592368797731
285,325,312,14.2675,3.13525479848827
285,325,312,14.275,1.76847799993159
285,325,312,14.2825,1.16125264434649
285,325,312,14.29,-0.0218276850475048
285,325,312,14.2975,-0.779543035220353
285,325,312,14.305,-1.68569654609519
285,325,312,14.3125,2.86191416381349
285,325,312,14.32,1.43189928540882
285,325,312,14.3275,1.97937419860007
285,325,312,14.335,1.82162998270039
285,325,312,14.3425,0.473987678738483
285,325,312,14.35,-0.700589542221709
285,325,312,14.3575,-1.14677642105051
285,325,312,14.365,-2.55747131008269
285,325,312,14.3725,-2.85672020792496
285,325,312,14.38,1.94851194922965
285,325,312,14.3875,1.73980609938579
285,325,312,14.395,0.910866922828843
285,325,312,14.4025,-0.952371527622851
285,325,312,14.41,-1.18327635973593
285,325,312,14.4175,-2.33385031511928
285,325,312,14.425,3.11325955188538
285,325,312,14.4325,2.10335746268901
285,325,312,14.44,1.02344175478981
285,325,312,14.4475,-0.181194018261406
285,325,312,14.455,-0.994979491123844
285,325,312,14.4625,-1.76999666208068
285,325,312,14.47,-2.59940107657267
285,325,312,14.4775,2.29212043664601
285,325,312,14.485,1.51092423645294
285,325,312,14.4925,0.790648402302348
285,325,312,14.5,-0.670339642502463
285,325,312,14.5075,-1.91507170047156
285,325,312,14.515,-2.89083135409976
285,325,312,14.5225,2.25807112371169
285,325,312,14.53,2.02634020319424
285,325,312,14.5375,0.615300850931194
285,325,312,14.545,0.247030359454965
285,325,312,14.5525,-0.466439450146437
285,325,312,14.56,-2.73729955628811
285,325,312,14.5675,-2.6799809472205
285,325,312,14.575,2.99409985687691
285,325,312,14.5825,0.752227729525974
285,325,312,14.59,-0.0823353816825668
285,325,312,14.5975,-0.748186472891903
285,325,312,14.605,0.203940708460214
285,325,312,14.6125,-0.528335365558506
285,325,312,14.62,-1.92762628273322
285,325,312,14.6275,-3.09621552552889
285,325,312,14.635,-1.93643603414666
285,325,312,14.6425,2.20402495553108
285,325,312,14.65,1.58189592169713
285,325,312,14.6575,0.260266941699113
285,325,312,14.665,-0.641324644344822
285,325,312,14.6725,-1.75013286481836
285,325,312,14.68,-2.41775784152372
285,325,312,14.6875,2.43239202693649
285,325,312,14.695,2.45731811435832
285,325,312,14.7025,0.299972329153893
285,325,312,14.71,-0.158071802136189
285,325,312,14.7175,-1.59387344338864
285,325,312,14.725,-2.07816955318002
285,325,312,14.7325,2.57401365942677
285,325,312,14.74,2.48254173889397
285,325,312,14.7475,1.40835982604619
285,325,312,14.755,0.581267606823472
285,325,312,14.7625,-0.409442056374028
285,325,312,14.77,-1.67929671333593
285,325,312,14.7775,-2.56968637173281
285,325,312,14.785,2.3996878372317
285,325,312,14.7925,2.00192320269406
285,325,312,14.8,0.987180237443308
285,325,312,14.8075,-0.257846522071523
285,325,312,14.815,-0.39801376057137
285,325,312,14.8225,-2.04073048929431
285,325,312,14.83,-2.3604512783189
285,325,312,14.8375,2.37328447596603
285,325,312,14.845,1.62813550291655
285,325,312,14.8525,1.89401135164731
285,325,312,14.86,1.28604447017406
285,325,312,14.8675,1.10101778516364
285,325,312,14.875,-0.0758533530860301
285,325,312,14.8825,-1.7714068052389
285,325,312,14.89,-2.10422845141116
285,325,312,14.8975,-3.09039181948132
285,325,312,14.905,2.91860590353641
285,325,312,14.9125,1.53393597531187
285,325,312,14.92,0.425633753138397
285,325,312,14.9275,-0.169096201836629
285,325,312,14.935,-1.52648410003864
285,325,312,14.9425,-2.35317886518576
285,325,312,14.95,2.32503864146083
285,325,312,14.9575,1.29807629199866
285,325,312,14.965,0.666433124422283
285,325,312,14.9725,-0.5283066678546
285,325,312,14.98,-1.08227346361358
285,325,312,14.9875,-1.76508741777143
285,325,312,14.995,-2.65460016005128
285,325,312,15.0025,2.34729540678928
285,325,312,15.01,1.48070741286968
285,325,312,15.0175,0.790230124377871
285,325,312,15.025,-0.439398055151648
285,325,312,15.0325,-1.62716388172002
285,325,312,15.04,-2.62406737657622
285,325,312,15.0475,2.06394921744079
285,325,312,15.055,1.83185599284393
285,325,312,15.0625,0.397874565141967
285,325,312,15.07,0.603387003785091
285,325,312,15.0775,-0.993288921502232
285,325,312,15.085,-2.00856057030294
285,325,312,15.0925,2.99463050102157
285,325,312,15.1,-1.77335921336526
285,325,312,15.1075,1.71095192580815
285,325,312,15.115,1.36340002076695
285,325,312,15.1225,-1.21757108203861
285,325,312,15.13,-0.132377461108506
285,325,312,15.1375,-0.705766377402066
285,325,312,15.145,-0.871262308169716
285,325,312,15.1525,2.92615220306632
285,325,312,15.16,2.97034745558357
285,325,312,15.1675,1.48229607953759
285,325,312,15.175,0.746366354779601
285,325,312,15.1825,-0.250655314260563
285,325,312,15.19,-1.26346194555393
285,325,312,15.1975,-2.44830945671213
285,325,312,15.205,2.58261260468093
285,325,312,15.2125,2.00753345345278
285,325,312,15.22,0.964847894324775
285,325,312,15.2275,0.593049225213428
285,325,312,15.235,-0.927980924872096
285,325,312,15.2425,-2.11157208784091
285,325,312,15.25,3.07521943182113
285,325,312,15.2575,2.62836176928684
285,325,312,15.265,2.49519370466191
285,325,312,15.2725,0.94401140641309
285,325,312,15.28,0.294916542893682
285,325,312,15.2875,-1.25605050203186
285,325,312,15.295,-1.59049111731458
285,325,312,15.3025,-3.00383918358583
285,325,312,15.31,1.37539431044211
285,325,312,15.3175,1.05601847969957
285,325,312,15.325,-1.15773810716901
285,325,312,15.3325,1.91039037983045
285,325,312,15.34,-1.9966977882389
285,325,312,15.3475,-0.151511092694907
285,325,312,15.355,-1.33204018359798
285,325,312,15.3625,0.525240336046806
285,325,312,15.37,2.64998283484049
285,325,312,15.3775,1.70651403118922
285,325,312,15.385,0.905309222029
285,325,312,15.3925,-0.461903080447373
285,325,312,15.4,-0.515862925121032
285,325,312,15.4075,3.00467753516537
285,325,312,15.415,-2.10065828128476
285,325,312,15.4225,2.30484258078941
285,325,312,15.43,0.987062834509463
285,325,312,15.4375,-0.111915585640188
285,325,312,15.445,-0.978847163103845
285,325,312,15.4525,-1.71570585378945
285,325,312,15.46,-2.93684110139319
285,325,312,15.4675,2.65456941520214
285,325,312,15.475,2.20441509931069
285,325,312,15.4825,0.776129190280992
285,325,312,15.49,0.30912159195695
285,325,312,15.4975,-0.980867167922017
285,325,312,15.505,-2.18902051504495
285,325,312,15.5125,-3.0947296600333
285,325,312,15.52,1.53246423264124
285,325,312,15.5275,2.13217978057537
285,325,312,15.535,0.0661248490748166
285,325,312,15.5425,0.105489758339773
285,325,312,15.55,-1.48457859464223
285,325,312,15.5575,-2.23643156062978
285,325,312,15.565,2.79873329480829
285,325,312,15.5725,1.51497770809718
285,325,312,15.58,0.319318734254631
285,325,312,15.5875,0.678009559492058
285,325,312,15.595,0.027445980078401
285,325,312,15.6025,-1.58751922537329
285,325,312,15.61,-2.58843291587737
285,325,312,15.6175,2.52199269015858
285,325,312,15.625,2.7069859480392
285,325,312,15.6325,1.12878141812706
285,325,312,15.64,0.636880182624477
285,325,312,15.6475,-1.69566075509755
285,325,312,15.655,-1.58284534713075
285,325,312,15.6625,-1.33203150756161
285,325,312,15.67,1.57541075016139
285,325,312,15.6775,-1.32504671188647
285,325,312,15.685,1.94345829653778
285,325,312,15.6925,0.581852177148446
285,325,312,15.7,1.69254758093926
285,325,312,15.7075,-2.12279277353069
285,325,312,15.715,3.06800846440271
285,325,312,15.7225,-3.07028944999406
285,325,312,15.73,1.7085823278058
285,325,312,15.7375,2.00711556537153
285,325,312,15.745,0.653529025997009
285,325,312,15.7525,-0.50875093086466
285,325,312,15.76,-1.3346151390796
285,325,312,15.7675,-2.53552941880406
285,325,312,15.775,-2.69293974122242
285,325,312,15.7825,2.13721604998636
285,325,312,15.79,1.17318252701863
285,325,312,15.7975,-0.358859908955947
