Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,315,9.3325,0.0029107705715245
285,325,315,9.34,0.00245314533892024
285,325,315,9.3475,0.00258038174027914
285,325,315,9.355,0.0026712128008522
285,325,315,9.3625,0.001928402615441
285,325,315,9.37,0.00208874966363995
285,325,315,9.3775,0.00160796107397129
285,325,315,9.385,0.0012115239760674
285,325,315,9.3925,0.00136405658620335
285,325,315,9.4,0.000961432824699993
285,325,315,9.4075,0.000669506450063348
285,325,315,9.415,0.00027967532360853
285,325,315,9.4225,0.000872790026833231
285,325,315,9.43,0.000920554138163204
285,325,315,9.4375,0.00135454950264148
285,325,315,9.445,0.00180210549821397
285,325,315,9.4525,0.00158092639389549
285,325,315,9.46,0.00195260678078467
285,325,315,9.4675,0.00231357345513097
285,325,315,9.475,0.00169325702298548
285,325,315,9.4825,0.00237102777796666
285,325,315,9.49,0.00226235096805242
285,325,315,9.4975,0.00238712159102995
285,325,315,9.505,0.00250564487112667
285,325,315,9.5125,0.00251249631222757
285,325,315,9.52,0.00288367158540689
285,325,315,9.5275,0.00299552506944278
285,325,315,9.535,0.00259843147598413
285,325,315,9.5425,0.00290787170453974
285,325,315,9.55,0.00215880329214011
285,325,315,9.5575,0.00196458392811448
285,325,315,9.565,0.00233043535569348
285,325,315,9.5725,0.00157752887852507
285,325,315,9.58,0.0011972901214746
285,325,315,9.5875,0.00137615251301991
285,325,315,9.595,0.000764741590334948
285,325,315,9.6025,0.00140657468851469
285,325,315,9.61,0.00127323565794871
285,325,315,9.6175,0.00193952425108231
285,325,315,9.625,0.00160404597337086
285,325,315,9.6325,0.00193131596806863
285,325,315,9.64,0.00194949468452072
285,325,315,9.6475,0.00173454338261611
285,325,315,9.655,0.001819268403688
285,325,315,9.6625,0.00184352347126297
285,325,315,9.67,0.00196137670053173
285,325,315,9.6775,0.00174572029957659
285,325,315,9.685,0.00220895591204964
285,325,315,9.6925,0.00228639187017123
285,325,315,9.7,0.00254246395109652
285,325,315,9.7075,0.00220653082166117
285,325,315,9.715,0.00208216377761516
285,325,315,9.7225,0.00228814705734096
285,325,315,9.73,0.00171572569521346
285,325,315,9.7375,0.00184633552727293
285,325,315,9.745,0.0020592034940272
285,325,315,9.7525,0.00156971635070023
285,325,315,9.76,0.00161956112744441
285,325,315,9.7675,0.0015605872629271
285,325,315,9.775,0.00111398893925023
285,325,315,9.7825,0.00135252956207435
285,325,315,9.79,0.00112981317586614
285,325,315,9.7975,0.00193249834268034
285,325,315,9.805,0.00188924389219933
285,325,315,9.8125,0.00191386203260824
285,325,315,9.82,0.0018646000550604
285,325,315,9.8275,0.00173303358602465
285,325,315,9.835,0.00205830895040582
285,325,315,9.8425,0.00202854270938609
285,325,315,9.85,0.00201621273993122
285,325,315,9.8575,0.00215746568732888
285,325,315,9.865,0.00198983876956904
285,325,315,9.8725,0.00192172225321718
285,325,315,9.88,0.00241972853566639
285,325,315,9.8875,0.00204492016352666
285,325,315,9.895,0.00230554694839628
285,325,315,9.9025,0.00191892828594285
285,325,315,9.91,0.00136324459572218
285,325,315,9.9175,0.00174064919924828
285,325,315,9.925,0.00202977666435117
285,325,315,9.9325,0.00169726837836001
285,325,315,9.94,0.00211227309966918
285,325,315,9.9475,0.00148787064364668
285,325,315,9.955,0.00221223146857261
285,325,315,9.9625,0.00198250028233254
285,325,315,9.97,0.00184247742139123
285,325,315,9.9775,0.00246724705082526
285,325,315,9.985,0.00168817503381191
285,325,315,9.9925,0.00230861774918862
285,325,315,10,0.00243630927154291
285,325,315,10.0075,0.00255047257996279
285,325,315,10.015,0.00230637716642884
285,325,315,10.0225,0.00245655106815422
285,325,315,10.03,0.00280569115214382
285,325,315,10.0375,0.00309497156296665
285,325,315,10.045,0.0030648452623302
285,325,315,10.0525,0.00305609237958578
285,325,315,10.06,0.00326989666357478
285,325,315,10.0675,0.00267739061327983
285,325,315,10.075,0.00299182326013348
285,325,315,10.0825,0.00291994162858354
285,325,315,10.09,0.00176761036534813
285,325,315,10.0975,0.00222561686568476
285,325,315,10.105,0.00209679368285924
285,325,315,10.1125,0.0017033798678205
285,325,315,10.12,0.0012036137727141
285,325,315,10.1275,0.00130907790644065
285,325,315,10.135,0.00122315272297275
285,325,315,10.1425,0.00125252113523927
285,325,315,10.15,0.000817001828443707
285,325,315,10.1575,0.00127414014148222
285,325,315,10.165,0.00044760986553929
285,325,315,10.1725,0.000428182352596875
285,325,315,10.18,0.000284904800364508
285,325,315,10.1875,0.00114692290686125
285,325,315,10.195,0.00131475429655119
285,325,315,10.2025,0.000923248983552845
285,325,315,10.21,0.00129459548154564
285,325,315,10.2175,0.00166498984817396
285,325,315,10.225,0.00178945555527927
285,325,315,10.2325,0.00182459222500642
285,325,315,10.24,0.0017620927492952
285,325,315,10.2475,0.00256315141270346
285,325,315,10.255,0.00265071692946809
285,325,315,10.2625,0.00262260830360219
285,325,315,10.27,0.00224032425633716
285,325,315,10.2775,0.00237068609161981
285,325,315,10.285,0.00231474220775575
285,325,315,10.2925,0.00245667160787115
285,325,315,10.3,0.00202325862279481
285,325,315,10.3075,0.00250111309017839
285,325,315,10.315,0.00194259849071134
285,325,315,10.3225,0.00196864400489625
285,325,315,10.33,0.00178773053704614
285,325,315,10.3375,0.00185921473183817
285,325,315,10.345,0.00158796871024665
285,325,315,10.3525,0.00136627430767683
285,325,315,10.36,0.00107696444398694
285,325,315,10.3675,0.00121897715461393
285,325,315,10.375,0.00126756128084941
285,325,315,10.3825,0.00132935845946398
285,325,315,10.39,0.00154945242657456
285,325,315,10.3975,0.000914769492462774
285,325,315,10.405,0.00130510922428904
285,325,315,10.4125,0.00124471451895388
285,325,315,10.42,0.00129579165782565
285,325,315,10.4275,0.0012969058932535
285,325,315,10.435,0.00130807194221273
285,325,315,10.4425,0.00148074992406782
285,325,315,10.45,0.00109122542823032
285,325,315,10.4575,0.000819692558868315
285,325,315,10.465,0.000995689086385699
285,325,315,10.4725,0.000333193742295629
285,325,315,10.48,0.000742170866246746
285,325,315,10.4875,0.000809836699115894
285,325,315,10.495,0.00111332284260421
285,325,315,10.5025,0.00134475742877888
285,325,315,10.51,0.00148945402881918
285,325,315,10.5175,0.000803404504796774
285,325,315,10.525,0.00137112135811315
285,325,315,10.5325,0.00127163158427827
285,325,315,10.54,0.00163703874772845
285,325,315,10.5475,0.000958853469846016
285,325,315,10.555,0.00126497329314705
285,325,315,10.5625,0.00162858759140958
285,325,315,10.57,0.00132591379339933
285,325,315,10.5775,0.00153725245842796
285,325,315,10.585,0.00155197865500775
285,325,315,10.5925,0.00138768619224582
285,325,315,10.6,0.00128649757064652
285,325,315,10.6075,0.00187001310917245
285,325,315,10.615,0.00193189053406608
285,325,315,10.6225,0.00146196567495987
285,325,315,10.63,0.00191027366896372
285,325,315,10.6375,0.00195877180409152
285,325,315,10.645,0.00125564860057924
285,325,315,10.6525,0.00144414606721981
285,325,315,10.66,0.00128504124201586
285,325,315,10.6675,0.00113785238991516
285,325,315,10.675,0.000744873430495966
285,325,315,10.6825,0.00135409114297505
285,325,315,10.69,0.000699308895168431
285,325,315,10.6975,0.000751838223801686
285,325,315,10.705,0.000791969988636388
285,325,315,10.7125,0.000490022409037065
285,325,315,10.72,0.000450239326508984
285,325,315,10.7275,0.000712817732021852
285,325,315,10.735,0.000620490505865505
285,325,315,10.7425,0.00138749340348213
285,325,315,10.75,0.00154209554342329
285,325,315,10.7575,0.00115647368816829
285,325,315,10.765,0.00159073636385432
285,325,315,10.7725,0.00142391592542776
285,325,315,10.78,0.00168688835070564
285,325,315,10.7875,0.00198820090343518
285,325,315,10.795,0.00157475173575379
285,325,315,10.8025,0.00198811362999514
285,325,315,10.81,0.00163420936533796
285,325,315,10.8175,0.00175683281264384
285,325,315,10.825,0.00143950147989421
285,325,315,10.8325,0.00148538316367411
285,325,315,10.84,0.00128766534892511
285,325,315,10.8475,0.00107006974264074
285,325,315,10.855,0.00114207265392682
285,325,315,10.8625,0.00122328446292805
285,325,315,10.87,0.00109209573528397
285,325,315,10.8775,0.000874180402801806
285,325,315,10.885,0.00100903802609793
285,325,315,10.8925,0.000515144532731323
285,325,315,10.9,0.000626188596115232
285,325,315,10.9075,0.000440731346903065
285,325,315,10.915,0.000356497529943013
285,325,315,10.9225,0.000440012536082229
285,325,315,10.93,0.000239846343881142
285,325,315,10.9375,0.000640744610182531
285,325,315,10.945,0.00100525610210295
285,325,315,10.9525,0.00104410220430929
285,325,315,10.96,0.000847158522146826
285,325,315,10.9675,0.00107362347354944
285,325,315,10.975,0.00160099677353783
285,325,315,10.9825,0.001740987387552
285,325,315,10.99,0.00178474040219969
285,325,315,10.9975,0.00138133792935997
285,325,315,11.005,0.00158713004514768
285,325,315,11.0125,0.00163501010260661
285,325,315,11.02,0.00221008598677733
285,325,315,11.0275,0.00181661479155412
285,325,315,11.035,0.00161234957964623
285,325,315,11.0425,0.00152614702746736
285,325,315,11.05,0.00186092336495056
285,325,315,11.0575,0.0015180861566927
285,325,315,11.065,0.00158525317176606
285,325,315,11.0725,0.00227541073130787
285,325,315,11.08,0.00125350921784463
285,325,315,11.0875,0.00119058417385172
285,325,315,11.095,0.00135118868234338
285,325,315,11.1025,0.000783824352095619
285,325,315,11.11,0.00150125480000595
285,325,315,11.1175,0.00101247898862694
285,325,315,11.125,0.00120863576579724
285,325,315,11.1325,0.00123332114464756
285,325,315,11.14,0.00135380742888333
285,325,315,11.1475,0.00148868801661865
285,325,315,11.155,0.0014036675892124
285,325,315,11.1625,0.00127554394091293
285,325,315,11.17,0.000904833271219679
285,325,315,11.1775,0.000993327752860749
285,325,315,11.185,0.000430859340856799
285,325,315,11.1925,0.000390275705214948
285,325,315,11.2,0.0005193802107624
285,325,315,11.2075,0.000513792281347264
285,325,315,11.215,0.000432346629732848
285,325,315,11.2225,0.000735889198862555
285,325,315,11.23,0.000638761671728274
285,325,315,11.2375,0.000647402006561773
285,325,315,11.245,0.000756475828473633
285,325,315,11.2525,0.000921986948817839
285,325,315,11.26,0.00122530165028143
285,325,315,11.2675,0.00123371029609694
285,325,315,11.275,0.00148603349823537
285,325,315,11.2825,0.00141191505633653
285,325,315,11.29,0.00171718020898265
285,325,315,11.2975,0.00121569975374457
285,325,315,11.305,0.00125196487635841
285,325,315,11.3125,0.0016970859892753
285,325,315,11.32,0.00185298662886665
285,325,315,11.3275,0.00168116874412745
285,325,315,11.335,0.00164082117129604
285,325,315,11.3425,0.00164971615363902
285,325,315,11.35,0.00234142657186244
285,325,315,11.3575,0.00247192122892296
285,325,315,11.365,0.00200592879951042
285,325,315,11.3725,0.00246174315838932
285,325,315,11.38,0.00254194994084598
285,325,315,11.3875,0.00248742348062901
285,325,315,11.395,0.00194568798314563
285,325,315,11.4025,0.00223846085964071
285,325,315,11.41,0.00138747951083471
285,325,315,11.4175,0.002019722887112
285,325,315,11.425,0.00118853453507099
285,325,315,11.4325,0.000957368691097832
285,325,315,11.44,0.000726727230686223
285,325,315,11.4475,0.000664042094130264
285,325,315,11.455,0.000315643383835245
285,325,315,11.4625,0.000234349463040321
285,325,315,11.47,0.000672852047611437
285,325,315,11.4775,0.00100951464434801
285,325,315,11.485,0.000672475100402066
285,325,315,11.4925,0.00120591023494327
285,325,315,11.5,0.00111186851835346
285,325,315,11.5075,0.00156359339680012
285,325,315,11.515,0.00163975599517584
285,325,315,11.5225,0.00169031276277721
285,325,315,11.53,0.00162284749657813
285,325,315,11.5375,0.0017572843555219
285,325,315,11.545,0.00127228822446003
285,325,315,11.5525,0.00152083908932449
285,325,315,11.56,0.00159682628071979
285,325,315,11.5675,0.00156392594159424
285,325,315,11.575,0.00157940929850387
285,325,315,11.5825,0.00161310702151243
285,325,315,11.59,0.00167319774942257
285,325,315,11.5975,0.00135834574854337
285,325,315,11.605,0.00140033508899502
285,325,315,11.6125,0.00131929116673618
285,325,315,11.62,0.00147212731512653
285,325,315,11.6275,0.00139811689148935
285,325,315,11.635,0.00147869560708258
285,325,315,11.6425,0.00117160325609109
285,325,315,11.65,0.00135227218805484
285,325,315,11.6575,0.00163541017029915
285,325,315,11.665,0.00145644072510563
285,325,315,11.6725,0.00129991940638757
285,325,315,11.68,0.00119437902601608
285,325,315,11.6875,0.00153197923218451
285,325,315,11.695,0.000983186484330888
285,325,315,11.7025,0.00150169279669219
285,325,315,11.71,0.00147423122531581
285,325,315,11.7175,0.00127378494544227
285,325,315,11.725,0.00125275978894708
285,325,315,11.7325,0.00124611440486418
285,325,315,11.74,0.00141079541496579
285,325,315,11.7475,0.00121184280145811
285,325,315,11.755,0.00178486389848391
285,325,315,11.7625,0.00139653880659879
285,325,315,11.77,0.00113949712766583
285,325,315,11.7775,0.000949708431164822
285,325,315,11.785,0.000781889024327147
285,325,315,11.7925,0.000694596478289355
285,325,315,11.8,0.00110066813055514
285,325,315,11.8075,0.000696346949127987
285,325,315,11.815,0.00140097848451137
285,325,315,11.8225,0.00121582200617439
285,325,315,11.83,0.00102094058954746
285,325,315,11.8375,0.00133386702055977
285,325,315,11.845,0.00136198579044626
285,325,315,11.8525,0.000560829913902215
285,325,315,11.86,0.00127958186308624
285,325,315,11.8675,0.001056746535364
285,325,315,11.875,0.00142801980844274
285,325,315,11.8825,0.00140008980576691
285,325,315,11.89,0.00123298139263468
285,325,315,11.8975,0.00116857053747251
285,325,315,11.905,0.00146353031382651
285,325,315,11.9125,0.00103754845699813
285,325,315,11.92,0.00112804373520678
285,325,315,11.9275,0.00100798276860816
285,325,315,11.935,0.00083277046722848
285,325,315,11.9425,0.000464354192573923
285,325,315,11.95,0.000692557982620331
285,325,315,11.9575,0.000804662795877278
285,325,315,11.965,0.000458873177194213
285,325,315,11.9725,0.000932243780419834
285,325,315,11.98,0.000650833795209817
285,325,315,11.9875,0.000251722720530065
285,325,315,11.995,0.000517691102399422
285,325,315,12.0025,0.000319426545566426
285,325,315,12.01,0.000795567403235791
285,325,315,12.0175,0.00127455586737164
285,325,315,12.025,0.000938642410945257
285,325,315,12.0325,0.000831901447643326
285,325,315,12.04,0.00117110808389538
285,325,315,12.0475,0.00134238594881365
285,325,315,12.055,0.00121076465786057
285,325,315,12.0625,0.00175500204126391
285,325,315,12.07,0.00165677047172281
285,325,315,12.0775,0.00156801448768989
285,325,315,12.085,0.0019159634907227
285,325,315,12.0925,0.00176893988842167
285,325,315,12.1,0.00185183614552688
285,325,315,12.1075,0.00198944653048492
285,325,315,12.115,0.00190592500105376
285,325,315,12.1225,0.00192125702040669
285,325,315,12.13,0.00181830736525857
285,325,315,12.1375,0.001496623439883
285,325,315,12.145,0.00156472983413375
285,325,315,12.1525,0.0014064423171199
285,325,315,12.16,0.00140849059818354
285,325,315,12.1675,0.00082724717092378
285,325,315,12.175,0.000711119246275014
285,325,315,12.1825,0.000599363990305616
285,325,315,12.19,0.000609452261235369
285,325,315,12.1975,0.00017583957015196
285,325,315,12.205,0.000541982021753208
285,325,315,12.2125,0.000268939779133284
285,325,315,12.22,0.000459694557960769
285,325,315,12.2275,0.000556804034027791
285,325,315,12.235,0.000316413848397927
285,325,315,12.2425,0.00059007445959542
285,325,315,12.25,0.00141028824282045
285,325,315,12.2575,0.000377829929272411
285,325,315,12.265,0.00144246168731169
285,325,315,12.2725,0.000848474769294839
285,325,315,12.28,0.0011161949778442
285,325,315,12.2875,0.00104764557271589
285,325,315,12.295,0.00111480147315976
285,325,315,12.3025,0.00143559009382312
285,325,315,12.31,0.00140473725693841
285,325,315,12.3175,0.0011455405369023
285,325,315,12.325,0.00149171827474218
285,325,315,12.3325,0.00129750842846809
285,325,315,12.34,0.00093570315619764
285,325,315,12.3475,0.00131762318979493
285,325,315,12.355,0.00150903342939048
285,325,315,12.3625,0.00154808447687486
285,325,315,12.37,0.00135840419000403
285,325,315,12.3775,0.00116966661486503
285,325,315,12.385,0.00175503802967856
285,325,315,12.3925,0.00130726650961211
285,325,315,12.4,0.00148725476000655
285,325,315,12.4075,0.00114219763593427
285,325,315,12.415,0.00132286056816192
285,325,315,12.4225,0.00133959307361372
285,325,315,12.43,0.00136216518127245
285,325,315,12.4375,0.00133587743413476
285,325,315,12.445,0.00121921401545384
285,325,315,12.4525,0.00148401685683702
285,325,315,12.46,0.0010587184879671
285,325,315,12.4675,0.00125473134363256
285,325,315,12.475,0.00107145489936866
285,325,315,12.4825,0.00145698405622176
285,325,315,12.49,0.000999537499608627
285,325,315,12.4975,0.00101783673119319
285,325,315,12.505,0.00063984274070098
285,325,315,12.5125,0.000550236526384775
285,325,315,12.52,0.00050901826533189
285,325,315,12.5275,0.000461927781736696
285,325,315,12.535,0.000189313769946508
285,325,315,12.5425,0.000340885521961656
285,325,315,12.55,0.000597635796312892
285,325,315,12.5575,0.00014384448688072
285,325,315,12.565,0.000751042125333501
285,325,315,12.5725,0.00115005185555226
285,325,315,12.58,0.000768318430946325
285,325,315,12.5875,0.00107053656481795
285,325,315,12.595,0.000982272888273101
285,325,315,12.6025,0.00156120609958027
285,325,315,12.61,0.00138387619328703
285,325,315,12.6175,0.00105552578704608
285,325,315,12.625,0.001322862566566
285,325,315,12.6325,0.00156062547889408
285,325,315,12.64,0.00131155193947558
285,325,315,12.6475,0.00123503254653075
285,325,315,12.655,0.0015092083619789
285,325,315,12.6625,0.00164443157379752
285,325,315,12.67,0.000831046752418074
285,325,315,12.6775,0.000757087231456957
285,325,315,12.685,0.00154508295156023
285,325,315,12.6925,0.00115848403320372
285,325,315,12.7,0.000947423397683749
285,325,315,12.7075,0.00111067272402967
285,325,315,12.715,0.00118188756898994
285,325,315,12.7225,0.000604841349296214
285,325,315,12.73,0.000553713089868817
