Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,315,9.3325,0.00311200713664293
285,325,315,9.34,0.00254008807765719
285,325,315,9.3475,0.00258551624730829
285,325,315,9.355,0.00223806675651927
285,325,315,9.3625,0.00212767920158925
285,325,315,9.37,0.00207284727284554
285,325,315,9.3775,0.00179882178151003
285,325,315,9.385,0.00157365959788477
285,325,315,9.3925,0.00136253218830502
285,325,315,9.4,0.00062342620347482
285,325,315,9.4075,0.000700268429707624
285,325,315,9.415,0.000552038467831889
285,325,315,9.4225,0.000968162908223547
285,325,315,9.43,0.00105295185312582
285,325,315,9.4375,0.00148367861544667
285,325,315,9.445,0.00170580289724589
285,325,315,9.4525,0.00157664428043103
285,325,315,9.46,0.001708297896921
285,325,315,9.4675,0.0024046669905128
285,325,315,9.475,0.00210570745764473
285,325,315,9.4825,0.00197808486629398
285,325,315,9.49,0.00198841422652769
285,325,315,9.4975,0.00253911124325223
285,325,315,9.505,0.00218186243504328
285,325,315,9.5125,0.00269452637099261
285,325,315,9.52,0.00240991542547026
285,325,315,9.5275,0.00236043185806322
285,325,315,9.535,0.00277385498169768
285,325,315,9.5425,0.00240728231490239
285,325,315,9.55,0.00241189102507021
285,325,315,9.5575,0.00171124494475441
285,325,315,9.565,0.00200081220206924
285,325,315,9.5725,0.00133040563567454
285,325,315,9.58,0.00124213822911237
285,325,315,9.5875,0.00125489161415825
285,325,315,9.595,0.00102593519117961
285,325,315,9.6025,0.00158737994637553
285,325,315,9.61,0.00177680188876816
285,325,315,9.6175,0.00118668138247465
285,325,315,9.625,0.00165055633091987
285,325,315,9.6325,0.00171898789565598
285,325,315,9.64,0.00186377019268508
285,325,315,9.6475,0.00184529507084418
285,325,315,9.655,0.0020660147442898
285,325,315,9.6625,0.00144854745926279
285,325,315,9.67,0.00210740714777401
285,325,315,9.6775,0.00201135567423099
285,325,315,9.685,0.00213057771094303
285,325,315,9.6925,0.00211220957771963
285,325,315,9.7,0.00226284276677347
285,325,315,9.7075,0.00186000094602879
285,325,315,9.715,0.00213620651626371
285,325,315,9.7225,0.00187222554693846
285,325,315,9.73,0.00194934561682941
285,325,315,9.7375,0.00168071912576235
285,325,315,9.745,0.00186453193380932
285,325,315,9.7525,0.0010327983044235
285,325,315,9.76,0.00195595730234187
285,325,315,9.7675,0.00183212556368086
285,325,315,9.775,0.00157894239224871
285,325,315,9.7825,0.00158314246694345
285,325,315,9.79,0.00176764692374072
285,325,315,9.7975,0.00177079679269667
285,325,315,9.805,0.00185040663537315
285,325,315,9.8125,0.00175064457467792
285,325,315,9.82,0.00126309290036768
285,325,315,9.8275,0.00138752348764569
285,325,315,9.835,0.0021065062769433
285,325,315,9.8425,0.0017079563257068
285,325,315,9.85,0.00187783391952576
285,325,315,9.8575,0.00179548024652908
285,325,315,9.865,0.00228418932261772
285,325,315,9.8725,0.0019955019887728
285,325,315,9.88,0.00229560624759817
285,325,315,9.8875,0.00186219942080874
285,325,315,9.895,0.00184393161103477
285,325,315,9.9025,0.00178710979485497
285,325,315,9.91,0.00177774302359183
285,325,315,9.9175,0.00170762241067969
285,325,315,9.925,0.00205026093361146
285,325,315,9.9325,0.00147820810307127
285,325,315,9.94,0.00164977190635391
285,325,315,9.9475,0.0016387109664127
285,325,315,9.955,0.00174912400693558
285,325,315,9.9625,0.0017282239192683
285,325,315,9.97,0.00226197065454376
285,325,315,9.9775,0.00200236835284607
285,325,315,9.985,0.00202453371230132
285,325,315,9.9925,0.00217641598639803
285,325,315,10,0.00198642367644076
285,325,315,10.0075,0.00294280861646848
285,325,315,10.015,0.00260236614325773
285,325,315,10.0225,0.00306648135419301
285,325,315,10.03,0.00254766521964891
285,325,315,10.0375,0.00312532047401493
285,325,315,10.045,0.00280410384854272
285,325,315,10.0525,0.00311054165058338
285,325,315,10.06,0.00263774893851041
285,325,315,10.0675,0.00253155623695423
285,325,315,10.075,0.00259992325555746
285,325,315,10.0825,0.00200587048239314
285,325,315,10.09,0.00233816978276232
285,325,315,10.0975,0.00214809796942211
285,325,315,10.105,0.00190833644929454
285,325,315,10.1125,0.00143987815814828
285,325,315,10.12,0.0016322212382158
285,325,315,10.1275,0.00115785079314461
285,325,315,10.135,0.00147617799674235
285,325,315,10.1425,0.00112456564098364
285,325,315,10.15,0.000946825749999269
285,325,315,10.1575,0.00111425955862523
285,325,315,10.165,0.000443777271385667
285,325,315,10.1725,0.000935374731568582
285,325,315,10.18,0.0010065468368873
285,325,315,10.1875,0.000554753354453359
285,325,315,10.195,0.000928519369035813
285,325,315,10.2025,0.00118007752596757
285,325,315,10.21,0.00169295749038851
285,325,315,10.2175,0.00128573266844927
285,325,315,10.225,0.00202011319952074
285,325,315,10.2325,0.00229527615356818
285,325,315,10.24,0.00234970143539689
285,325,315,10.2475,0.00242744777909553
285,325,315,10.255,0.00234937567083805
285,325,315,10.2625,0.00222746464966685
285,325,315,10.27,0.00283477060872005
285,325,315,10.2775,0.0021046946374698
285,325,315,10.285,0.00219019625810653
285,325,315,10.2925,0.00250281652235595
285,325,315,10.3,0.00203001218555464
285,325,315,10.3075,0.00192100092083141
285,325,315,10.315,0.00181825911189045
285,325,315,10.3225,0.00175112004418613
285,325,315,10.33,0.00195572106748736
285,325,315,10.3375,0.00145695984898831
285,325,315,10.345,0.00160949295879774
285,325,315,10.3525,0.0013354758450958
285,325,315,10.36,0.00164091314257204
285,325,315,10.3675,0.00133979555560822
285,325,315,10.375,0.00149099641600243
285,325,315,10.3825,0.00132877953076561
285,325,315,10.39,0.00192151709450098
285,325,315,10.3975,0.00124668076859885
285,325,315,10.405,0.000944902735536606
285,325,315,10.4125,0.00093150085368449
285,325,315,10.42,0.00127695040165189
285,325,315,10.4275,0.000782958022246971
285,325,315,10.435,0.00136174605491528
285,325,315,10.4425,0.00104748252638309
285,325,315,10.45,0.00110278509404697
285,325,315,10.4575,0.000952877186403947
285,325,315,10.465,0.000538014093122554
285,325,315,10.4725,0.000590513282476005
285,325,315,10.48,0.0011438158152929
285,325,315,10.4875,0.000599851680760736
285,325,315,10.495,0.00109642510466802
285,325,315,10.5025,0.00123333130416857
285,325,315,10.51,0.000902527382155756
285,325,315,10.5175,0.00148336070578725
285,325,315,10.525,0.00139201072191177
285,325,315,10.5325,0.00124964013497273
285,325,315,10.54,0.00136910521023118
285,325,315,10.5475,0.00106996706060567
285,325,315,10.555,0.000999773658949889
285,325,315,10.5625,0.00144641772550203
285,325,315,10.57,0.00159543165667282
285,325,315,10.5775,0.00120026061768824
285,325,315,10.585,0.00176492416050438
285,325,315,10.5925,0.0011412122890898
285,325,315,10.6,0.00137637221567706
285,325,315,10.6075,0.00129648488541621
285,325,315,10.615,0.00130550733911853
285,325,315,10.6225,0.00125436095013202
285,325,315,10.63,0.00143278615414218
285,325,315,10.6375,0.00142973778128364
285,325,315,10.645,0.000992882917753006
285,325,315,10.6525,0.00156291680066537
285,325,315,10.66,0.0010997316754758
285,325,315,10.6675,0.00112126244784235
285,325,315,10.675,0.000892506741602268
285,325,315,10.6825,0.00095218593674899
285,325,315,10.69,0.00110177736079605
285,325,315,10.6975,0.000924366977748362
285,325,315,10.705,0.000640742275666738
285,325,315,10.7125,0.000618701080688101
285,325,315,10.72,0.000949624406086608
285,325,315,10.7275,0.000523391535020868
285,325,315,10.735,0.000723076786547598
285,325,315,10.7425,0.00103372941707063
285,325,315,10.75,0.0013694802668998
285,325,315,10.7575,0.00143406291728968
285,325,315,10.765,0.00156168194978237
285,325,315,10.7725,0.00169175273068818
285,325,315,10.78,0.00173517297025954
285,325,315,10.7875,0.00209335650968145
285,325,315,10.795,0.00193972325992897
285,325,315,10.8025,0.00148366813847818
285,325,315,10.81,0.00164156175919991
285,325,315,10.8175,0.00187135847339753
285,325,315,10.825,0.00143886556847128
285,325,315,10.8325,0.00112681730679676
285,325,315,10.84,0.00135314310942789
285,325,315,10.8475,0.00127572284773023
285,325,315,10.855,0.00107312664959948
285,325,315,10.8625,0.000881170673486379
285,325,315,10.87,0.000851272877049284
285,325,315,10.8775,0.0011147171858481
285,325,315,10.885,0.00156349548246708
285,325,315,10.8925,0.000896640309527967
285,325,315,10.9,0.000675903220124426
285,325,315,10.9075,0.0001026589287912
285,325,315,10.915,0.000360752819063837
285,325,315,10.9225,0.000789115386696746
285,325,315,10.93,0.000842444522741541
285,325,315,10.9375,0.000718886118988336
285,325,315,10.945,0.000636846434348978
285,325,315,10.9525,0.00149406174557952
285,325,315,10.96,0.00120375597088961
285,325,315,10.9675,0.00107103311890398
285,325,315,10.975,0.00134112772219674
285,325,315,10.9825,0.00129028063210981
285,325,315,10.99,0.00167024954154761
285,325,315,10.9975,0.00153347611235181
285,325,315,11.005,0.00151401570939207
285,325,315,11.0125,0.00190222415940103
285,325,315,11.02,0.0019463597398193
285,325,315,11.0275,0.00183267552996686
285,325,315,11.035,0.00169415638908466
285,325,315,11.0425,0.00134902542970991
285,325,315,11.05,0.00170522945273314
285,325,315,11.0575,0.00125207220521577
285,325,315,11.065,0.00150268014600738
285,325,315,11.0725,0.00150496801553874
285,325,315,11.08,0.00158011083573903
285,325,315,11.0875,0.00184810409752014
285,325,315,11.095,0.00116569555253589
285,325,315,11.1025,0.00122066116343542
285,325,315,11.11,0.00111807828877965
285,325,315,11.1175,0.00129018078232345
285,325,315,11.125,0.000800382882955718
285,325,315,11.1325,0.00150940994390442
285,325,315,11.14,0.00131749863942132
285,325,315,11.1475,0.00159192368827479
285,325,315,11.155,0.00103410521072889
285,325,315,11.1625,0.00107845478516797
285,325,315,11.17,0.00132369643232783
285,325,315,11.1775,0.00066314199616702
285,325,315,11.185,0.000786263951456494
285,325,315,11.1925,0.000345192074847788
285,325,315,11.2,0.000503780280449352
285,325,315,11.2075,0.000305329290417708
285,325,315,11.215,0.000357734638987643
285,325,315,11.2225,0.000361889141913797
285,325,315,11.23,0.000494033272483504
285,325,315,11.2375,0.000917808936585293
285,325,315,11.245,0.000803425157137837
285,325,315,11.2525,0.00125648110957924
285,325,315,11.26,0.00117163286313716
285,325,315,11.2675,0.000983691075584282
285,325,315,11.275,0.00112656747493758
285,325,315,11.2825,0.000996111861581184
285,325,315,11.29,0.00120228405079049
285,325,315,11.2975,0.00145965328739039
285,325,315,11.305,0.0015076836609663
285,325,315,11.3125,0.0012272127592027
285,325,315,11.32,0.0018596256674935
285,325,315,11.3275,0.00170259935906564
285,325,315,11.335,0.00181451637024779
285,325,315,11.3425,0.00177785898505258
285,325,315,11.35,0.00220447820614017
285,325,315,11.3575,0.00195055647656895
285,325,315,11.365,0.00213999472027077
285,325,315,11.3725,0.00242553854433652
285,325,315,11.38,0.00201193198589402
285,325,315,11.3875,0.00245993346672189
285,325,315,11.395,0.00206865745628779
285,325,315,11.4025,0.00176577013263103
285,325,315,11.41,0.0012499547467316
285,325,315,11.4175,0.00136303472632154
285,325,315,11.425,0.0013826258380572
285,325,315,11.4325,0.000872869425236222
285,325,315,11.44,0.000827706111530262
285,325,315,11.4475,0.000483238305068059
285,325,315,11.455,0.00038666690031682
285,325,315,11.4625,0.000348730930919352
285,325,315,11.47,0.000695443746397294
285,325,315,11.4775,0.00101831206433957
285,325,315,11.485,0.000897742060816584
285,325,315,11.4925,0.000927111325541813
285,325,315,11.5,0.00120410632714403
285,325,315,11.5075,0.000800645080552855
285,325,315,11.515,0.00149718578987396
285,325,315,11.5225,0.00177154020666407
285,325,315,11.53,0.00137912128721976
285,325,315,11.5375,0.00146089071954775
285,325,315,11.545,0.00141454527276741
285,325,315,11.5525,0.00197864725555587
285,325,315,11.56,0.00187246091528177
285,325,315,11.5675,0.00155658964278301
285,325,315,11.575,0.00134707202256544
285,325,315,11.5825,0.00154881689991039
285,325,315,11.59,0.00151492762081576
285,325,315,11.5975,0.00133163989530547
285,325,315,11.605,0.00103957829490581
285,325,315,11.6125,0.00161857460071121
285,325,315,11.62,0.00169173778310489
285,325,315,11.6275,0.00106682286266568
285,325,315,11.635,0.00150424224182966
285,325,315,11.6425,0.00152147047115836
285,325,315,11.65,0.00112660125982648
285,325,315,11.6575,0.00129538144620873
285,325,315,11.665,0.00105456971976848
285,325,315,11.6725,0.00127914388426892
285,325,315,11.68,0.000997639207499851
285,325,315,11.6875,0.00152755438779393
285,325,315,11.695,0.00133818754015062
285,325,315,11.7025,0.00110071024176504
285,325,315,11.71,0.00143738649289784
285,325,315,11.7175,0.00127598015960376
285,325,315,11.725,0.00134008065336165
285,325,315,11.7325,0.00108258446891977
285,325,315,11.74,0.00140934118818212
285,325,315,11.7475,0.00123510911254241
285,325,315,11.755,0.00133690745368661
285,325,315,11.7625,0.00138926832594778
285,325,315,11.77,0.00148907137859723
285,325,315,11.7775,0.000678469452825968
285,325,315,11.785,0.000617313643749804
285,325,315,11.7925,0.000810698696308748
285,325,315,11.8,0.00100103102724291
285,325,315,11.8075,0.000629042046858919
285,325,315,11.815,0.00128757617776144
285,325,315,11.8225,0.00125175416601556
285,325,315,11.83,0.000825916858875212
285,325,315,11.8375,0.00123558135394174
285,325,315,11.845,0.00110357242130106
285,325,315,11.8525,0.000712522807564717
285,325,315,11.86,0.00136020868506171
285,325,315,11.8675,0.00106540154276993
285,325,315,11.875,0.00144197674204277
285,325,315,11.8825,0.00149939323609079
285,325,315,11.89,0.00133216310918464
285,325,315,11.8975,0.00144954752838557
285,325,315,11.905,0.000958953703635942
285,325,315,11.9125,0.00135587124429828
285,325,315,11.92,0.00116495362070253
285,325,315,11.9275,0.000482946304631039
285,325,315,11.935,0.000913681065491105
285,325,315,11.9425,0.00084489536031391
285,325,315,11.95,0.000952353108378788
285,325,315,11.9575,0.000696581494040458
285,325,315,11.965,0.000922831824261581
285,325,315,11.9725,0.000570332246134623
285,325,315,11.98,0.000739558773812739
285,325,315,11.9875,0.000555370385668039
285,325,315,11.995,0.000585006579821144
285,325,315,12.0025,0.000600293481317041
285,325,315,12.01,0.000541326462837326
285,325,315,12.0175,0.000402950633231925
285,325,315,12.025,0.000929255735003782
285,325,315,12.0325,0.000922085450473437
285,325,315,12.04,0.00110869712829256
285,325,315,12.0475,0.00140144467417884
285,325,315,12.055,0.00108472321885573
285,325,315,12.0625,0.00172394579907752
285,325,315,12.07,0.00191104860702719
285,325,315,12.0775,0.00151528544641817
285,325,315,12.085,0.00223632958972868
285,325,315,12.0925,0.00201632905209136
285,325,315,12.1,0.00204990079923027
285,325,315,12.1075,0.00181962949910782
285,325,315,12.115,0.00187180582124904
285,325,315,12.1225,0.0015160254990553
285,325,315,12.13,0.00153679401669445
285,325,315,12.1375,0.00150709170748128
285,325,315,12.145,0.00126213835784579
285,325,315,12.1525,0.00116756129077087
285,325,315,12.16,0.00086426341201147
285,325,315,12.1675,0.000883612076849956
285,325,315,12.175,0.00067856985546067
285,325,315,12.1825,0.000568240957698176
285,325,315,12.19,0.000409444757945871
285,325,315,12.1975,0.000125568748162737
285,325,315,12.205,0.000596396245975187
285,325,315,12.2125,0.000563517872720892
285,325,315,12.22,0.000433552834747355
285,325,315,12.2275,0.000506873383208114
285,325,315,12.235,0.000210130890295186
285,325,315,12.2425,0.00104495314851152
285,325,315,12.25,0.000748199105668379
285,325,315,12.2575,0.00083734267688498
285,325,315,12.265,0.0011054707433254
285,325,315,12.2725,0.00144659639156145
285,325,315,12.28,0.00105804310276665
285,325,315,12.2875,0.00112933890825586
285,325,315,12.295,0.00126154695325061
285,325,315,12.3025,0.00129933027835462
285,325,315,12.31,0.00127203825816752
285,325,315,12.3175,0.00113011285914114
285,325,315,12.325,0.000854133454637387
285,325,315,12.3325,0.00126938098937736
285,325,315,12.34,0.00125994460045852
285,325,315,12.3475,0.0012448889673878
285,325,315,12.355,0.000800466112376287
285,325,315,12.3625,0.00110898145803069
285,325,315,12.37,0.000857659043937936
285,325,315,12.3775,0.00163738085428721
285,325,315,12.385,0.00159482709887695
285,325,315,12.3925,0.000887034363649039
285,325,315,12.4,0.00125305173862955
285,325,315,12.4075,0.00171918048946696
285,325,315,12.415,0.0010746718021699
285,325,315,12.4225,0.00132903923899161
285,325,315,12.43,0.00141920166115705
285,325,315,12.4375,0.00108099091557112
285,325,315,12.445,0.00160527077940987
285,325,315,12.4525,0.00130032647553429
285,325,315,12.46,0.00134221877172176
285,325,315,12.4675,0.0011654716884337
285,325,315,12.475,0.00152288793049597
285,325,315,12.4825,0.000770620177948139
285,325,315,12.49,0.000550222010453967
285,325,315,12.4975,0.000850893800489284
285,325,315,12.505,0.000462315953147879
285,325,315,12.5125,0.000449669894141732
285,325,315,12.52,0.00073097776108623
285,325,315,12.5275,0.000328820529898004
285,325,315,12.535,0.000290803884918734
285,325,315,12.5425,0.000194555629571072
285,325,315,12.55,0.000364893051558993
285,325,315,12.5575,0.000123563960238787
285,325,315,12.565,0.000629672513097555
285,325,315,12.5725,0.000709790026232689
285,325,315,12.58,0.000689821982729053
285,325,315,12.5875,0.00115318894099232
285,325,315,12.595,0.00146017296402298
285,325,315,12.6025,0.00106982716734579
285,325,315,12.61,0.00122975338418747
285,325,315,12.6175,0.00159855879790044
285,325,315,12.625,0.00161426988085076
285,325,315,12.6325,0.00121162516685565
285,325,315,12.64,0.00131143353993588
285,325,315,12.6475,0.00130595626383718
285,325,315,12.655,0.00105802929319752
285,325,315,12.6625,0.00148680046375494
285,325,315,12.67,0.000872697082015728
285,325,315,12.6775,0.0012950369317679
285,325,315,12.685,0.000783495410737672
285,325,315,12.6925,0.00102025103534336
285,325,315,12.7,0.00104976086199755
285,325,315,12.7075,0.000913318566803043
285,325,315,12.715,0.000539117791617033
285,325,315,12.7225,0.00046130370792477
