Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,315,9.3325,0.00252208942513018
285,325,315,9.34,0.00251259180628401
285,325,315,9.3475,0.0025212799238239
285,325,315,9.355,0.00234284811115457
285,325,315,9.3625,0.00186422119308445
285,325,315,9.37,0.00177650065737399
285,325,315,9.3775,0.00123358766308078
285,325,315,9.385,0.00150985896766218
285,325,315,9.3925,0.00113927937277185
285,325,315,9.4,0.00127478290919563
285,325,315,9.4075,0.00105252784077343
285,325,315,9.415,0.000448451065143253
285,325,315,9.4225,0.00103366569513447
285,325,315,9.43,0.000988818163845867
285,325,315,9.4375,0.00162762658191838
285,325,315,9.445,0.0014172147453221
285,325,315,9.4525,0.00167512156895049
285,325,315,9.46,0.00223479024567824
285,325,315,9.4675,0.0024633411351515
285,325,315,9.475,0.00189845192749499
285,325,315,9.4825,0.00260877115514497
285,325,315,9.49,0.00275833897520523
285,325,315,9.4975,0.0021930649711241
285,325,315,9.505,0.0024296613355016
285,325,315,9.5125,0.00297124308784198
285,325,315,9.52,0.00286935938844351
285,325,315,9.5275,0.00311661558270833
285,325,315,9.535,0.00334637498975445
285,325,315,9.5425,0.00264529943147773
285,325,315,9.55,0.00281049748107704
285,325,315,9.5575,0.00243166169970373
285,325,315,9.565,0.00235908690479029
285,325,315,9.5725,0.00171639276789798
285,325,315,9.58,0.00176538834135395
285,325,315,9.5875,0.00112780900952337
285,325,315,9.595,0.00140969147692363
285,325,315,9.6025,0.00148208552936911
285,325,315,9.61,0.0013758298553687
285,325,315,9.6175,0.00213942044621106
285,325,315,9.625,0.00112435942391841
285,325,315,9.6325,0.00146657227409652
285,325,315,9.64,0.00104137341750787
285,325,315,9.6475,0.00114176914368424
285,325,315,9.655,0.00148575199532708
285,325,315,9.6625,0.00171124054716729
285,325,315,9.67,0.00179292858705333
285,325,315,9.6775,0.00150859736387156
285,325,315,9.685,0.00164689400840546
285,325,315,9.6925,0.00220697480737031
285,325,315,9.7,0.00205110421860598
285,325,315,9.7075,0.00161136657299647
285,325,315,9.715,0.00265382405900694
285,325,315,9.7225,0.00237381371548636
285,325,315,9.73,0.00225881025490512
285,325,315,9.7375,0.00228280569036925
285,325,315,9.745,0.00154687626983152
285,325,315,9.7525,0.00180678249985828
285,325,315,9.76,0.0019438239825156
285,325,315,9.7675,0.00200817679181868
285,325,315,9.775,0.0018923253394744
285,325,315,9.7825,0.00202881893627206
285,325,315,9.79,0.0020553030965713
285,325,315,9.7975,0.0022728184806085
285,325,315,9.805,0.00227336126000279
285,325,315,9.8125,0.00233082380688004
285,325,315,9.82,0.00160841881293276
285,325,315,9.8275,0.00152112753860454
285,325,315,9.835,0.00170668938982714
285,325,315,9.8425,0.00206427115018997
285,325,315,9.85,0.00161349240460145
285,325,315,9.8575,0.00238586050530356
285,325,315,9.865,0.00211408595140206
285,325,315,9.8725,0.0018146828603841
285,325,315,9.88,0.00237743491274892
285,325,315,9.8875,0.00200969416748409
285,325,315,9.895,0.00164317081426997
285,325,315,9.9025,0.00133470595667358
285,325,315,9.91,0.000958792212088825
285,325,315,9.9175,0.00129541952289673
285,325,315,9.925,0.000959031617673722
285,325,315,9.9325,0.00115471339672106
285,325,315,9.94,0.00149941203455164
285,325,315,9.9475,0.00119703989992167
285,325,315,9.955,0.00149548442839559
285,325,315,9.9625,0.00158561200631939
285,325,315,9.97,0.00217119176219435
285,325,315,9.9775,0.00199062449080494
285,325,315,9.985,0.00234832398602192
285,325,315,9.9925,0.00211320813578936
285,325,315,10,0.00253765154862689
285,325,315,10.0075,0.00255244250336506
285,325,315,10.015,0.0032731867491886
285,325,315,10.0225,0.003395231774745
285,325,315,10.03,0.00301587562224663
285,325,315,10.0375,0.00399686276046492
285,325,315,10.045,0.00345936524704356
285,325,315,10.0525,0.00373318054338499
285,325,315,10.06,0.0034489406242897
285,325,315,10.0675,0.0032390053697727
285,325,315,10.075,0.00316340052653704
285,325,315,10.0825,0.00294654089556853
285,325,315,10.09,0.00232886369345068
285,325,315,10.0975,0.00206121980445996
285,325,315,10.105,0.00214932185452304
285,325,315,10.1125,0.00175337637764137
285,325,315,10.12,0.0021934974549552
285,325,315,10.1275,0.00158405187442142
285,325,315,10.135,0.00129308245632281
285,325,315,10.1425,0.0010685680374104
285,325,315,10.15,0.000515796478360057
285,325,315,10.1575,0.000633082697981939
285,325,315,10.165,0.00035202267257248
285,325,315,10.1725,0.000411182646230736
285,325,315,10.18,0.000518809274148816
285,325,315,10.1875,0.000933874587020786
285,325,315,10.195,0.00111199995762343
285,325,315,10.2025,0.0013349755296276
285,325,315,10.21,0.00129354130246487
285,325,315,10.2175,0.00185509829119101
285,325,315,10.225,0.00243958055791648
285,325,315,10.2325,0.00239206060400773
285,325,315,10.24,0.00244157616219865
285,325,315,10.2475,0.00249123451967298
285,325,315,10.255,0.00292218444331329
285,325,315,10.2625,0.00272714926693769
285,325,315,10.27,0.00259974928738776
285,325,315,10.2775,0.00214724455117684
285,325,315,10.285,0.00232731278040631
285,325,315,10.2925,0.00232677021299719
285,325,315,10.3,0.00244966083121026
285,325,315,10.3075,0.0022067689674304
285,325,315,10.315,0.00234771863815427
285,325,315,10.3225,0.00244947598079947
285,325,315,10.33,0.00230914702155669
285,325,315,10.3375,0.00208203168009156
285,325,315,10.345,0.0010560144391384
285,325,315,10.3525,0.00177693114655002
285,325,315,10.36,0.00190646032282569
285,325,315,10.3675,0.00162103086527437
285,325,315,10.375,0.00137015178460048
285,325,315,10.3825,0.00172865461960247
285,325,315,10.39,0.00134418302137671
285,325,315,10.3975,0.00124832063469466
285,325,315,10.405,0.00108407134856848
285,325,315,10.4125,0.000583302742834929
285,325,315,10.42,0.000613801055876072
285,325,315,10.4275,0.00121894776968523
285,325,315,10.435,0.000718639434633897
285,325,315,10.4425,0.000934112831732352
285,325,315,10.45,0.000661477338314256
285,325,315,10.4575,0.000165802990453615
285,325,315,10.465,0.000360477252553501
285,325,315,10.4725,0.000331779757367149
285,325,315,10.48,0.000294020928258971
285,325,315,10.4875,0.000805150414504525
285,325,315,10.495,0.00134122531638433
285,325,315,10.5025,0.00142853162225135
285,325,315,10.51,0.00127476873213091
285,325,315,10.5175,0.00169053890688422
285,325,315,10.525,0.00169951602416476
285,325,315,10.5325,0.00177770672380408
285,325,315,10.54,0.00175076498252779
285,325,315,10.5475,0.00195580420096501
285,325,315,10.555,0.00186460238600867
285,325,315,10.5625,0.00224711071670248
285,325,315,10.57,0.00192375071597209
285,325,315,10.5775,0.00177329101392213
285,325,315,10.585,0.00198620674105579
285,325,315,10.5925,0.00166137077389251
285,325,315,10.6,0.00197877398450953
285,325,315,10.6075,0.00204877696700411
285,325,315,10.615,0.00212645352267365
285,325,315,10.6225,0.00213031941061212
285,325,315,10.63,0.00195149951662235
285,325,315,10.6375,0.00148545414754144
285,325,315,10.645,0.00136501806236984
285,325,315,10.6525,0.00127094947100243
285,325,315,10.66,0.000877171797184721
285,325,315,10.6675,0.000386546721088234
285,325,315,10.675,0.000595821429040959
285,325,315,10.6825,0.000726147210400044
285,325,315,10.69,0.000413254648657635
285,325,315,10.6975,0.00041876132218376
285,325,315,10.705,0.000371528913794672
285,325,315,10.7125,0.000365237826026314
285,325,315,10.72,0.000552145585435561
285,325,315,10.7275,0.000577278779025678
285,325,315,10.735,0.00109490426768313
285,325,315,10.7425,0.00150498390253802
285,325,315,10.75,0.00152957516383481
285,325,315,10.7575,0.00159130902343357
285,325,315,10.765,0.00181763659222381
285,325,315,10.7725,0.00205169700609356
285,325,315,10.78,0.00171417961005096
285,325,315,10.7875,0.00204589831519902
285,325,315,10.795,0.0021597310424763
285,325,315,10.8025,0.00230350502567135
285,325,315,10.81,0.00191787441797114
285,325,315,10.8175,0.00210194217267417
285,325,315,10.825,0.0021139185807195
285,325,315,10.8325,0.00133649143466224
285,325,315,10.84,0.00146361487741965
285,325,315,10.8475,0.00155584870580357
285,325,315,10.855,0.00111228330630317
285,325,315,10.8625,0.00166603085042363
285,325,315,10.87,0.00125412332906025
285,325,315,10.8775,0.000952719977276655
285,325,315,10.885,0.00136508180164017
285,325,315,10.8925,0.000896352807249578
285,325,315,10.9,0.000765834154522002
285,325,315,10.9075,0.000681336503705631
285,325,315,10.915,0.000694417762392884
285,325,315,10.9225,0.000413585304263599
285,325,315,10.93,0.000705124853205774
285,325,315,10.9375,0.000138270302606043
285,325,315,10.945,0.000528454800658911
285,325,315,10.9525,0.00058126902381051
285,325,315,10.96,0.000882636320114359
285,325,315,10.9675,0.000730069648543122
285,325,315,10.975,0.000912241975522869
285,325,315,10.9825,0.00117587512679088
285,325,315,10.99,0.00173999925721289
285,325,315,10.9975,0.00156213560006953
285,325,315,11.005,0.00150091854809872
285,325,315,11.0125,0.00196002236988931
285,325,315,11.02,0.00207523430971709
285,325,315,11.0275,0.00182348278479832
285,325,315,11.035,0.00183275305138445
285,325,315,11.0425,0.00179239000753846
285,325,315,11.05,0.00213617871146724
285,325,315,11.0575,0.00173093065135348
285,325,315,11.065,0.0016423416483034
285,325,315,11.0725,0.00205474639900366
285,325,315,11.08,0.00160242626980559
285,325,315,11.0875,0.00241837388625397
285,325,315,11.095,0.00161734225443817
285,325,315,11.1025,0.00203600868439896
285,325,315,11.11,0.00156264994766093
285,325,315,11.1175,0.00215676917996668
285,325,315,11.125,0.00178731362954002
285,325,315,11.1325,0.0014641861723308
285,325,315,11.14,0.00178782234751768
285,325,315,11.1475,0.00172199502431069
285,325,315,11.155,0.000804966072851913
285,325,315,11.1625,0.00116054634037239
285,325,315,11.17,0.00159427356005701
285,325,315,11.1775,0.00140172654094284
285,325,315,11.185,0.00111617129962499
285,325,315,11.1925,0.00106314482807505
285,325,315,11.2,0.000580998098125431
285,325,315,11.2075,0.000680424725098213
285,325,315,11.215,0.000636686754518171
285,325,315,11.2225,0.000430965271905822
285,325,315,11.23,0.00114539959632913
285,325,315,11.2375,0.00154331213957559
285,325,315,11.245,0.000962590599090206
285,325,315,11.2525,0.0014002799588167
285,325,315,11.26,0.00131880716770203
285,325,315,11.2675,0.00138397678165183
285,325,315,11.275,0.00171048147374179
285,325,315,11.2825,0.00190951355212956
285,325,315,11.29,0.00205152078066046
285,325,315,11.2975,0.00184123196390547
285,325,315,11.305,0.00156917527736203
285,325,315,11.3125,0.00203034566217431
285,325,315,11.32,0.0023866037870331
285,325,315,11.3275,0.00242967400355962
285,325,315,11.335,0.0023973283347978
285,325,315,11.3425,0.00229363536731738
285,325,315,11.35,0.00260836125247379
285,325,315,11.3575,0.0022588482114703
285,325,315,11.365,0.00234857501167592
285,325,315,11.3725,0.00252485038317229
285,325,315,11.38,0.00237436261693634
285,325,315,11.3875,0.00220985246635827
285,325,315,11.395,0.00218107254222071
285,325,315,11.4025,0.00179721449371895
285,325,315,11.41,0.00193248675034052
285,325,315,11.4175,0.0020176033579124
285,325,315,11.425,0.0014621312849252
285,325,315,11.4325,0.00137452303054703
285,325,315,11.44,0.0012039941291762
285,325,315,11.4475,0.000896433009033477
285,325,315,11.455,0.00018432002674726
285,325,315,11.4625,0.000571459716669352
285,325,315,11.47,0.000811508333190606
285,325,315,11.4775,0.00132487093608391
285,325,315,11.485,0.00104286363322355
285,325,315,11.4925,0.00122225117634781
285,325,315,11.5,0.00117555315146924
285,325,315,11.5075,0.00165096182470858
285,325,315,11.515,0.00160157420771017
285,325,315,11.5225,0.00104138806955783
285,325,315,11.53,0.00178308713807313
285,325,315,11.5375,0.00178607940768915
285,325,315,11.545,0.00153472386338982
285,325,315,11.5525,0.00191056725072955
285,325,315,11.56,0.0016236629725409
285,325,315,11.5675,0.00185575994239782
285,325,315,11.575,0.00197055084813889
285,325,315,11.5825,0.00191850462271605
285,325,315,11.59,0.0013958731580486
285,325,315,11.5975,0.00155429649336472
285,325,315,11.605,0.00189640464524151
285,325,315,11.6125,0.00185333860128725
285,325,315,11.62,0.00153812086288459
285,325,315,11.6275,0.00146082810468288
285,325,315,11.635,0.00169491700285712
285,325,315,11.6425,0.00153314703135861
285,325,315,11.65,0.0014958967009889
285,325,315,11.6575,0.00146454759442825
285,325,315,11.665,0.00157882583324729
285,325,315,11.6725,0.00101957579166707
285,325,315,11.68,0.00123258154377956
285,325,315,11.6875,0.000889660474433417
285,325,315,11.695,0.00116898213357227
285,325,315,11.7025,0.00105405339697568
285,325,315,11.71,0.00128402927196261
285,325,315,11.7175,0.00121859586072863
285,325,315,11.725,0.00103719244065865
285,325,315,11.7325,0.00115388204151857
285,325,315,11.74,0.000722775327550763
285,325,315,11.7475,0.000923000982887095
285,325,315,11.755,0.00122777443680596
285,325,315,11.7625,0.00111644063312251
285,325,315,11.77,0.00119350396941655
285,325,315,11.7775,0.000771157395578894
285,325,315,11.785,0.000667827076251675
285,325,315,11.7925,0.000838152329658786
285,325,315,11.8,0.00122004263788381
285,325,315,11.8075,0.00146698320908721
285,325,315,11.815,0.00155901882505581
285,325,315,11.8225,0.00147425235796342
285,325,315,11.83,0.00139707683739455
285,325,315,11.8375,0.00140607671833391
285,325,315,11.845,0.00165508368155179
285,325,315,11.8525,0.00158698044519096
285,325,315,11.86,0.00188992162796781
285,325,315,11.8675,0.00232900277014027
285,325,315,11.875,0.00205254837988131
285,325,315,11.8825,0.00197606990200768
285,325,315,11.89,0.00155076843323189
285,325,315,11.8975,0.00173671080011939
285,325,315,11.905,0.00133316317316888
285,325,315,11.9125,0.00101489081928829
285,325,315,11.92,0.00134346560878633
285,325,315,11.9275,0.00103057707125432
285,325,315,11.935,0.000890316540486409
285,325,315,11.9425,0.00069060197610875
285,325,315,11.95,0.000495546453331564
285,325,315,11.9575,0.000560496941365719
285,325,315,11.965,0.000266213580247822
285,325,315,11.9725,0.000229567556797438
285,325,315,11.98,0.000513428523661844
285,325,315,11.9875,6.57954275659974e-05
285,325,315,11.995,0.000355793419449889
285,325,315,12.0025,0.000870821772814092
285,325,315,12.01,0.000786616691655395
285,325,315,12.0175,0.000453204090567852
285,325,315,12.025,0.00149376718450691
285,325,315,12.0325,0.0011852261464169
285,325,315,12.04,0.00114610940694671
285,325,315,12.0475,0.00140228337645462
285,325,315,12.055,0.00181169940636329
285,325,315,12.0625,0.00171363463913892
285,325,315,12.07,0.00213759552425591
285,325,315,12.0775,0.00226839135152546
285,325,315,12.085,0.00252424876034184
285,325,315,12.0925,0.00261190468666546
285,325,315,12.1,0.0021860874375415
285,325,315,12.1075,0.00198940166059136
285,325,315,12.115,0.00207569006661899
285,325,315,12.1225,0.00232239980360374
285,325,315,12.13,0.00177963348811042
285,325,315,12.1375,0.00206916261571562
285,325,315,12.145,0.00219245060285553
285,325,315,12.1525,0.00160330307144645
285,325,315,12.16,0.0013593706364248
285,325,315,12.1675,0.00110225283382551
285,325,315,12.175,0.0011792003978284
285,325,315,12.1825,0.00083249890477351
285,325,315,12.19,0.00101518478644268
285,325,315,12.1975,0.00017371672439572
285,325,315,12.205,0.000142932978277294
285,325,315,12.2125,8.7621097660612e-05
285,325,315,12.22,0.000335326022687856
285,325,315,12.2275,0.000143540638466703
285,325,315,12.235,0.000567863131108017
285,325,315,12.2425,0.000876583203795319
285,325,315,12.25,0.000550400229646788
285,325,315,12.2575,0.000679290209516623
285,325,315,12.265,0.000765051036744492
285,325,315,12.2725,0.00113232859947368
285,325,315,12.28,0.00140562930439351
285,325,315,12.2875,0.00150299313848614
285,325,315,12.295,0.00208425959304582
285,325,315,12.3025,0.00131099616255894
285,325,315,12.31,0.00159422287716277
285,325,315,12.3175,0.00164819731043237
285,325,315,12.325,0.00149107903102011
285,325,315,12.3325,0.00186676149181063
285,325,315,12.34,0.00155973549947373
285,325,315,12.3475,0.00201570558041585
285,325,315,12.355,0.00174662026532516
285,325,315,12.3625,0.00202619891727526
285,325,315,12.37,0.00172698472312571
285,325,315,12.3775,0.00179119974397123
285,325,315,12.385,0.001699778445137
285,325,315,12.3925,0.00136105320372143
285,325,315,12.4,0.00153725986248931
285,325,315,12.4075,0.00137635488135548
285,325,315,12.415,0.00115624266245748
285,325,315,12.4225,0.00140349700464209
285,325,315,12.43,0.0016652328195951
285,325,315,12.4375,0.00115046649648538
285,325,315,12.445,0.00156891231069435
285,325,315,12.4525,0.00176919496107119
285,325,315,12.46,0.00145645756080567
285,325,315,12.4675,0.00130217143520657
285,325,315,12.475,0.00170508379237493
285,325,315,12.4825,0.000958648653991271
285,325,315,12.49,0.000535605879729078
285,325,315,12.4975,0.00043442567257363
285,325,315,12.505,0.00024646710743157
285,325,315,12.5125,0.000180996250698718
285,325,315,12.52,1.1871357661002e-05
285,325,315,12.5275,0.00038718687930293
285,325,315,12.535,0.000218093001801407
285,325,315,12.5425,0.000316902204012526
285,325,315,12.55,0.00122059824518837
285,325,315,12.5575,0.00071361223633793
285,325,315,12.565,0.000652939149200131
285,325,315,12.5725,0.00151921946137091
285,325,315,12.58,0.00171837634828042
285,325,315,12.5875,0.00169527201986495
285,325,315,12.595,0.00191793751017857
285,325,315,12.6025,0.00136333024946626
285,325,315,12.61,0.00156657573056023
285,325,315,12.6175,0.00193113902785287
285,325,315,12.625,0.0015354279608687
285,325,315,12.6325,0.00159611059905894
285,325,315,12.64,0.0014010363127433
285,325,315,12.6475,0.00184004968394978
285,325,315,12.655,0.00138912311977845
285,325,315,12.6625,0.00131943916329463
285,325,315,12.67,0.00178816177678373
285,325,315,12.6775,0.00112756273301619
285,325,315,12.685,0.00137192247312189
285,325,315,12.6925,0.00123913421028631
285,325,315,12.7,0.00125307148982683
285,325,315,12.7075,0.00121759752437091
285,325,315,12.715,0.00111941472407591
285,325,315,12.7225,0.00100748378236169
285,325,315,12.73,0.000707572080530493
