Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,315,9.46,-0.195210136930653
285,325,315,9.4675,-1.4189068403825
285,325,315,9.475,-2.28891104919558
285,325,315,9.4825,3.0175803927439
285,325,315,9.49,2.0786622695258
285,325,315,9.4975,1.06371088415176
285,325,315,9.505,0.27822565433277
285,325,315,9.5125,-0.806357962782498
285,325,315,9.52,-1.8004350702619
285,325,315,9.5275,-2.83907669874546
285,325,315,9.535,2.40379851304568
285,325,315,9.5425,1.32891036498113
285,325,315,9.55,0.400074413260907
285,325,315,9.5575,-0.914454510529341
285,325,315,9.565,-1.80455548355945
285,325,315,9.5725,-2.72246806555762
285,325,315,9.58,2.87823080216638
285,325,315,9.5875,1.97684299286531
285,325,315,9.595,1.37162378021238
285,325,315,9.6025,0.48725073628433
285,325,315,9.61,0.00139226689520351
285,325,315,9.6175,-1.07111592436249
285,325,315,9.625,-2.18705847740473
285,325,315,9.6325,-2.98076181510236
285,325,315,9.64,2.17791689609269
285,325,315,9.6475,1.3316334643233
285,325,315,9.655,1.01802954526452
285,325,315,9.6625,-0.411942102953695
285,325,315,9.67,-1.26388319272136
285,325,315,9.6775,-1.73005854748258
285,325,315,9.685,-2.65499492178477
285,325,315,9.6925,2.51243020198201
285,325,315,9.7,1.54611742090721
285,325,315,9.7075,0.612123857599379
285,325,315,9.715,-0.278663311377761
285,325,315,9.7225,-1.4456250116443
285,325,315,9.73,-2.31465634409425
285,325,315,9.7375,3.10434672388228
285,325,315,9.745,2.09310884962894
285,325,315,9.7525,1.64040054146811
285,325,315,9.76,0.246360085821171
285,325,315,9.7675,-0.381443944190686
285,325,315,9.775,-1.14610669689776
285,325,315,9.7825,-2.42169390063722
285,325,315,9.79,2.97779517805488
285,325,315,9.7975,2.14962173243687
285,325,315,9.805,1.11893315068028
285,325,315,9.8125,0.0650179924041904
285,325,315,9.82,-0.617144342689603
285,325,315,9.8275,-1.45099332667101
285,325,315,9.835,-2.6990033380203
285,325,315,9.8425,3.05210062322204
285,325,315,9.85,2.15198387078253
285,325,315,9.8575,1.04553338013818
285,325,315,9.865,0.153496785692338
285,325,315,9.8725,-1.01640237636323
285,325,315,9.88,-1.56863351641409
285,325,315,9.8875,-3.04798642542345
285,325,315,9.895,2.45182031746888
285,325,315,9.9025,1.94397597155218
285,325,315,9.91,0.775549791914682
285,325,315,9.9175,0.193179538088823
285,325,315,9.925,-0.555995471251296
285,325,315,9.9325,-1.40131396239851
285,325,315,9.94,-2.40105726086036
285,325,315,9.9475,-2.95758485912683
285,325,315,9.955,2.3272485863487
285,325,315,9.9625,1.51090584525052
285,325,315,9.97,0.638838619665356
285,325,315,9.9775,-0.514300290598985
285,325,315,9.985,-1.26216451219092
285,325,315,9.9925,-2.04334684012639
285,325,315,10,-3.10328006571546
285,325,315,10.0075,2.18324531060533
285,325,315,10.015,1.24499141633771
285,325,315,10.0225,0.326358988057096
285,325,315,10.03,-0.810425917946623
285,325,315,10.0375,-1.80890947550871
285,325,315,10.045,-2.79317544381761
285,325,315,10.0525,2.55598350991299
285,325,315,10.06,1.39452464308007
285,325,315,10.0675,0.521239223444005
285,325,315,10.075,-0.47166722360258
285,325,315,10.0825,-1.40829353738192
285,325,315,10.09,-2.47451741119158
285,325,315,10.0975,2.95531051942329
285,325,315,10.105,2.07444898872456
285,325,315,10.1125,0.875493583396465
285,325,315,10.12,-0.0924149829076385
285,325,315,10.1275,-1.02019188430758
285,325,315,10.135,-1.52433018214149
285,325,315,10.1425,-3.00969536284727
285,325,315,10.15,2.46133439847711
285,325,315,10.1575,1.57161514370128
285,325,315,10.165,0.506218679081494
285,325,315,10.1725,-0.664254501980885
285,325,315,10.18,2.48262032445606
285,325,315,10.1875,0.0953735616062939
285,325,315,10.195,-0.878811762063868
285,325,315,10.2025,-1.74558153643828
285,325,315,10.21,-2.77375055327475
285,325,315,10.2175,2.58823991883726
285,325,315,10.225,1.47966549636665
285,325,315,10.2325,0.431789286585338
285,325,315,10.24,-0.423844917550709
285,325,315,10.2475,-1.68638258797124
285,325,315,10.255,-2.47138927626988
285,325,315,10.2625,2.54793547911437
285,325,315,10.27,1.69810982933234
285,325,315,10.2775,0.756884165953539
285,325,315,10.285,-0.367524141782312
285,325,315,10.2925,-1.39209233702733
285,325,315,10.3,-2.01916669447001
285,325,315,10.3075,3.06889395350698
285,325,315,10.315,2.033062326649
285,325,315,10.3225,1.36175183074738
285,325,315,10.33,0.166433750884799
285,325,315,10.3375,-0.646655205875623
285,325,315,10.345,-1.52382769596304
285,325,315,10.3525,-2.32246396437039
285,325,315,10.36,2.81991639682176
285,325,315,10.3675,2.12184754759425
285,325,315,10.375,0.765904315717577
285,325,315,10.3825,0.0307881598523868
285,325,315,10.39,-0.979080458873244
285,325,315,10.3975,-2.23347665819324
285,325,315,10.405,-2.6006083963708
285,325,315,10.4125,2.44756179943408
285,325,315,10.42,2.30085177515301
285,325,315,10.4275,0.90234127387729
285,325,315,10.435,-0.0382479601369457
285,325,315,10.4425,-1.4356685157906
285,325,315,10.45,-1.90577112169896
285,325,315,10.4575,-1.84607349785897
285,325,315,10.465,-2.6432124101183
285,325,315,10.4725,-2.79126580318297
285,325,315,10.48,1.98135378758144
285,325,315,10.4875,1.29663369863419
285,325,315,10.495,0.57416217557945
285,325,315,10.5025,-0.451243354650619
285,325,315,10.51,-1.51649529882685
285,325,315,10.5175,-2.73124625209162
285,325,315,10.525,2.79820585633849
285,325,315,10.5325,1.66464723411489
285,325,315,10.54,0.733149462195261
285,325,315,10.5475,-0.144150568823064
285,325,315,10.555,-1.20307808405769
285,325,315,10.5625,-2.00545514208616
285,325,315,10.57,-3.09579466514313
285,325,315,10.5775,2.37990213424954
285,325,315,10.585,1.12438778923402
285,325,315,10.5925,0.141796507799853
285,325,315,10.6,-0.887804796987089
285,325,315,10.6075,-1.58425178090787
285,325,315,10.615,-2.86748680786216
285,325,315,10.6225,2.73749345638485
285,325,315,10.63,1.45113402895743
285,325,315,10.6375,0.485816910614302
285,325,315,10.645,-0.10880521924226
285,325,315,10.6525,-1.02236076727728
285,325,315,10.66,-2.42256065284804
285,325,315,10.6675,2.78801369487845
285,325,315,10.675,2.70485732269325
285,325,315,10.6825,1.49897811024838
285,325,315,10.69,0.405342607840723
285,325,315,10.6975,0.204686839096292
285,325,315,10.705,-1.56151145257196
285,325,315,10.7125,-0.735985706234657
285,325,315,10.72,-2.18108252707579
285,325,315,10.7275,-2.77674233954411
285,325,315,10.735,2.88647124074875
285,325,315,10.7425,2.32971852080505
285,325,315,10.75,0.860639407031186
285,325,315,10.7575,-0.0246119953151673
285,325,315,10.765,-0.916283349689492
285,325,315,10.7725,-2.27358554291855
285,325,315,10.78,-3.05002235869577
285,325,315,10.7875,1.88178763653631
285,325,315,10.795,1.01574517930811
285,325,315,10.8025,0.231255986737367
285,325,315,10.81,-1.04649422260219
285,325,315,10.8175,-1.98812966068585
285,325,315,10.825,-2.83521376425193
285,325,315,10.8325,2.30445801350356
285,325,315,10.84,1.36849225155239
285,325,315,10.8475,0.22186198007227
285,325,315,10.855,-0.645721653273146
285,325,315,10.8625,-1.43689954839767
285,325,315,10.87,-2.30259528615398
285,325,315,10.8775,2.71537181634978
285,325,315,10.885,1.75016884785844
285,325,315,10.8925,1.56901759964988
285,325,315,10.9,-0.399832376859171
285,325,315,10.9075,-1.03863011188091
285,325,315,10.915,-2.48974459724637
285,325,315,10.9225,-0.804099422328302
285,325,315,10.93,-0.584172890672359
285,325,315,10.9375,-2.67920890615168
285,325,315,10.945,2.50145013159622
285,325,315,10.9525,2.18765352177889
285,325,315,10.96,1.46363700739411
285,325,315,10.9675,0.000643398098257245
285,325,315,10.975,-1.34768986210694
285,325,315,10.9825,-1.77828321338529
285,325,315,10.99,-3.06656012091289
285,325,315,10.9975,2.41081312903856
285,325,315,11.005,1.32659101226176
285,325,315,11.0125,0.453525131742591
285,325,315,11.02,-0.682930777298679
285,325,315,11.0275,-1.5180621398623
285,325,315,11.035,-2.67642122889237
285,325,315,11.0425,2.7222918169893
285,325,315,11.05,1.41518055708065
285,325,315,11.0575,0.723438637982368
285,325,315,11.065,-0.254624811689623
285,325,315,11.0725,-1.43007932248123
285,325,315,11.08,-2.20756594191375
285,325,315,11.0875,3.12667106036873
285,325,315,11.095,2.06932459197561
285,325,315,11.1025,1.24956591944291
285,325,315,11.11,0.186628358688622
285,325,315,11.1175,-0.873449551261962
285,325,315,11.125,-1.82320870257524
285,325,315,11.1325,-2.40003584429014
285,325,315,11.14,2.65333188663244
285,325,315,11.1475,1.83174219690442
285,325,315,11.155,0.663994199454063
285,325,315,11.1625,-0.289178658993603
285,325,315,11.17,-1.46399027796378
285,325,315,11.1775,-2.64090429171274
285,325,315,11.185,2.16360995474089
285,325,315,11.1925,0.929351698730429
285,325,315,11.2,-0.296629611995543
285,325,315,11.2075,-2.17318635516893
285,325,315,11.215,2.39620936347389
285,325,315,11.2225,0.729285392711986
285,325,315,11.23,0.725147382393557
285,325,315,11.2375,-0.798817906654286
285,325,315,11.245,-2.2157821957055
285,325,315,11.2525,-2.78696375735299
285,325,315,11.26,2.29074458075544
285,325,315,11.2675,1.65605780704544
285,325,315,11.275,0.23302025628469
285,325,315,11.2825,-0.380424515433153
285,325,315,11.29,-1.50294907211132
285,325,315,11.2975,-2.64239118914945
285,325,315,11.305,2.80712730161577
285,325,315,11.3125,1.91064352817723
285,325,315,11.32,0.894951097653969
285,325,315,11.3275,-0.0593295730903786
285,325,315,11.335,-1.39435613889269
285,325,315,11.3425,-2.04162825933532
285,325,315,11.35,2.97816666036232
285,325,315,11.3575,2.14479068805012
285,325,315,11.365,1.14759113576017
285,325,315,11.3725,0.203000688962722
285,325,315,11.38,-0.917858067452813
285,325,315,11.3875,-2.06836649366701
285,325,315,11.395,-2.85566738488046
285,325,315,11.4025,2.37071774320236
285,325,315,11.41,1.31495256406337
285,325,315,11.4175,0.0585430860266361
285,325,315,11.425,-0.97341935614667
285,325,315,11.4325,-1.94685704512642
285,325,315,11.44,2.80173308198683
285,325,315,11.4475,1.8236738119392
285,325,315,11.455,0.320234326139783
285,325,315,11.4625,-1.72432963692618
285,325,315,11.47,2.54840323850391
285,325,315,11.4775,1.57161942348615
285,325,315,11.485,0.774454108914294
285,325,315,11.4925,-0.155447638387777
285,325,315,11.5,-1.7620889981416
285,325,315,11.5075,-2.55156181102359
285,325,315,11.515,2.66437736031978
285,325,315,11.5225,1.57504455412716
285,325,315,11.53,0.97706005444821
285,325,315,11.5375,-0.187754573576107
285,325,315,11.545,-1.13621711186319
285,325,315,11.5525,-2.30202139229381
285,325,315,11.56,-3.01489802747285
285,325,315,11.5675,2.18298597881936
285,325,315,11.575,1.02937243554737
285,325,315,11.5825,0.202161350407126
285,325,315,11.59,-0.647384055669204
285,325,315,11.5975,-1.53630180340992
285,325,315,11.605,-2.79544578448283
285,325,315,11.6125,2.71894053253891
285,325,315,11.62,1.65454980430841
285,325,315,11.6275,0.83145907351708
285,325,315,11.635,0.0759755754916259
285,325,315,11.6425,-0.620409621223218
285,325,315,11.65,-2.03273984638735
285,325,315,11.6575,3.0030254341521
285,325,315,11.665,2.18108130085221
285,325,315,11.6725,1.46743922345311
285,325,315,11.68,0.656375723416305
285,325,315,11.6875,-0.551342021850436
285,325,315,11.695,-1.05103912983689
285,325,315,11.7025,-2.30177872778403
285,325,315,11.71,-2.52025720206987
285,325,315,11.7175,2.88404670426953
285,325,315,11.725,1.64025929497691
285,325,315,11.7325,1.40724269454038
285,325,315,11.74,0.180574866708642
285,325,315,11.7475,-0.660757059466411
285,325,315,11.755,-1.29306724611697
285,325,315,11.7625,-2.92399840980247
285,325,315,11.77,1.88406927726909
285,325,315,11.7775,2.02026026152456
285,325,315,11.785,1.05429155709152
285,325,315,11.7925,0.439981451897047
285,325,315,11.8,-0.311063194503123
285,325,315,11.8075,-1.30929215990296
285,325,315,11.815,-2.73532920396992
285,325,315,11.8225,2.75332534191374
285,325,315,11.83,2.10376297639185
285,325,315,11.8375,0.983345269128884
285,325,315,11.845,-0.155547337116219
285,325,315,11.8525,-1.02964578266941
285,325,315,11.86,-1.89951795816538
285,325,315,11.8675,-2.91737949934994
285,325,315,11.875,2.41199572300461
285,325,315,11.8825,1.29358976062696
285,325,315,11.89,0.0715082823688255
285,325,315,11.8975,-0.666910829516228
285,325,315,11.905,-1.35607320100324
285,325,315,11.9125,-2.78681003555345
285,325,315,11.92,2.56049839209864
285,325,315,11.9275,1.59489056352958
285,325,315,11.935,0.532412123901922
285,325,315,11.9425,-0.675110090509816
285,325,315,11.95,-0.7374825827004
285,325,315,11.9575,-1.9703328864638
285,325,315,11.965,-1.98167651718788
285,325,315,11.9725,1.87938407600664
285,325,315,11.98,2.16873253635014
285,325,315,11.9875,2.97955527074788
285,325,315,11.995,0.318334688340094
285,325,315,12.0025,0.943598427473459
285,325,315,12.01,0.0266603714386561
285,325,315,12.0175,-1.24142018673719
285,325,315,12.025,-1.58232090625578
285,325,315,12.0325,-2.79194276583365
285,325,315,12.04,2.31093586962078
285,325,315,12.0475,1.52690963768994
285,325,315,12.055,0.443076449118829
285,325,315,12.0625,-0.636612218351387
285,325,315,12.07,-1.68300276465344
285,325,315,12.0775,-2.66701120155617
285,325,315,12.085,2.50612594600742
285,325,315,12.0925,1.48935511979103
285,325,315,12.1,0.714529587052717
285,325,315,12.1075,-0.523463046589426
285,325,315,12.115,-1.6066408439333
285,325,315,12.1225,-2.68638090589569
285,325,315,12.13,2.66462018277539
285,325,315,12.1375,1.45518490124817
285,325,315,12.145,0.641538895111319
285,325,315,12.1525,-0.361586128713996
285,325,315,12.16,-1.8000803385912
285,325,315,12.1675,-2.23010579417994
285,325,315,12.175,2.84730082992025
285,325,315,12.1825,1.35188852315306
285,325,315,12.19,0.835479016219933
285,325,315,12.1975,-0.967073965681972
285,325,315,12.205,-1.42899550549167
285,325,315,12.2125,-0.0467891988378605
285,325,315,12.22,2.14278958485163
285,325,315,12.2275,3.09502211555644
285,325,315,12.235,2.50814407566171
285,325,315,12.2425,-2.08072711406039
285,325,315,12.25,2.76953590387834
285,325,315,12.2575,2.29627051469387
285,325,315,12.265,0.866020703614221
285,325,315,12.2725,0.109276665858275
285,325,315,12.28,-1.31916879046915
285,325,315,12.2875,-2.38025094726916
285,325,315,12.295,2.7808013353454
285,325,315,12.3025,1.63367951662076
285,325,315,12.31,0.828946739014912
285,325,315,12.3175,-0.27546560086845
285,325,315,12.325,-1.21424562234525
285,325,315,12.3325,-2.0668127942034
285,325,315,12.34,3.08376519830268
285,325,315,12.3475,2.38216433678482
285,325,315,12.355,1.09318534233646
285,325,315,12.3625,0.232626028060018
285,325,315,12.37,-0.399193704715939
285,325,315,12.3775,-1.78541618689518
285,325,315,12.385,-2.5620667344929
285,325,315,12.3925,2.52413850207716
285,325,315,12.4,1.53190453590405
285,325,315,12.4075,0.778592792595446
285,325,315,12.415,-0.130654240952215
285,325,315,12.4225,-0.770923766021975
285,325,315,12.43,-1.8884366011652
285,325,315,12.4375,3.03132661507945
285,325,315,12.445,1.81057493211811
285,325,315,12.4525,1.41137568965207
285,325,315,12.46,0.255956383683763
285,325,315,12.4675,-0.986044074036392
285,325,315,12.475,-1.76728649792297
285,325,315,12.4825,-3.09175005689554
285,325,315,12.49,1.99809336858742
285,325,315,12.4975,1.08599567125148
285,325,315,12.505,-1.37749226695795
285,325,315,12.5125,-1.36134703417538
285,325,315,12.52,-2.12445691181737
285,325,315,12.5275,1.0659910593223
285,325,315,12.535,-1.83899116864826
285,325,315,12.5425,-1.11827100238823
285,325,315,12.55,-1.7468351922279
285,325,315,12.5575,2.64626552887845
285,325,315,12.565,2.01324546149374
285,325,315,12.5725,0.927528562138341
285,325,315,12.58,-0.0763354678391457
285,325,315,12.5875,-0.869959013405476
285,325,315,12.595,-1.9906786076366
285,325,315,12.6025,3.10385215047812
285,325,315,12.61,1.89352080157797
285,325,315,12.6175,1.2485794337453
285,325,315,12.625,-0.0904532992188295
285,325,315,12.6325,-0.992543558546724
285,325,315,12.64,-1.94732667828123
285,325,315,12.6475,-2.86930720875008
285,325,315,12.655,2.49966229024347
285,325,315,12.6625,1.09003477079349
285,325,315,12.67,0.427951214107744
285,325,315,12.6775,-0.778191194365776
285,325,315,12.685,-1.45722047829932
285,325,315,12.6925,-2.87078220493984
285,325,315,12.7,2.68454251197097
285,325,315,12.7075,1.11498893750868
285,325,315,12.715,0.646580213993799
285,325,315,12.7225,-0.561453283041375
285,325,315,12.73,-1.53339291097088
285,325,315,12.7375,2.88215240157674
285,325,315,12.745,1.10858751466008
285,325,315,12.7525,-1.41504571178931
285,325,315,12.76,-2.46936640907136
285,325,315,12.7675,2.85339650242608
285,325,315,12.775,1.72502920923092
285,325,315,12.7825,0.189592623447722
285,325,315,12.79,-0.417807659354716
285,325,315,12.7975,-1.5113921539495
285,325,315,12.805,3.11097014990262
285,325,315,12.8125,2.72932932498167
285,325,315,12.82,1.74425057691889
285,325,315,12.8275,0.928714998467182
285,325,315,12.835,0.13778214911705
285,325,315,12.8425,-0.959481458166048
285,325,315,12.85,-2.02165340412027
285,325,315,12.8575,-2.91552514226715
285,325,315,12.865,2.6039921513588
285,325,315,12.8725,1.49219751686488
285,325,315,12.88,0.206619824602551
285,325,315,12.8875,-0.616799965182
285,325,315,12.895,-1.5836878017927
285,325,315,12.9025,-2.727520443462
285,325,315,12.91,2.49033407168431
285,325,315,12.9175,1.76790758735064
285,325,315,12.925,0.73640818039923
285,325,315,12.9325,0.048423999197275
285,325,315,12.94,-1.30953576066437
285,325,315,12.9475,-2.29224608568672
285,325,315,12.955,3.05534627408199
285,325,315,12.9625,1.84306856999756
285,325,315,12.97,0.579778931195485
285,325,315,12.9775,-0.242968763464754
285,325,315,12.985,-1.21271848385487
285,325,315,12.9925,2.37714207534623
285,325,315,13,0.270493296570178
285,325,315,13.0075,-1.83856071623689
285,325,315,13.015,-2.05282055788172
285,325,315,13.0225,1.49295071543796
285,325,315,13.03,2.13320526879183
285,325,315,13.0375,0.74319647937479
285,325,315,13.045,0.459771048872651
285,325,315,13.0525,-0.432296396769161
285,325,315,13.06,-2.01692242697518
285,325,315,13.0675,2.72611797054192
285,325,315,13.075,2.66552340629098
285,325,315,13.0825,1.73207685930265
285,325,315,13.09,0.787582711975542
285,325,315,13.0975,-0.00118242753106174
285,325,315,13.105,-1.19060611623909
285,325,315,13.1125,-1.96746404874154
285,325,315,13.12,-2.71429258421994
285,325,315,13.1275,2.39918253163362
285,325,315,13.135,1.45467852061529
285,325,315,13.1425,0.312157855089776
285,325,315,13.15,-0.731355969877734
285,325,315,13.1575,-1.52775236692423
285,325,315,13.165,-2.64307288705646
285,325,315,13.1725,2.63682266690506
285,325,315,13.18,1.66498959542803
285,325,315,13.1875,0.449503579045506
285,325,315,13.195,-0.497771023946168
285,325,315,13.2025,-1.67963040398997
285,325,315,13.21,-2.5147201335207
285,325,315,13.2175,2.36175276282081
285,325,315,13.225,2.02789855047072
285,325,315,13.2325,0.311708152844853
285,325,315,13.24,-0.264199062973459
285,325,315,13.2475,-1.63262021879484
285,325,315,13.255,1.25516198642377
285,325,315,13.2625,-1.64987681928403
285,325,315,13.27,2.00222431178622
