"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","mag(S(RX_ant1_1,TX_antenna)) []"
285,325,335,7.18,0.00269457504939921
285,325,335,7.1875,0.00264931020188335
285,325,335,7.195,0.00236386331686228
285,325,335,7.2025,0.00215376078921668
285,325,335,7.21,0.00208898873181164
285,325,335,7.2175,0.001662002938542
285,325,335,7.225,0.00163857908589424
285,325,335,7.2325,0.00151231282719781
285,325,335,7.24,0.00100118365308961
285,325,335,7.2475,0.00182964824203206
285,325,335,7.255,0.00200069344020944
285,325,335,7.2625,0.00202064363484184
285,325,335,7.27,0.00229288848519869
285,325,335,7.2775,0.00214180864007863
285,325,335,7.285,0.00209190053750242
285,325,335,7.2925,0.00217320536324376
285,325,335,7.3,0.00192230687500959
285,325,335,7.3075,0.00156658866371418
285,325,335,7.315,0.00153952255151809
285,325,335,7.3225,0.00125517293503622
285,325,335,7.33,0.00132864701576932
285,325,335,7.3375,0.00142798768045604
285,325,335,7.345,0.00164263204311712
285,325,335,7.3525,0.00214272925347746
285,325,335,7.36,0.00263558864128332
285,325,335,7.3675,0.00324372622791049
285,325,335,7.375,0.00341527510798046
285,325,335,7.3825,0.00373574029975892
285,325,335,7.39,0.00415129198209309
285,325,335,7.3975,0.00400379162462203
285,325,335,7.405,0.00397309380200372
285,325,335,7.4125,0.00396156505835153
285,325,335,7.42,0.00371134666603982
285,325,335,7.4275,0.00379118750137048
285,325,335,7.435,0.00342281916002143
285,325,335,7.4425,0.00286781467279504
285,325,335,7.45,0.00282429623671881
285,325,335,7.4575,0.00233925654759144
285,325,335,7.465,0.00233232029371863
285,325,335,7.4725,0.00243761019944886
285,325,335,7.48,0.00194233229621335
285,325,335,7.4875,0.00208247097632214
285,325,335,7.495,0.00212976700416655
285,325,335,7.5025,0.00207960341517554
285,325,335,7.51,0.00213580015511132
285,325,335,7.5175,0.00205355720251884
285,325,335,7.525,0.00190274976456956
285,325,335,7.5325,0.00160188191735092
285,325,335,7.54,0.00182226112499654
285,325,335,7.5475,0.00203031310423884
285,325,335,7.555,0.00193618426210363
285,325,335,7.5625,0.00181615319649268
285,325,335,7.57,0.00170690641649832
285,325,335,7.5775,0.00149219780396905
285,325,335,7.585,0.00130147673348672
285,325,335,7.5925,0.00142695303312874
285,325,335,7.6,0.00130480714605542
285,325,335,7.6075,0.00151875903996954
285,325,335,7.615,0.00196508258637695
285,325,335,7.6225,0.00215955340057121
285,325,335,7.63,0.00268210927796015
285,325,335,7.6375,0.00307400188796768
285,325,335,7.645,0.00316393725684815
285,325,335,7.6525,0.00335673621681022
285,325,335,7.66,0.00332501971680171
285,325,335,7.6675,0.00303687795189741
285,325,335,7.675,0.00280860293451143
285,325,335,7.6825,0.00254335705926479
285,325,335,7.69,0.00228124966301193
285,325,335,7.6975,0.00199030660430959
285,325,335,7.705,0.0019543510989611
285,325,335,7.7125,0.0021230875444454
285,325,335,7.72,0.00205126730514284
285,325,335,7.7275,0.00218132700058835
285,325,335,7.735,0.00240400077765285
285,325,335,7.7425,0.00256292075055354
285,325,335,7.75,0.00270273056440241
285,325,335,7.7575,0.00273350052406477
285,325,335,7.765,0.00274916628496247
285,325,335,7.7725,0.00273584846116722
285,325,335,7.78,0.00275593470218794
285,325,335,7.7875,0.00282390759355174
285,325,335,7.795,0.00266502014617226
285,325,335,7.8025,0.00263042836135255
285,325,335,7.81,0.00276597004062036
285,325,335,7.8175,0.00251912035310511
285,325,335,7.825,0.00216549839664948
285,325,335,7.8325,0.00195994214497477
285,325,335,7.84,0.00161737441798068
285,325,335,7.8475,0.00112900609773471
285,325,335,7.855,0.00117461646425652
285,325,335,7.8625,0.00142693482077562
285,325,335,7.87,0.00153421202465479
285,325,335,7.8775,0.00197725723574484
285,325,335,7.885,0.00204615889768872
285,325,335,7.8925,0.00227569501770295
285,325,335,7.9,0.00269699973695259
285,325,335,7.9075,0.00238933319087093
285,325,335,7.915,0.00235937827819034
285,325,335,7.9225,0.00239795340732791
285,325,335,7.93,0.00197031882198229
285,325,335,7.9375,0.00199074752180055
285,325,335,7.945,0.00193166225660278
285,325,335,7.9525,0.00170893853826668
285,325,335,7.96,0.00197590415337941
285,325,335,7.9675,0.00205612632685465
285,325,335,7.975,0.00224995825858204
285,325,335,7.9825,0.0026343850270434
285,325,335,7.99,0.00264995138059637
285,325,335,7.9975,0.00281936441491434
285,325,335,8.005,0.00291535859907194
285,325,335,8.0125,0.00299411883759045
285,325,335,8.02,0.0030753183131626
285,325,335,8.0275,0.00302352155406686
285,325,335,8.035,0.003228374461105
285,325,335,8.0425,0.0030842817793273
285,325,335,8.05,0.00289633679335987
285,325,335,8.0575,0.00302848245889891
285,325,335,8.065,0.0027327326972484
285,325,335,8.0725,0.00261018432679177
285,325,335,8.08,0.00270033531225067
285,325,335,8.0875,0.00210135442286395
285,325,335,8.095,0.00205413709266088
285,325,335,8.1025,0.00246307139236697
285,325,335,8.11,0.00217703717846306
285,325,335,8.1175,0.0024369635349465
285,325,335,8.125,0.0025818386995731
285,325,335,8.1325,0.00246356032537001
285,325,335,8.14,0.00278745484042477
285,325,335,8.1475,0.00283689862015475
285,325,335,8.155,0.00278427676970658
285,325,335,8.1625,0.00288546137362905
285,325,335,8.17,0.00270190937934756
285,325,335,8.1775,0.00246308167100156
285,325,335,8.185,0.00210172731685581
285,325,335,8.1925,0.00150129748475623
285,325,335,8.2,0.0013491606327681
285,325,335,8.2075,0.00126756167351209
285,325,335,8.215,0.00129788181108891
285,325,335,8.2225,0.00156221077689846
285,325,335,8.23,0.00168460414989984
285,325,335,8.2375,0.00211578906732727
285,325,335,8.245,0.0024501719530813
285,325,335,8.2525,0.00254995205598293
285,325,335,8.26,0.00281598349211392
285,325,335,8.2675,0.00293244005648934
285,325,335,8.275,0.00297323700538051
285,325,335,8.2825,0.00320551944229944
285,325,335,8.29,0.00323297644664625
285,325,335,8.2975,0.00315251662159651
285,325,335,8.305,0.00326624077893152
285,325,335,8.3125,0.00315921127222468
285,325,335,8.32,0.00295738132970795
285,325,335,8.3275,0.00286333683717491
285,325,335,8.335,0.00263366244570485
285,325,335,8.3425,0.00256383722221938
285,325,335,8.35,0.0024352183232292
285,325,335,8.3575,0.00243192878589908
285,325,335,8.365,0.00262049496719013
285,325,335,8.3725,0.00254041696565327
285,325,335,8.38,0.00258567402099028
285,325,335,8.3875,0.00282267534862084
285,325,335,8.395,0.00280657081255018
285,325,335,8.4025,0.00275017331846384
285,325,335,8.41,0.00299756879684142
285,325,335,8.4175,0.00306618753503963
285,325,335,8.425,0.00297702506910169
285,325,335,8.4325,0.0029474546999129
285,325,335,8.44,0.00269237923190616
285,325,335,8.4475,0.00241583288749612
285,325,335,8.455,0.00216373948801109
285,325,335,8.4625,0.00180355317920504
285,325,335,8.47,0.00141867859512625
285,325,335,8.4775,0.000906083972210163
285,325,335,8.485,0.000822329056319039
285,325,335,8.4925,0.00119990198789467
285,325,335,8.5,0.00155269561992976
285,325,335,8.5075,0.00224966839332584
285,325,335,8.515,0.00267575295207377
285,325,335,8.5225,0.00296035038515922
285,325,335,8.53,0.00330418832419999
285,325,335,8.5375,0.00314777352336892
285,325,335,8.545,0.00314670421808665
285,325,335,8.5525,0.0029909575558181
285,325,335,8.56,0.00231988519837191
285,325,335,8.5675,0.00241409871668105
285,325,335,8.575,0.00217141116211359
285,325,335,8.5825,0.00183180490931974
285,325,335,8.59,0.00211910974613335
285,325,335,8.5975,0.00204735838794385
285,325,335,8.605,0.00231464042058655
285,325,335,8.6125,0.00249995331873289
285,325,335,8.62,0.00245371147660444
285,325,335,8.6275,0.00262203877416965
285,325,335,8.635,0.00254904694861299
285,325,335,8.6425,0.00239634450362154
285,325,335,8.65,0.00254974683866396
285,325,335,8.6575,0.00278628276407174
285,325,335,8.665,0.00286410843552164
285,325,335,8.6725,0.00302909632686596
285,325,335,8.68,0.00309948262159188
285,325,335,8.6875,0.00302165129304153
285,325,335,8.695,0.00303984009744846
285,325,335,8.7025,0.00261411285595986
285,325,335,8.71,0.0023013894747758
285,325,335,8.7175,0.00193147657511123
285,325,335,8.725,0.0012794872973673
285,325,335,8.7325,0.00123114056512452
285,325,335,8.74,0.000928925998064528
285,325,335,8.7475,0.00134599210565815
285,325,335,8.755,0.00168561677507535
285,325,335,8.7625,0.00209000382455974
285,325,335,8.77,0.00253934714254583
285,325,335,8.7775,0.00261688504228698
285,325,335,8.785,0.00286537212587047
285,325,335,8.7925,0.00271330937814836
285,325,335,8.8,0.00228824135774059
285,325,335,8.8075,0.00215290054923234
285,325,335,8.815,0.00177662808405005
285,325,335,8.8225,0.00132071922096177
285,325,335,8.83,0.00126904845903521
285,325,335,8.8375,0.00147791122015282
285,325,335,8.845,0.00166202084066466
285,325,335,8.8525,0.00200153538153709
285,325,335,8.86,0.00235813486408766
285,325,335,8.8675,0.00263001843735849
285,325,335,8.875,0.00271461699704558
285,325,335,8.8825,0.00271063122944714
285,325,335,8.89,0.00290861851791037
285,325,335,8.8975,0.00272912077870913
285,325,335,8.905,0.00249297659353917
285,325,335,8.9125,0.00266997231242755
285,325,335,8.92,0.00263842928819232
285,325,335,8.9275,0.00259807093839388
285,325,335,8.935,0.00261421222165739
285,325,335,8.9425,0.00257242430842346
285,325,335,8.95,0.00240519980583052
285,325,335,8.9575,0.00206865825999141
285,325,335,8.965,0.0020409762341145
285,325,335,8.9725,0.00183608198217035
285,325,335,8.98,0.00147315952422516
285,325,335,8.9875,0.00174225688020856
285,325,335,8.995,0.00192087513806813
285,325,335,9.0025,0.00200115661911227
285,325,335,9.01,0.00237184952916285
285,325,335,9.0175,0.0026853595217236
285,325,335,9.025,0.00267506163171399
285,325,335,9.0325,0.00263721536215325
285,325,335,9.04,0.00280442082899031
285,325,335,9.0475,0.0025849244320058
285,325,335,9.055,0.00215116311909969
285,325,335,9.0625,0.00205964492164385
285,325,335,9.07,0.00177553280309597
285,325,335,9.0775,0.00132422434494358
285,325,335,9.085,0.00128594081199192
285,325,335,9.0925,0.00124801134748119
285,325,335,9.1,0.00130465424163085
285,325,335,9.1075,0.00147527334179784
285,325,335,9.115,0.00188446228127372
285,325,335,9.1225,0.00230431095406147
285,325,335,9.13,0.00255939931047152
285,325,335,9.1375,0.0028295527015964
285,325,335,9.145,0.00284203588018988
285,325,335,9.1525,0.00286789847902996
285,325,335,9.16,0.00291690553482767
285,325,335,9.1675,0.00266180211367118
285,325,335,9.175,0.00256764922518496
285,325,335,9.1825,0.00252322076003919
285,325,335,9.19,0.00216608298401052
285,325,335,9.1975,0.00199945269295615
285,325,335,9.205,0.00194717732546185
285,325,335,9.2125,0.00165246717886382
285,325,335,9.22,0.00186124333614587
285,325,335,9.2275,0.00182426595388733
285,325,335,9.235,0.00181940830941713
285,325,335,9.2425,0.00213035857829481
285,325,335,9.25,0.00198594197424758
285,325,335,9.2575,0.00227986404124401
285,325,335,9.265,0.00240801799699407
285,325,335,9.2725,0.00249004754183402
285,325,335,9.28,0.00278048238142566
285,325,335,9.2875,0.00278663470766501
285,325,335,9.295,0.0027810137383432
285,325,335,9.3025,0.00275944153387909
285,325,335,9.31,0.00271736680564331
285,325,335,9.3175,0.00250108691665623
285,325,335,9.325,0.00225865948482973
285,325,335,9.3325,0.00202225403377417
285,325,335,9.34,0.00158952658433041
285,325,335,9.3475,0.001214480383442
285,325,335,9.355,0.000902613934917032
285,325,335,9.3625,0.00111557924218982
285,325,335,9.37,0.00111719961439604
285,325,335,9.3775,0.00148209641225831
285,325,335,9.385,0.00195409257280728
285,325,335,9.3925,0.0018459925595509
285,325,335,9.4,0.00204093008854244
285,325,335,9.4075,0.00214406445594117
285,325,335,9.415,0.00191128280755973
285,325,335,9.4225,0.00179645387442991
285,325,335,9.43,0.00155830484988518
285,325,335,9.4375,0.00158797744214884
285,325,335,9.445,0.00150840305889377
285,325,335,9.4525,0.00172396663173444
285,325,335,9.46,0.00211367040304364
285,325,335,9.4675,0.00194676113460125
285,325,335,9.475,0.00232537002293684
285,325,335,9.4825,0.00261966421132427
285,325,335,9.49,0.00253440318573918
285,325,335,9.4975,0.00277426980481497
285,325,335,9.505,0.0027516387604466
285,325,335,9.5125,0.00257337970972042
285,325,335,9.52,0.00242092903440148
285,325,335,9.5275,0.00243088586268663
285,325,335,9.535,0.00253378250157147
285,325,335,9.5425,0.00254619954994023
285,325,335,9.55,0.00267939033670206
285,325,335,9.5575,0.00254914587392657
285,325,335,9.565,0.00252046629136119
285,325,335,9.5725,0.0023506460297154
285,325,335,9.58,0.00200673978108044
285,325,335,9.5875,0.00185358568966448
285,325,335,9.595,0.00126076427087425
285,325,335,9.6025,0.000730865973202966
285,325,335,9.61,0.000564442675636126
285,325,335,9.6175,0.00085959645416331
285,325,335,9.625,0.00123062943384487
285,325,335,9.6325,0.0016231481734206
285,325,335,9.64,0.00191755365896368
285,325,335,9.6475,0.00202121447352034
285,325,335,9.655,0.00211583498094916
285,325,335,9.6625,0.00202359938635107
285,325,335,9.67,0.00183228191662657
285,325,335,9.6775,0.00151260673266883
285,325,335,9.685,0.00128123748947834
285,325,335,9.6925,0.00117829833726725
285,325,335,9.7,0.00108445552675104
285,325,335,9.7075,0.00131194517518264
285,325,335,9.715,0.00151688770827234
285,325,335,9.7225,0.00181500412346849
285,325,335,9.73,0.00226218692457277
285,325,335,9.7375,0.00247424990495112
285,325,335,9.745,0.00240224704469494
285,325,335,9.7525,0.00251104466622951
285,325,335,9.76,0.0025352537386155
285,325,335,9.7675,0.00253715543029671
285,325,335,9.775,0.00266405939359389
285,325,335,9.7825,0.00271310603021672
285,325,335,9.79,0.00284498950979671
285,325,335,9.7975,0.00287544730981265
285,325,335,9.805,0.00294919627240964
285,325,335,9.8125,0.00300076533664299
285,325,335,9.82,0.0029467569897573
285,325,335,9.8275,0.00292576798392654
285,325,335,9.835,0.00258270281123552
285,325,335,9.8425,0.00219660610041651
285,325,335,9.85,0.00210543223770401
285,325,335,9.8575,0.00176534794512997
285,325,335,9.865,0.00162643080945459
285,325,335,9.8725,0.00175635724688633
285,325,335,9.88,0.00154942977592745
285,325,335,9.8875,0.00177777957711788
285,325,335,9.895,0.00202989570582701
285,325,335,9.9025,0.00186110322402408
285,325,335,9.91,0.00187515716813673
285,325,335,9.9175,0.00184192824554977
285,325,335,9.925,0.00153636441592035
285,325,335,9.9325,0.00115331854306985
285,325,335,9.94,0.000911281966535414
285,325,335,9.9475,0.000675951683997083
285,325,335,9.955,0.000533782573485094
285,325,335,9.9625,0.000852391641628596
285,325,335,9.97,0.00121181558158039
285,325,335,9.9775,0.00142701505330687
285,325,335,9.985,0.00177748776940036
285,325,335,9.9925,0.00213737830832702
285,325,335,10,0.00220284556802211
285,325,335,10.0075,0.00253292068001904
285,325,335,10.015,0.00270874758201532
285,325,335,10.0225,0.00265569036831651
285,325,335,10.03,0.0028637179431007
285,325,335,10.0375,0.00286053747659893
285,325,335,10.045,0.00288293658439077
285,325,335,10.0525,0.00299989985518853
285,325,335,10.06,0.00303205958509327
285,325,335,10.0675,0.00305514889563696
285,325,335,10.075,0.00295238782601179
285,325,335,10.0825,0.00278350622340341
285,325,335,10.09,0.00272297830027734
285,325,335,10.0975,0.00266335773354435
285,325,335,10.105,0.00250170807760752
285,325,335,10.1125,0.00246711190749682
285,325,335,10.12,0.00237683312653895
285,325,335,10.1275,0.00232872430062299
285,325,335,10.135,0.0022499259228304
285,325,335,10.1425,0.00206513557287645
285,325,335,10.15,0.00205022031823293
285,325,335,10.1575,0.00190988960024735
285,325,335,10.165,0.00191752405825631
285,325,335,10.1725,0.00195115016880379
285,325,335,10.18,0.00176989569394477
285,325,335,10.1875,0.00166688019165405
285,325,335,10.195,0.00145855190164438
285,325,335,10.2025,0.00116066336412583
285,325,335,10.21,0.000812341214325692
285,325,335,10.2175,0.00049453619528542
285,325,335,10.225,0.00026816698809932
285,325,335,10.2325,0.000512381883583705
285,325,335,10.24,0.00094872220812678
285,325,335,10.2475,0.00117164703257862
285,325,335,10.255,0.00151490028535792
285,325,335,10.2625,0.00169709222620686
285,325,335,10.27,0.00156520377670978
285,325,335,10.2775,0.0015979996373893
285,325,335,10.285,0.00160123300653551
285,325,335,10.2925,0.00152618892259053
285,325,335,10.3,0.00151256200629719
285,325,335,10.3075,0.00138030958902066
285,325,335,10.315,0.00152255660551218
285,325,335,10.3225,0.00171253487672661
285,325,335,10.33,0.00198370617836529
285,325,335,10.3375,0.00240239872407207
285,325,335,10.345,0.00251949412250509
285,325,335,10.3525,0.00258168252611764
285,325,335,10.36,0.00273006578446418
285,325,335,10.3675,0.0026890673304949
285,325,335,10.375,0.002603785136028
285,325,335,10.3825,0.00249977972918521
285,325,335,10.39,0.00219795296339939
285,325,335,10.3975,0.00195332720206254
285,325,335,10.405,0.00196192700056142
285,325,335,10.4125,0.00200766833547166
285,325,335,10.42,0.00217298411765214
285,325,335,10.4275,0.00224903930374725
285,325,335,10.435,0.00226371052419163
285,325,335,10.4425,0.00228725203465269
285,325,335,10.45,0.00211492984335624
285,325,335,10.4575,0.00187010023817793
285,325,335,10.465,0.00156771409346685
285,325,335,10.4725,0.00116437775400809
285,325,335,10.48,0.000740650433456892
285,325,335,10.4875,0.000272551196929361
285,325,335,10.495,0.000225149732541488
285,325,335,10.5025,0.000602447330116302
285,325,335,10.51,0.000719468163336189
285,325,335,10.5175,0.000913264758467438
285,325,335,10.525,0.000989317201189515
285,325,335,10.5325,0.000802113165851087
285,325,335,10.54,0.000731616505277064
