Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,315,9.3325,0.00232884408984225
285,325,315,9.34,0.00272900074170819
285,325,315,9.3475,0.00248256666040105
285,325,315,9.355,0.00236054264339552
285,325,315,9.3625,0.00181991292099624
285,325,315,9.37,0.00194232299444793
285,325,315,9.3775,0.00140662640681141
285,325,315,9.385,0.00135141074716363
285,325,315,9.3925,0.000990627137589397
285,325,315,9.4,0.0010031980286159
285,325,315,9.4075,0.00106449700619069
285,325,315,9.415,0.000665506144828818
285,325,315,9.4225,0.000991544435680994
285,325,315,9.43,0.000910336021523891
285,325,315,9.4375,0.00108974321136921
285,325,315,9.445,0.00135211404563872
285,325,315,9.4525,0.00160151389360678
285,325,315,9.46,0.00171761185024821
285,325,315,9.4675,0.00202876801523871
285,325,315,9.475,0.00207564792876497
285,325,315,9.4825,0.00201408972681307
285,325,315,9.49,0.00241704897495687
285,325,315,9.4975,0.00283471741836564
285,325,315,9.505,0.00268237006248687
285,325,315,9.5125,0.00277750888456226
285,325,315,9.52,0.00282124674458553
285,325,315,9.5275,0.0028244446084643
285,325,315,9.535,0.0027087873550545
285,325,315,9.5425,0.00266213165955107
285,325,315,9.55,0.00248323969454946
285,325,315,9.5575,0.00177118931970263
285,325,315,9.565,0.00136118802089468
285,325,315,9.5725,0.0014052978434823
285,325,315,9.58,0.0011560240456637
285,325,315,9.5875,0.00155928801865639
285,325,315,9.595,0.00147688911033423
285,325,315,9.6025,0.00141968719102948
285,325,315,9.61,0.00191491851979905
285,325,315,9.6175,0.00189614091991182
285,325,315,9.625,0.00198154974670334
285,325,315,9.6325,0.00163880150002306
285,325,315,9.64,0.00202850372337479
285,325,315,9.6475,0.00196267870812799
285,325,315,9.655,0.00212194655841751
285,325,315,9.6625,0.00172707717866959
285,325,315,9.67,0.00186533289542111
285,325,315,9.6775,0.0016909197115368
285,325,315,9.685,0.00193165361946812
285,325,315,9.6925,0.00233991537305642
285,325,315,9.7,0.00219662999409493
285,325,315,9.7075,0.00211146773671822
285,325,315,9.715,0.00238612298967457
285,325,315,9.7225,0.00201307389985806
285,325,315,9.73,0.00195810831185635
285,325,315,9.7375,0.00203635250407705
285,325,315,9.745,0.00191193681190287
285,325,315,9.7525,0.00192844927612413
285,325,315,9.76,0.00172831198880916
285,325,315,9.7675,0.00151134978402805
285,325,315,9.775,0.00188103750388438
285,325,315,9.7825,0.00153596075543447
285,325,315,9.79,0.00135343356192631
285,325,315,9.7975,0.00167666226778738
285,325,315,9.805,0.00168269047560081
285,325,315,9.8125,0.00186374394941791
285,325,315,9.82,0.00166709112373361
285,325,315,9.8275,0.00176849212930579
285,325,315,9.835,0.00180852624869607
285,325,315,9.8425,0.00161023466181617
285,325,315,9.85,0.00189672644298727
285,325,315,9.8575,0.00209049301754953
285,325,315,9.865,0.00189316965492104
285,325,315,9.8725,0.00215283359177516
285,325,315,9.88,0.00218941618800731
285,325,315,9.8875,0.00184433323356594
285,325,315,9.895,0.00203271401715393
285,325,315,9.9025,0.00184067472603998
285,325,315,9.91,0.0018485639465844
285,325,315,9.9175,0.00214489759647493
285,325,315,9.925,0.0016594780372534
285,325,315,9.9325,0.00159048282289937
285,325,315,9.94,0.0018655750816648
285,325,315,9.9475,0.00171995919576357
285,325,315,9.955,0.00146830785765588
285,325,315,9.9625,0.0019217521824353
285,325,315,9.97,0.00146871550065185
285,325,315,9.9775,0.00190766323417938
285,325,315,9.985,0.00200350426256899
285,325,315,9.9925,0.00216166903356582
285,325,315,10,0.00236060321666412
285,325,315,10.0075,0.00244883518279266
285,325,315,10.015,0.00227711388300713
285,325,315,10.0225,0.0030476303004686
285,325,315,10.03,0.00293427122964434
285,325,315,10.0375,0.00286669954288411
285,325,315,10.045,0.00307266010949916
285,325,315,10.0525,0.002813189846458
285,325,315,10.06,0.00274272442117665
285,325,315,10.0675,0.00253635121227192
285,325,315,10.075,0.00302222904091711
285,325,315,10.0825,0.00229091594998009
285,325,315,10.09,0.00232806325950949
285,325,315,10.0975,0.00229117609983283
285,325,315,10.105,0.00175554634598326
285,325,315,10.1125,0.00169417237381348
285,325,315,10.12,0.00154976379858977
285,325,315,10.1275,0.00115642967370175
285,325,315,10.135,0.0010097557003964
285,325,315,10.1425,0.000760909205953818
285,325,315,10.15,0.000820142343370909
285,325,315,10.1575,0.000819968881195685
285,325,315,10.165,0.000542708845096213
285,325,315,10.1725,0.00069232692107743
285,325,315,10.18,0.000878438902412584
285,325,315,10.1875,0.000898506049672669
285,325,315,10.195,0.00106780999725376
285,325,315,10.2025,0.00142500449007549
285,325,315,10.21,0.0012477292767128
285,325,315,10.2175,0.00190349187141428
285,325,315,10.225,0.00186544870749131
285,325,315,10.2325,0.00150592041143948
285,325,315,10.24,0.00236017523155957
285,325,315,10.2475,0.00241930287482903
285,325,315,10.255,0.00233158898717832
285,325,315,10.2625,0.00279637778022179
285,325,315,10.27,0.00235785273465498
285,325,315,10.2775,0.00279711208151636
285,325,315,10.285,0.00241657955835023
285,325,315,10.2925,0.0021623945647921
285,325,315,10.3,0.00206511314640044
285,325,315,10.3075,0.00234294647727006
285,325,315,10.315,0.00167530044875305
285,325,315,10.3225,0.00224424468221095
285,325,315,10.33,0.00179217724677965
285,325,315,10.3375,0.00183930796046992
285,325,315,10.345,0.00172132618338372
285,325,315,10.3525,0.00168428592590459
285,325,315,10.36,0.00153762424958332
285,325,315,10.3675,0.00129445135925133
285,325,315,10.375,0.00142485804653842
285,325,315,10.3825,0.00176017788370299
285,325,315,10.39,0.00147953431467025
285,325,315,10.3975,0.000873746507061545
285,325,315,10.405,0.00113060559663999
285,325,315,10.4125,0.00141671199818459
285,325,315,10.42,0.000903486711345106
285,325,315,10.4275,0.00160344220470206
285,325,315,10.435,0.00142470250940913
285,325,315,10.4425,0.00129045613665008
285,325,315,10.45,0.00192744381222819
285,325,315,10.4575,0.00140374159449476
285,325,315,10.465,0.000868602538184747
285,325,315,10.4725,0.000565522854935643
285,325,315,10.48,0.00102881124201022
285,325,315,10.4875,0.00101598791920253
285,325,315,10.495,0.000822593005879204
285,325,315,10.5025,0.00125878284344449
285,325,315,10.51,0.000685297734130308
285,325,315,10.5175,0.00109192050554399
285,325,315,10.525,0.00126427515456017
285,325,315,10.5325,0.0012702437696226
285,325,315,10.54,0.00155396027336904
285,325,315,10.5475,0.00129562385000132
285,325,315,10.555,0.0011753040915746
285,325,315,10.5625,0.00102782680320856
285,325,315,10.57,0.00141981245146487
285,325,315,10.5775,0.00153234871823983
285,325,315,10.585,0.0018401819686843
285,325,315,10.5925,0.00169050872838778
285,325,315,10.6,0.00176535129914974
285,325,315,10.6075,0.00191299539194369
285,325,315,10.615,0.00145461861101345
285,325,315,10.6225,0.00206813707669343
285,325,315,10.63,0.00157627631256647
285,325,315,10.6375,0.00157356220845764
285,325,315,10.645,0.0015043302625079
285,325,315,10.6525,0.00193830736752555
285,325,315,10.66,0.00143715728666588
285,325,315,10.6675,0.00126720183100672
285,325,315,10.675,0.00120526407791301
285,325,315,10.6825,0.000969616961840922
285,325,315,10.69,0.000752010550811068
285,325,315,10.6975,0.000794302264962811
285,325,315,10.705,0.00112773441750695
285,325,315,10.7125,0.000558130478349217
285,325,315,10.72,0.000750574544440825
285,325,315,10.7275,0.000665008211390666
285,325,315,10.735,0.000760875919532378
285,325,315,10.7425,0.00124056932452297
285,325,315,10.75,0.00100401528112686
285,325,315,10.7575,0.00129827403096944
285,325,315,10.765,0.00147700984902773
285,325,315,10.7725,0.0014397516344742
285,325,315,10.78,0.00165183768873711
285,325,315,10.7875,0.00207642088561421
285,325,315,10.795,0.00147128917300367
285,325,315,10.8025,0.00175478555243119
285,325,315,10.81,0.00117128333621767
285,325,315,10.8175,0.00142774762841896
285,325,315,10.825,0.00147981279814104
285,325,315,10.8325,0.00143361531043781
285,325,315,10.84,0.00162920457272842
285,325,315,10.8475,0.00109142936793809
285,325,315,10.855,0.00114457414060727
285,325,315,10.8625,0.00100982274855881
285,325,315,10.87,0.000994947923203023
285,325,315,10.8775,0.000873979614950275
285,325,315,10.885,0.000756450839203545
285,325,315,10.8925,0.000752157518071322
285,325,315,10.9,0.00130378014499322
285,325,315,10.9075,0.00026028073820703
285,325,315,10.915,0.000630820718723354
285,325,315,10.9225,0.000464703648118173
285,325,315,10.93,0.000863408434646904
285,325,315,10.9375,0.000573637508422275
285,325,315,10.945,0.000639092235895776
285,325,315,10.9525,0.000835396701013061
285,325,315,10.96,0.00106448705559724
285,325,315,10.9675,0.00120269005769615
285,325,315,10.975,0.00120455493499879
285,325,315,10.9825,0.00120967533706272
285,325,315,10.99,0.00141162817344022
285,325,315,10.9975,0.00167760952968252
285,325,315,11.005,0.00173634862944521
285,325,315,11.0125,0.00158268357306311
285,325,315,11.02,0.00114135445904528
285,325,315,11.0275,0.00166956965406062
285,325,315,11.035,0.00195390465835855
285,325,315,11.0425,0.00230644622857044
285,325,315,11.05,0.00180020006072458
285,325,315,11.0575,0.00158021157803283
285,325,315,11.065,0.00190093748088262
285,325,315,11.0725,0.00185338772756924
285,325,315,11.08,0.00121773134718078
285,325,315,11.0875,0.00171331943908382
285,325,315,11.095,0.00113436597253351
285,325,315,11.1025,0.00140372062171318
285,325,315,11.11,0.00107239494705271
285,325,315,11.1175,0.00131086852477234
285,325,315,11.125,0.00134728815516304
285,325,315,11.1325,0.00105639438251669
285,325,315,11.14,0.00143999327654667
285,325,315,11.1475,0.00120194256186108
285,325,315,11.155,0.000923923186529474
285,325,315,11.1625,0.00131235748924833
285,325,315,11.17,0.00112537748472079
285,325,315,11.1775,0.00115724209241496
285,325,315,11.185,0.000776577301722714
285,325,315,11.1925,0.000234727054222995
285,325,315,11.2,0.000633765002473228
285,325,315,11.2075,0.000384303145093778
285,325,315,11.215,0.000588175801909572
285,325,315,11.2225,0.000373892792088576
285,325,315,11.23,0.000823870390835471
285,325,315,11.2375,0.00128696865124346
285,325,315,11.245,0.000899384992382267
285,325,315,11.2525,0.00115157169597907
285,325,315,11.26,0.00110496840428462
285,325,315,11.2675,0.00110080627752268
285,325,315,11.275,0.00109094740736159
285,325,315,11.2825,0.00118641160221072
285,325,315,11.29,0.00133763520549939
285,325,315,11.2975,0.00140010309010648
285,325,315,11.305,0.00184267523742002
285,325,315,11.3125,0.00150626851701273
285,325,315,11.32,0.00132517962583762
285,325,315,11.3275,0.00181856287579578
285,325,315,11.335,0.00238042752986983
285,325,315,11.3425,0.00225222863822005
285,325,315,11.35,0.00200864145128445
285,325,315,11.3575,0.0021135883514143
285,325,315,11.365,0.00213464504734749
285,325,315,11.3725,0.00232015075474039
285,325,315,11.38,0.00228245910123113
285,325,315,11.3875,0.00202166975276365
285,325,315,11.395,0.0019716348218109
285,325,315,11.4025,0.00198885500336875
285,325,315,11.41,0.00171570335244423
285,325,315,11.4175,0.00157855725335465
285,325,315,11.425,0.00100949351217935
285,325,315,11.4325,0.000982022963923516
285,325,315,11.44,0.000837960896045568
285,325,315,11.4475,0.000371286923193159
285,325,315,11.455,0.000308170082221994
285,325,315,11.4625,0.000323168436987344
285,325,315,11.47,0.000628917680394683
285,325,315,11.4775,0.000404949205067525
285,325,315,11.485,0.00106949674624114
285,325,315,11.4925,0.0010357193280399
285,325,315,11.5,0.00100296930263881
285,325,315,11.5075,0.00150656436239308
285,325,315,11.515,0.00180655742608781
285,325,315,11.5225,0.00137992846604491
285,325,315,11.53,0.00149163975837303
285,325,315,11.5375,0.00140193948275827
285,325,315,11.545,0.00162181850721737
285,325,315,11.5525,0.000977980914559854
285,325,315,11.56,0.00172123797753681
285,325,315,11.5675,0.00143909427052351
285,325,315,11.575,0.00119007335918802
285,325,315,11.5825,0.0016511508804811
285,325,315,11.59,0.00115719823209495
285,325,315,11.5975,0.00131980379251001
285,325,315,11.605,0.00166387170864764
285,325,315,11.6125,0.00126557064556175
285,325,315,11.62,0.00130570387620044
285,325,315,11.6275,0.00115032710548362
285,325,315,11.635,0.00109649319402968
285,325,315,11.6425,0.00118425284847339
285,325,315,11.65,0.00140560522377989
285,325,315,11.6575,0.00141767515862054
285,325,315,11.665,0.00132286030230215
285,325,315,11.6725,0.00113065222935509
285,325,315,11.68,0.00139563944967766
285,325,315,11.6875,0.00111639217270726
285,325,315,11.695,0.00156989156420545
285,325,315,11.7025,0.00124811066597592
285,325,315,11.71,0.00127451927393137
285,325,315,11.7175,0.00127384996993629
285,325,315,11.725,0.00128009444312627
285,325,315,11.7325,0.00127069582148132
285,325,315,11.74,0.0011482304400688
285,325,315,11.7475,0.00132517495880938
285,325,315,11.755,0.00143706556252694
285,325,315,11.7625,0.00114638741533752
285,325,315,11.77,0.00122348293657744
285,325,315,11.7775,0.00102640789285858
285,325,315,11.785,0.00116575912082771
285,325,315,11.7925,0.000832335528917088
285,325,315,11.8,0.00107610866440249
285,325,315,11.8075,0.000671407901486603
285,325,315,11.815,0.00113919459189926
285,325,315,11.8225,0.000988265922697391
285,325,315,11.83,0.00133082383272095
285,325,315,11.8375,0.00108895728728477
285,325,315,11.845,0.00117200622615816
285,325,315,11.8525,0.00117552362192316
285,325,315,11.86,0.00139346082941175
285,325,315,11.8675,0.0014378078360395
285,325,315,11.875,0.00181935550229441
285,325,315,11.8825,0.00134113084393828
285,325,315,11.89,0.0015081479819218
285,325,315,11.8975,0.00159859182150683
285,325,315,11.905,0.00127643806857495
285,325,315,11.9125,0.00114816873904686
285,325,315,11.92,0.000869220131272582
285,325,315,11.9275,0.000625736975928738
285,325,315,11.935,0.000591571188678751
285,325,315,11.9425,0.00105206451733852
285,325,315,11.95,0.000562811903161452
285,325,315,11.9575,0.000912743443032627
285,325,315,11.965,0.000702732878399562
285,325,315,11.9725,0.00132160057130487
285,325,315,11.98,0.000799758393315347
285,325,315,11.9875,0.000457634337092138
285,325,315,11.995,0.000432144233173247
285,325,315,12.0025,0.000906094592048114
285,325,315,12.01,0.000447218766070505
285,325,315,12.0175,0.000859231212665814
285,325,315,12.025,0.00103834293971755
285,325,315,12.0325,0.00120926225472852
285,325,315,12.04,0.00128589386378196
285,325,315,12.0475,0.00126956398314343
285,325,315,12.055,0.0014642858453313
285,325,315,12.0625,0.00185431500163194
285,325,315,12.07,0.00153316149266242
285,325,315,12.0775,0.00192610457972946
285,325,315,12.085,0.00207522222350853
285,325,315,12.0925,0.00172817721276749
285,325,315,12.1,0.00190390816193967
285,325,315,12.1075,0.00154792382024315
285,325,315,12.115,0.00222014624962767
285,325,315,12.1225,0.00200353183060471
285,325,315,12.13,0.00172847265258627
285,325,315,12.1375,0.00121401544610399
285,325,315,12.145,0.00147532142702161
285,325,315,12.1525,0.00132835211165762
285,325,315,12.16,0.00108189526524288
285,325,315,12.1675,0.000644381147510584
285,325,315,12.175,0.000909138927955341
285,325,315,12.1825,0.000493340123615476
285,325,315,12.19,0.000182124548083375
285,325,315,12.1975,0.000463217214145634
285,325,315,12.205,0.000665282466056391
285,325,315,12.2125,0.000434308793446432
285,325,315,12.22,5.97762835883897e-05
285,325,315,12.2275,0.000343251429377046
285,325,315,12.235,0.000231031557047761
285,325,315,12.2425,0.000604471247466805
285,325,315,12.25,0.000601306871319681
285,325,315,12.2575,0.00070838950912343
285,325,315,12.265,0.000975533704227091
285,325,315,12.2725,0.000919059398568081
285,325,315,12.28,0.000960645748047448
285,325,315,12.2875,0.00110408659132534
285,325,315,12.295,0.00149348475614427
285,325,315,12.3025,0.00143892552374025
285,325,315,12.31,0.00140723423146837
285,325,315,12.3175,0.00150426669499696
285,325,315,12.325,0.00123827778015422
285,325,315,12.3325,0.00112261338582173
285,325,315,12.34,0.00136692780609516
285,325,315,12.3475,0.00117543791875261
285,325,315,12.355,0.00140717227354629
285,325,315,12.3625,0.00160114533684722
285,325,315,12.37,0.00129726173261908
285,325,315,12.3775,0.00112595416379621
285,325,315,12.385,0.000886925782012644
285,325,315,12.3925,0.00148193466907192
285,325,315,12.4,0.00187091979741693
285,325,315,12.4075,0.00131413438709282
285,325,315,12.415,0.00114344885847673
285,325,315,12.4225,0.00121336402242915
285,325,315,12.43,0.00184766551456476
285,325,315,12.4375,0.00166455768036026
285,325,315,12.445,0.00125307057664372
285,325,315,12.4525,0.00166927976435251
285,325,315,12.46,0.00132288722178884
285,325,315,12.4675,0.000719193175422001
285,325,315,12.475,0.00149608150506303
285,325,315,12.4825,0.00100247133794021
285,325,315,12.49,0.000752943166170824
285,325,315,12.4975,0.000727666950389416
285,325,315,12.505,0.000589683322040525
285,325,315,12.5125,0.000192056728506754
285,325,315,12.52,0.000280377302211268
285,325,315,12.5275,0.000262677388284726
285,325,315,12.535,0.000438838458089898
285,325,315,12.5425,0.000569428444685691
285,325,315,12.55,0.000560586444607056
285,325,315,12.5575,0.000269370606751748
285,325,315,12.565,0.000777592539293288
285,325,315,12.5725,0.000498613567428806
285,325,315,12.58,0.000961407515346194
285,325,315,12.5875,0.00118487689829215
285,325,315,12.595,0.00152519041341314
285,325,315,12.6025,0.00119451826493792
285,325,315,12.61,0.00135907349762655
285,325,315,12.6175,0.00149940038469547
285,325,315,12.625,0.00175702832353832
285,325,315,12.6325,0.00119308082757398
285,325,315,12.64,0.00142263644736572
285,325,315,12.6475,0.00132431835122512
285,325,315,12.655,0.00154878055625714
285,325,315,12.6625,0.00121544296125723
285,325,315,12.67,0.00127113444932894
285,325,315,12.6775,0.00164467049753295
285,325,315,12.685,0.0011812630160986
285,325,315,12.6925,0.00118482375012169
285,325,315,12.7,0.00154991038540748
285,325,315,12.7075,0.00129139663268616
285,325,315,12.715,0.00106327583280903
285,325,315,12.7225,0.00127765897542952
285,325,315,12.73,0.000491386409159979
