Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,315,9.46,-0.327190915303253
285,325,315,9.4675,-1.23888471529921
285,325,315,9.475,-2.43235642719126
285,325,315,9.4825,3.0019658777368
285,325,315,9.49,2.24487427038617
285,325,315,9.4975,1.30023152570564
285,325,315,9.505,0.369851957529347
285,325,315,9.5125,-0.89618052593963
285,325,315,9.52,-1.73160053404034
285,325,315,9.5275,-2.87546480665788
285,325,315,9.535,2.34931705889328
285,325,315,9.5425,1.31759373634891
285,325,315,9.55,0.297658962013704
285,325,315,9.5575,-0.638376578691679
285,325,315,9.565,-1.50773529309771
285,325,315,9.5725,-2.51536541518523
285,325,315,9.58,-3.1388490970352
285,325,315,9.5875,1.94623695182072
285,325,315,9.595,1.06144853351535
285,325,315,9.6025,0.818551488561031
285,325,315,9.61,-0.0157154690528649
285,325,315,9.6175,-1.08537993685274
285,325,315,9.625,-1.85439110347947
285,325,315,9.6325,3.05597129604279
285,325,315,9.64,2.80102467290812
285,325,315,9.6475,1.61537913279656
285,325,315,9.655,0.827867319408023
285,325,315,9.6625,-0.477917409627873
285,325,315,9.67,-1.08718288733029
285,325,315,9.6775,-1.86746596491933
285,325,315,9.685,-2.91414014264457
285,325,315,9.6925,2.24431683564837
285,325,315,9.7,1.59403388588757
285,325,315,9.7075,0.543293095415244
285,325,315,9.715,-0.330447731767599
285,325,315,9.7225,-1.30602470989837
285,325,315,9.73,-2.11888095941891
285,325,315,9.7375,-3.09216924561187
285,325,315,9.745,2.06873737068835
285,325,315,9.7525,1.31984479530942
285,325,315,9.76,0.544356640112412
285,325,315,9.7675,-0.521409519491358
285,325,315,9.775,-1.25330597716237
285,325,315,9.7825,-2.21306110964727
285,325,315,9.79,-2.98037401777473
285,325,315,9.7975,2.0674285140654
285,325,315,9.805,1.11851281672784
285,325,315,9.8125,0.531198629246062
285,325,315,9.82,-0.66275811380904
285,325,315,9.8275,-1.28022043884956
285,325,315,9.835,-2.33076307162198
285,325,315,9.8425,2.8909399561862
285,325,315,9.85,2.12034281497013
285,325,315,9.8575,1.24103070945923
285,325,315,9.865,0.262367408845681
285,325,315,9.8725,-0.84128731390591
285,325,315,9.88,-1.67432673463539
285,325,315,9.8875,-2.64697226535934
285,325,315,9.895,2.51171293996503
285,325,315,9.9025,1.69516310625595
285,325,315,9.91,0.556150716504661
285,325,315,9.9175,0.450046717592932
285,325,315,9.925,-0.590042576476215
285,325,315,9.9325,-1.26127698937401
285,325,315,9.94,-2.13495282538235
285,325,315,9.9475,-2.90728079300558
285,325,315,9.955,2.45285609460367
285,325,315,9.9625,1.3576987715748
285,325,315,9.97,0.783363546595828
285,325,315,9.9775,-0.251849004811306
285,325,315,9.985,-1.33826139675212
285,325,315,9.9925,-1.89002103752709
285,325,315,10,-3.08456571675352
285,325,315,10.0075,2.33159715009292
285,325,315,10.015,1.32715273845971
285,325,315,10.0225,0.273213506056486
285,325,315,10.03,-0.599297564971139
285,325,315,10.0375,-1.69781884194257
285,325,315,10.045,-2.72276921645739
285,325,315,10.0525,2.47780459320817
285,325,315,10.06,1.43988084373327
285,325,315,10.0675,0.670944585641873
285,325,315,10.075,-0.420342293013315
285,325,315,10.0825,-1.42403102877378
285,325,315,10.09,-2.42763915431767
285,325,315,10.0975,-3.05441980940083
285,325,315,10.105,2.12144271707536
285,325,315,10.1125,0.866471776956737
285,325,315,10.12,0.00917288579408643
285,325,315,10.1275,-0.804644034317487
285,325,315,10.135,-2.22106151848699
285,325,315,10.1425,-2.89332733208638
285,325,315,10.15,2.75837547015415
285,325,315,10.1575,1.68369633053315
285,325,315,10.165,1.23887590143756
285,325,315,10.1725,2.13629824997445
285,325,315,10.18,0.410403161139383
285,325,315,10.1875,-0.12632573573491
285,325,315,10.195,-0.993562441047838
285,325,315,10.2025,-1.95572452252843
285,325,315,10.21,-2.68698582099999
285,325,315,10.2175,2.85253239016792
285,325,315,10.225,1.60755528960387
285,325,315,10.2325,0.391711377816802
285,325,315,10.24,-0.440237485176613
285,325,315,10.2475,-1.45797387805622
285,325,315,10.255,-2.55655226509076
285,325,315,10.2625,2.73892297527894
285,325,315,10.27,1.68066785104637
285,325,315,10.2775,0.639547525811939
285,325,315,10.285,-0.143811969003606
285,325,315,10.2925,-1.26683322085611
285,325,315,10.3,-2.2560157850971
285,325,315,10.3075,3.02223982144601
285,325,315,10.315,2.13473365738674
285,325,315,10.3225,1.30033559200385
285,325,315,10.33,0.160049610284098
285,325,315,10.3375,-0.56557107745979
285,325,315,10.345,-1.89615981160566
285,325,315,10.3525,-2.26085673524612
285,325,315,10.36,2.75712947596522
285,325,315,10.3675,1.91784381071264
285,325,315,10.375,0.793337700425039
285,325,315,10.3825,0.461378298648218
285,325,315,10.39,-1.16136669402535
285,325,315,10.3975,-1.92460824785403
285,325,315,10.405,-2.77165686234496
285,325,315,10.4125,2.92331577257176
285,325,315,10.42,1.21263571469918
285,325,315,10.4275,1.49182936595877
285,325,315,10.435,0.146263621355028
285,325,315,10.4425,-1.34291933414924
285,325,315,10.45,-1.4177061333432
285,325,315,10.4575,-2.58817498847763
285,325,315,10.465,2.68090326216178
285,325,315,10.4725,2.88277796284663
285,325,315,10.48,2.00609939895126
285,325,315,10.4875,1.24071805691791
285,325,315,10.495,0.337132734196249
285,325,315,10.5025,-0.515444380585943
285,325,315,10.51,-1.66819119222725
285,325,315,10.5175,-2.55059493726414
285,325,315,10.525,2.63784034105084
285,325,315,10.5325,1.68278825170073
285,325,315,10.54,0.732942099975465
285,325,315,10.5475,-0.131562558213854
285,325,315,10.555,-1.367718153093
285,325,315,10.5625,-1.91400835286899
285,325,315,10.57,-3.06777364518801
285,325,315,10.5775,2.52591363687603
285,325,315,10.585,1.15560782962407
285,325,315,10.5925,0.13557351116119
285,325,315,10.6,-0.460001151723477
285,325,315,10.6075,-1.46486403723778
285,325,315,10.615,-2.72978374457405
285,325,315,10.6225,2.6224536554647
285,325,315,10.63,1.6643140680162
285,325,315,10.6375,0.391683578015101
285,325,315,10.645,-0.53477282941273
285,325,315,10.6525,-1.44702231934006
285,325,315,10.66,-2.30424079274769
285,325,315,10.6675,3.08719188376034
285,325,315,10.675,2.32896916573964
285,325,315,10.6825,2.18337107261219
285,325,315,10.69,0.206447909420479
285,325,315,10.6975,0.0350865792671383
285,325,315,10.705,-1.31616263936087
285,325,315,10.7125,-2.02894800749898
285,325,315,10.72,-1.67420057291494
285,325,315,10.7275,-2.41577368338538
285,325,315,10.735,-3.02796287617721
285,325,315,10.7425,2.27473196144787
285,325,315,10.75,0.918821896937709
285,325,315,10.7575,0.194062101239235
285,325,315,10.765,-1.05865592441353
285,325,315,10.7725,-2.09508548053964
285,325,315,10.78,3.02608787219935
285,325,315,10.7875,2.03947468513415
285,325,315,10.795,1.1115735746416
285,325,315,10.8025,-0.0573612531141033
285,325,315,10.81,-0.955545346959319
285,325,315,10.8175,-1.84282118507007
285,325,315,10.825,-2.91043324940531
285,325,315,10.8325,2.3689044278185
285,325,315,10.84,1.5108607276067
285,325,315,10.8475,0.355390085106
285,325,315,10.855,-0.619987055489917
285,325,315,10.8625,-1.55282392044603
285,325,315,10.87,-2.23114952758059
285,325,315,10.8775,2.75614124117664
285,325,315,10.885,1.8273374170974
285,325,315,10.8925,1.17806815215066
285,325,315,10.9,-0.552396296956516
285,325,315,10.9075,-1.92561383739518
285,325,315,10.915,0.268624497340197
285,325,315,10.9225,-2.61677819398197
285,325,315,10.93,0.402582909012786
285,325,315,10.9375,2.90518628444815
285,325,315,10.945,1.8737811681611
285,325,315,10.9525,2.12387411142394
285,325,315,10.96,0.332199074486463
285,325,315,10.9675,-0.362471940185092
285,325,315,10.975,-1.08767679081449
285,325,315,10.9825,-1.99923264649226
285,325,315,10.99,-3.00425690491822
285,325,315,10.9975,2.40907804742586
285,325,315,11.005,0.937369035691451
285,325,315,11.0125,0.391578013486689
285,325,315,11.02,-0.558392220751887
285,325,315,11.0275,-1.70340005167086
285,325,315,11.035,-2.64426655874511
285,325,315,11.0425,2.73773425952598
285,325,315,11.05,1.64414085138733
285,325,315,11.0575,0.953475838096705
285,325,315,11.065,-0.261656119716277
285,325,315,11.0725,-1.11968272400241
285,325,315,11.08,-2.1480989718001
285,325,315,11.0875,3.0082203218615
285,325,315,11.095,2.2014654595706
285,325,315,11.1025,1.17520419944979
285,325,315,11.11,-0.0868080007511852
285,325,315,11.1175,-0.630438967246653
285,325,315,11.125,-1.55058449392763
285,325,315,11.1325,-2.57862529585315
285,325,315,11.14,2.76698818468867
285,325,315,11.1475,1.86020509843882
285,325,315,11.155,1.05355199844874
285,325,315,11.1625,-0.197446295361721
285,325,315,11.17,-1.53664595825536
285,325,315,11.1775,-2.62166663715326
285,325,315,11.185,2.41168618120228
285,325,315,11.1925,1.95471803390364
285,325,315,11.2,-0.292027649119913
285,325,315,11.2075,-1.42475721870262
285,325,315,11.215,2.21137886761738
285,325,315,11.2225,1.13591749342288
285,325,315,11.23,0.304917220463573
285,325,315,11.2375,-0.720343094853462
285,325,315,11.245,-1.42743247509727
285,325,315,11.2525,-2.86731893570604
285,325,315,11.26,2.20090032534022
285,325,315,11.2675,1.16882938641472
285,325,315,11.275,0.494323759607558
285,325,315,11.2825,-0.637046113617274
285,325,315,11.29,-1.41563201579074
285,325,315,11.2975,-2.32830292751496
285,325,315,11.305,2.82991265282772
285,325,315,11.3125,2.14588520977491
285,325,315,11.32,0.729780180760003
285,325,315,11.3275,-0.199624877523478
285,325,315,11.335,-1.16410653049641
285,325,315,11.3425,-2.12644364120409
285,325,315,11.35,-3.0584660594457
285,325,315,11.3575,2.25291383057731
285,325,315,11.365,1.11789758412724
285,325,315,11.3725,0.335895550864382
285,325,315,11.38,-0.856755345339597
285,325,315,11.3875,-1.94731303470451
285,325,315,11.395,-2.90198192322907
285,325,315,11.4025,2.2870594170104
285,325,315,11.41,1.24931781036443
285,325,315,11.4175,0.462645815592262
285,325,315,11.425,-0.954062580800916
285,325,315,11.4325,-2.33276298313999
285,325,315,11.44,2.91664885200666
285,325,315,11.4475,2.64663692380588
285,325,315,11.455,0.0170069922565639
285,325,315,11.4625,2.79592172953823
285,325,315,11.47,2.94218672384491
285,325,315,11.4775,1.80673591926663
285,325,315,11.485,1.04208640312276
285,325,315,11.4925,-0.37090310060295
285,325,315,11.5,-1.54148884241779
285,325,315,11.5075,-2.4218231457922
285,325,315,11.515,2.82436702902331
285,325,315,11.5225,1.71009324143373
285,325,315,11.53,0.958725490471327
285,325,315,11.5375,-0.121707118262875
285,325,315,11.545,-0.924294421306062
285,325,315,11.5525,-1.96381359030767
285,325,315,11.56,-2.87422403601251
285,325,315,11.5675,2.10352221321767
285,325,315,11.575,0.963190421951971
285,325,315,11.5825,0.172201742448025
285,325,315,11.59,-0.540678976815003
285,325,315,11.5975,-1.48164689464224
285,325,315,11.605,-2.39198265566027
285,325,315,11.6125,2.91696643547332
285,325,315,11.62,2.03363408297221
285,325,315,11.6275,1.01193059957781
285,325,315,11.635,0.0944673573538759
285,325,315,11.6425,-0.940618695580462
285,325,315,11.65,-1.91676973945941
285,325,315,11.6575,-2.89688355438071
285,325,315,11.665,2.23784888821751
285,325,315,11.6725,1.78850603617882
285,325,315,11.68,1.13508260423201
285,325,315,11.6875,-0.468286099646267
285,325,315,11.695,-1.12995201604319
285,325,315,11.7025,-1.83453492631272
285,325,315,11.71,-2.83429238526786
285,325,315,11.7175,2.83202402441476
285,325,315,11.725,2.09099634601423
285,325,315,11.7325,1.17203879815602
285,325,315,11.74,-0.37235897741767
285,325,315,11.7475,-0.345111244753919
285,325,315,11.755,-1.58726211317975
285,325,315,11.7625,-2.50276777879016
285,325,315,11.77,2.61909479676352
285,325,315,11.7775,1.77064942755791
285,325,315,11.785,1.34168820127194
285,325,315,11.7925,0.747312056845388
285,325,315,11.8,-0.586388552335957
285,325,315,11.8075,-1.53845714694215
285,325,315,11.815,-2.17940533241492
285,325,315,11.8225,3.03845755561648
285,325,315,11.83,1.87922969929934
285,325,315,11.8375,1.12509118511651
285,325,315,11.845,0.133425009924572
285,325,315,11.8525,-0.916628797114887
285,325,315,11.86,-1.9569201533832
285,325,315,11.8675,-2.91267977223723
285,325,315,11.875,2.15038179324849
285,325,315,11.8825,1.53087775540225
285,325,315,11.89,0.302707080530217
285,325,315,11.8975,-0.538221047191483
285,325,315,11.905,-1.6876241556529
285,325,315,11.9125,-2.98553480087145
285,325,315,11.92,2.46346232095768
285,325,315,11.9275,1.40051562285135
285,325,315,11.935,1.03691521583104
285,325,315,11.9425,0.130505878778795
285,325,315,11.95,-0.00285277386844788
285,325,315,11.9575,-2.16742642049846
285,325,315,11.965,-2.95419962158542
285,325,315,11.9725,2.64251457312229
285,325,315,11.98,-0.500766523461463
285,325,315,11.9875,-0.871960616965659
285,325,315,11.995,-2.87824155913472
285,325,315,12.0025,0.753379568166701
285,325,315,12.01,-0.194143869011242
285,325,315,12.0175,-0.980177719292711
285,325,315,12.025,-2.02213327486681
285,325,315,12.0325,-2.92053932282234
285,325,315,12.04,2.40997986170081
285,325,315,12.0475,1.74178208601723
285,325,315,12.055,0.265016067290255
285,325,315,12.0625,-0.596610775852894
285,325,315,12.07,-1.48088101643511
285,325,315,12.0775,-2.59001064424316
285,325,315,12.085,2.60062048096664
285,325,315,12.0925,1.38840066701816
285,325,315,12.1,0.520987965194522
285,325,315,12.1075,-0.499328577917672
285,325,315,12.115,-1.72327158150319
285,325,315,12.1225,-2.57338897847266
285,325,315,12.13,2.7712429437973
285,325,315,12.1375,1.77648944504647
285,325,315,12.145,0.343029326882663
285,325,315,12.1525,-0.485160245736098
285,325,315,12.16,-1.75556973669999
285,325,315,12.1675,-2.44308792734185
285,325,315,12.175,2.94996083419854
285,325,315,12.1825,1.92155911044418
285,325,315,12.19,0.596646677646162
285,325,315,12.1975,-0.848551784126851
285,325,315,12.205,-1.17225429531698
285,325,315,12.2125,-1.55314745010767
285,325,315,12.22,-1.43534499089782
285,325,315,12.2275,-0.264077328203622
285,325,315,12.235,-1.05683893811004
285,325,315,12.2425,-2.7646431489628
285,325,315,12.25,2.0302556560964
285,325,315,12.2575,2.03066884523506
285,325,315,12.265,0.409138723210356
285,325,315,12.2725,-0.476510094010412
285,325,315,12.28,-1.34575742665856
285,325,315,12.2875,-2.38089890923607
285,325,315,12.295,2.73655024523096
285,325,315,12.3025,1.75260434480417
285,325,315,12.31,0.808797521426335
285,325,315,12.3175,-0.164822228680837
285,325,315,12.325,-0.965682747324823
285,325,315,12.3325,-1.93688458549746
285,325,315,12.34,-2.87062981921479
285,325,315,12.3475,2.32541384020536
285,325,315,12.355,1.12632400401692
285,325,315,12.3625,0.46906260247405
285,325,315,12.37,-0.689591792583937
285,325,315,12.3775,-1.51054495818128
285,325,315,12.385,-2.55321156737341
285,325,315,12.3925,2.68419871551327
285,325,315,12.4,2.09282913356762
285,325,315,12.4075,0.772133344379033
285,325,315,12.415,-0.0278505971202656
285,325,315,12.4225,-1.10741207270521
285,325,315,12.43,-2.04174657878752
285,325,315,12.4375,-3.04506883671489
285,325,315,12.445,2.209283979696
285,325,315,12.4525,0.942402168975145
285,325,315,12.46,0.183588441952869
285,325,315,12.4675,-0.821833491440469
285,325,315,12.475,-1.73863376995127
285,325,315,12.4825,-2.36432056320442
285,325,315,12.49,2.27880167103107
285,325,315,12.4975,0.722917668992644
285,325,315,12.505,0.0413252692324779
285,325,315,12.5125,-1.73721219184908
285,325,315,12.52,-2.97016541988739
285,325,315,12.5275,0.90903141847383
285,325,315,12.535,-0.513115577025116
285,325,315,12.5425,-0.821306675436928
285,325,315,12.55,-2.11058683830966
285,325,315,12.5575,2.8590871291746
285,325,315,12.565,2.38039189575709
285,325,315,12.5725,0.940225693917703
285,325,315,12.58,0.0119216809069885
285,325,315,12.5875,-0.761052381530838
285,325,315,12.595,-2.05150069768605
285,325,315,12.6025,-3.03550821129034
285,325,315,12.61,2.22215122854084
285,325,315,12.6175,1.10734300100166
285,325,315,12.625,0.192289572734536
285,325,315,12.6325,-0.994633625735368
285,325,315,12.64,-2.14333617784774
285,325,315,12.6475,3.13289151380784
285,325,315,12.655,2.11066633293465
285,325,315,12.6625,1.59244331805014
285,325,315,12.67,0.557423701754396
285,325,315,12.6775,-0.419751316867803
285,325,315,12.685,-1.60185545534373
285,325,315,12.6925,-2.3451569337193
285,325,315,12.7,2.49726349973896
285,325,315,12.7075,1.3823560210288
285,325,315,12.715,0.393101818827347
285,325,315,12.7225,-1.48113586997359
285,325,315,12.73,-1.7331919583859
285,325,315,12.7375,-2.5910614833092
285,325,315,12.745,1.59469576362191
285,325,315,12.7525,-2.53356344191964
285,325,315,12.76,-1.24774705548413
285,325,315,12.7675,3.01023721116321
285,325,315,12.775,1.70145454439312
285,325,315,12.7825,1.05768283534962
285,325,315,12.79,-0.598980127015412
285,325,315,12.7975,-2.05709365814955
285,325,315,12.805,-2.45020072537559
285,325,315,12.8125,2.49233963006681
285,325,315,12.82,1.87406357533552
285,325,315,12.8275,1.1557217914891
285,325,315,12.835,0.134880207774583
285,325,315,12.8425,-0.628171854812551
285,325,315,12.85,-1.72410401452602
285,325,315,12.8575,-3.00210822052361
285,325,315,12.865,2.1368876536088
285,325,315,12.8725,1.36935571928771
285,325,315,12.88,0.524121344101835
285,325,315,12.8875,-0.628259312538282
285,325,315,12.895,-1.7379210373138
285,325,315,12.9025,-2.80849995439035
285,325,315,12.91,-3.13824981311093
285,325,315,12.9175,2.23505883108851
285,325,315,12.925,0.796996472809856
285,325,315,12.9325,0.236086831168444
285,325,315,12.94,-1.44420542497159
285,325,315,12.9475,-2.38397755860544
285,325,315,12.955,3.09172741736267
285,325,315,12.9625,2.07392682935113
285,325,315,12.97,0.52695499219792
285,325,315,12.9775,-0.3981818090956
285,325,315,12.985,-1.81315980098056
285,325,315,12.9925,0.250840125512729
285,325,315,13,-1.31568883008124
285,325,315,13.0075,-1.84897160461182
285,325,315,13.015,-2.65091426001299
285,325,315,13.0225,1.95309781472739
285,325,315,13.03,1.70460581343193
285,325,315,13.0375,1.01658001619035
285,325,315,13.045,0.338654206881573
285,325,315,13.0525,0.108052760663723
285,325,315,13.06,-0.958526112853128
285,325,315,13.0675,-2.60695153640904
285,325,315,13.075,2.52930675022154
285,325,315,13.0825,2.63340929008386
285,325,315,13.09,1.28167972191176
285,325,315,13.0975,-0.0804564112405662
285,325,315,13.105,-1.1671502282
285,325,315,13.1125,-1.93479973596542
285,325,315,13.12,-2.99339104317088
285,325,315,13.1275,2.21273363328767
285,325,315,13.135,1.24983307624008
285,325,315,13.1425,0.324788859040482
285,325,315,13.15,-0.396735564553706
285,325,315,13.1575,-1.37467466497981
285,325,315,13.165,-2.6634744466288
285,325,315,13.1725,2.54864260517548
285,325,315,13.18,1.67048872902304
285,325,315,13.1875,0.509037606890707
285,325,315,13.195,-0.592968242446626
285,325,315,13.2025,-1.84827052735148
285,325,315,13.21,-2.64070451693015
285,325,315,13.2175,2.57979242241683
285,325,315,13.225,1.93495925687521
285,325,315,13.2325,0.598129595330245
285,325,315,13.24,0.162881826720056
285,325,315,13.2475,-1.0627838023738
285,325,315,13.255,-2.87332315439891
285,325,315,13.2625,2.89425731448038
285,325,315,13.27,2.11950121860863
