Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,315,9.3325,0.00230078220312976
285,325,315,9.34,0.00254849787647429
285,325,315,9.3475,0.00223323627776553
285,325,315,9.355,0.00236972936072691
285,325,315,9.3625,0.00151258328794636
285,325,315,9.37,0.00240665613310464
285,325,315,9.3775,0.0014251144702325
285,325,315,9.385,0.00102237458097922
285,325,315,9.3925,0.0014120173855058
285,325,315,9.4,0.000776483306005097
285,325,315,9.4075,0.000635783318371969
285,325,315,9.415,0.000308800691389389
285,325,315,9.4225,0.000609394770413562
285,325,315,9.43,0.00113570645678601
285,325,315,9.4375,0.00123941487758031
285,325,315,9.445,0.00148139461448365
285,325,315,9.4525,0.00181515821321227
285,325,315,9.46,0.00221262565648557
285,325,315,9.4675,0.00205312564968454
285,325,315,9.475,0.00227310604172661
285,325,315,9.4825,0.0022228341077784
285,325,315,9.49,0.00254871911492971
285,325,315,9.4975,0.00234329488303927
285,325,315,9.505,0.0026385721412881
285,325,315,9.5125,0.00326650087586977
285,325,315,9.52,0.0031741444400111
285,325,315,9.5275,0.00319310241339261
285,325,315,9.535,0.0030567763071124
285,325,315,9.5425,0.00268358982026332
285,325,315,9.55,0.00256798568635897
285,325,315,9.5575,0.00220310370798299
285,325,315,9.565,0.0020585806316527
285,325,315,9.5725,0.00161085257653997
285,325,315,9.58,0.00118916975312429
285,325,315,9.5875,0.00147913503903323
285,325,315,9.595,0.00124342712352232
285,325,315,9.6025,0.00143911249283466
285,325,315,9.61,0.00160653319150074
285,325,315,9.6175,0.00155016822967792
285,325,315,9.625,0.00174206555702423
285,325,315,9.6325,0.00154734096683407
285,325,315,9.64,0.00167684051117769
285,325,315,9.6475,0.00155572686014723
285,325,315,9.655,0.00111924778954661
285,325,315,9.6625,0.0014653602932393
285,325,315,9.67,0.0017205316458925
285,325,315,9.6775,0.00180595509744571
285,325,315,9.685,0.00177620782492658
285,325,315,9.6925,0.00186835473210487
285,325,315,9.7,0.00229010958677913
285,325,315,9.7075,0.00213658702905316
285,325,315,9.715,0.00220168098291721
285,325,315,9.7225,0.00212871433301734
285,325,315,9.73,0.00151345612922869
285,325,315,9.7375,0.00217333648004436
285,325,315,9.745,0.00187691851939897
285,325,315,9.7525,0.00163010587264403
285,325,315,9.76,0.00188383107410051
285,325,315,9.7675,0.00189565572733543
285,325,315,9.775,0.0016520887874545
285,325,315,9.7825,0.00222451924952724
285,325,315,9.79,0.00230911506826756
285,325,315,9.7975,0.00206629379145684
285,325,315,9.805,0.00150471129783191
285,325,315,9.8125,0.00208788734973423
285,325,315,9.82,0.00168434315234752
285,325,315,9.8275,0.00216498587262924
285,325,315,9.835,0.00146144135139998
285,325,315,9.8425,0.00191120852405158
285,325,315,9.85,0.00233584109374027
285,325,315,9.8575,0.00197585748280663
285,325,315,9.865,0.00185273668926275
285,325,315,9.8725,0.00197251338246693
285,325,315,9.88,0.00183059752652143
285,325,315,9.8875,0.0015894799578997
285,325,315,9.895,0.00156619737879785
285,325,315,9.9025,0.00155638957307037
285,325,315,9.91,0.000787858408813207
285,325,315,9.9175,0.00118554866460776
285,325,315,9.925,0.00115316557678038
285,325,315,9.9325,0.00124202169195292
285,325,315,9.94,0.0010098391595685
285,325,315,9.9475,0.00154095780365377
285,325,315,9.955,0.00161259263551668
285,325,315,9.9625,0.00197351571658245
285,325,315,9.97,0.00254150908583489
285,325,315,9.9775,0.00154583607227346
285,325,315,9.985,0.00239338386842566
285,325,315,9.9925,0.00208459868983059
285,325,315,10,0.00242005507634408
285,325,315,10.0075,0.00271010796611355
285,325,315,10.015,0.00268317804714562
285,325,315,10.0225,0.00309349401261982
285,325,315,10.03,0.00315300408122463
285,325,315,10.0375,0.00303166130239519
285,325,315,10.045,0.00310839399345533
285,325,315,10.0525,0.00300697098776251
285,325,315,10.06,0.00288131857543257
285,325,315,10.0675,0.00309491746760486
285,325,315,10.075,0.00301111479195843
285,325,315,10.0825,0.0024180742900025
285,325,315,10.09,0.00252717592589672
285,325,315,10.0975,0.00180620272287694
285,325,315,10.105,0.00183558683145783
285,325,315,10.1125,0.00211223999063195
285,325,315,10.12,0.00170980891052718
285,325,315,10.1275,0.00166134181793623
285,325,315,10.135,0.000970610930421521
285,325,315,10.1425,0.00095668326776942
285,325,315,10.15,0.00123794060115966
285,325,315,10.1575,0.000186973106515049
285,325,315,10.165,0.000618993123130663
285,325,315,10.1725,0.000216036924704905
285,325,315,10.18,0.000443944196819388
285,325,315,10.1875,0.000464029820999018
285,325,315,10.195,0.00117089666333004
285,325,315,10.2025,0.00167990623616885
285,325,315,10.21,0.00138448544400062
285,325,315,10.2175,0.00148331337395796
285,325,315,10.225,0.00218029937311501
285,325,315,10.2325,0.00274538528105673
285,325,315,10.24,0.00271141525888757
285,325,315,10.2475,0.00258687412988169
285,325,315,10.255,0.00229730937357077
285,325,315,10.2625,0.00239648666894299
285,325,315,10.27,0.0024466986096337
285,325,315,10.2775,0.00220606684410836
285,325,315,10.285,0.00241530987371927
285,325,315,10.2925,0.00285288372878448
285,325,315,10.3,0.0021581005451754
285,325,315,10.3075,0.00234037588571304
285,325,315,10.315,0.002013012663833
285,325,315,10.3225,0.001999750563123
285,325,315,10.33,0.00164582970710521
285,325,315,10.3375,0.00180457324542326
285,325,315,10.345,0.00192161394350671
285,325,315,10.3525,0.0016283970766785
285,325,315,10.36,0.00200426859946173
285,325,315,10.3675,0.00151045901944286
285,325,315,10.375,0.00188804329053562
285,325,315,10.3825,0.00209340907231066
285,325,315,10.39,0.00131190482568937
285,325,315,10.3975,0.00069233201292093
285,325,315,10.405,0.00112653218865076
285,325,315,10.4125,0.000833063039643307
285,325,315,10.42,0.000788644095208859
285,325,315,10.4275,0.00101963777034162
285,325,315,10.435,0.000761992348593644
285,325,315,10.4425,0.000765447045408811
285,325,315,10.45,0.000732010123351359
285,325,315,10.4575,0.00039280229666629
285,325,315,10.465,0.000352647184386705
285,325,315,10.4725,0.00104354560240524
285,325,315,10.48,0.00109727995887881
285,325,315,10.4875,0.000435369140401229
285,325,315,10.495,0.00111939709036014
285,325,315,10.5025,0.00179428384428987
285,325,315,10.51,0.00149351243208644
285,325,315,10.5175,0.00134578447077316
285,325,315,10.525,0.001293858296346
285,325,315,10.5325,0.0016967840738704
285,325,315,10.54,0.00197169457471871
285,325,315,10.5475,0.0017616146797902
285,325,315,10.555,0.00203445275891899
285,325,315,10.5625,0.00195175568307302
285,325,315,10.57,0.00169237270855869
285,325,315,10.5775,0.00170438391372574
285,325,315,10.585,0.00207704851346621
285,325,315,10.5925,0.00213125943227306
285,325,315,10.6,0.0021385933017687
285,325,315,10.6075,0.00163756580708687
285,325,315,10.615,0.00188996114169536
285,325,315,10.6225,0.00223519857671734
285,325,315,10.63,0.00179985063974392
285,325,315,10.6375,0.00178277842034274
285,325,315,10.645,0.00140030673793512
285,325,315,10.6525,0.00147817510850001
285,325,315,10.66,0.00120593748635886
285,325,315,10.6675,0.000823241028057959
285,325,315,10.675,0.000599602774323329
285,325,315,10.6825,0.000490047922512715
285,325,315,10.69,0.000934974010667709
285,325,315,10.6975,0.000451922361891365
285,325,315,10.705,0.000557697219453468
285,325,315,10.7125,0.000206756483515596
285,325,315,10.72,0.000351060306501542
285,325,315,10.7275,0.000949026605021312
285,325,315,10.735,0.000899858014868841
285,325,315,10.7425,0.0011742310622783
285,325,315,10.75,0.00163167882782678
285,325,315,10.7575,0.00144565782326514
285,325,315,10.765,0.00183369945140863
285,325,315,10.7725,0.00180519105778103
285,325,315,10.78,0.00204727419739682
285,325,315,10.7875,0.0017747566686411
285,325,315,10.795,0.00255935135587306
285,325,315,10.8025,0.00233286072933231
285,325,315,10.81,0.00220602927437875
285,325,315,10.8175,0.00183697929573386
285,325,315,10.825,0.00206972000100078
285,325,315,10.8325,0.00178074806850093
285,325,315,10.84,0.00180840981923214
285,325,315,10.8475,0.0015162219975853
285,325,315,10.855,0.00156142977178411
285,325,315,10.8625,0.00199693670297639
285,325,315,10.87,0.00140412020637484
285,325,315,10.8775,0.00113870177672354
285,325,315,10.885,0.000931552191699382
285,325,315,10.8925,0.000955559312306172
285,325,315,10.9,0.000574534433650738
285,325,315,10.9075,0.000560339878083872
285,325,315,10.915,0.000582820490480877
285,325,315,10.9225,0.000285350793262881
285,325,315,10.93,0.000588676221626547
285,325,315,10.9375,0.000274525955186834
285,325,315,10.945,0.000683262277079241
285,325,315,10.9525,0.000904582978821641
285,325,315,10.96,0.000999180544148102
285,325,315,10.9675,0.00127662465817533
285,325,315,10.975,0.00113538907174645
285,325,315,10.9825,0.000805093564384139
285,325,315,10.99,0.00150276612923883
285,325,315,10.9975,0.00139188618081725
285,325,315,11.005,0.00128499350358541
285,325,315,11.0125,0.00217142483039024
285,325,315,11.02,0.00163067964619262
285,325,315,11.0275,0.00160430484743068
285,325,315,11.035,0.00223086779589637
285,325,315,11.0425,0.00191157890026133
285,325,315,11.05,0.00206797358207732
285,325,315,11.0575,0.00225511932651781
285,325,315,11.065,0.00194302993766169
285,325,315,11.0725,0.00218343066427088
285,325,315,11.08,0.00193554999529188
285,325,315,11.0875,0.00177978378770765
285,325,315,11.095,0.00210399559177506
285,325,315,11.1025,0.00149947305913908
285,325,315,11.11,0.00158817548265775
285,325,315,11.1175,0.00142778039152069
285,325,315,11.125,0.00166424670108553
285,325,315,11.1325,0.00166891679156617
285,325,315,11.14,0.00183652034674625
285,325,315,11.1475,0.00184368931808299
285,325,315,11.155,0.00118966100766002
285,325,315,11.1625,0.00140930154504414
285,325,315,11.17,0.00139994103336011
285,325,315,11.1775,0.00114805763150091
285,325,315,11.185,0.000719570257583846
285,325,315,11.1925,0.000971695175340274
285,325,315,11.2,0.000863609574343921
285,325,315,11.2075,0.000624133432980093
285,325,315,11.215,0.00082863219012282
285,325,315,11.2225,0.000236700633636761
285,325,315,11.23,0.00059568681990414
285,325,315,11.2375,0.00114336996916203
285,325,315,11.245,0.00106823106795109
285,325,315,11.2525,0.00118619520396924
285,325,315,11.26,0.000937121189670525
285,325,315,11.2675,0.00109167604361637
285,325,315,11.275,0.00181961972623032
285,325,315,11.2825,0.00213856422550211
285,325,315,11.29,0.00187167123352833
285,325,315,11.2975,0.00189229433832852
285,325,315,11.305,0.00253549157132355
285,325,315,11.3125,0.0023154232690702
285,325,315,11.32,0.00225350909328011
285,325,315,11.3275,0.00208998256715284
285,325,315,11.335,0.00217242432820942
285,325,315,11.3425,0.0028133231160918
285,325,315,11.35,0.00224789289514504
285,325,315,11.3575,0.00241231730123066
285,325,315,11.365,0.00259490029513206
285,325,315,11.3725,0.00221040580282906
285,325,315,11.38,0.00271408512408509
285,325,315,11.3875,0.00242234703938582
285,325,315,11.395,0.00221949989284705
285,325,315,11.4025,0.00175197521112976
285,325,315,11.41,0.00177244353265338
285,325,315,11.4175,0.00135812275106194
285,325,315,11.425,0.00188539186275204
285,325,315,11.4325,0.00124083505338179
285,325,315,11.44,0.000699524973925678
285,325,315,11.4475,0.000559598434296915
285,325,315,11.455,0.000250041855093023
285,325,315,11.4625,0.000514812535536885
285,325,315,11.47,0.000499520880909278
285,325,315,11.4775,0.000829627485210975
285,325,315,11.485,0.000802145430316316
285,325,315,11.4925,0.00126498080371423
285,325,315,11.5,0.00127385866369622
285,325,315,11.5075,0.00141388659431057
285,325,315,11.515,0.00121355136793198
285,325,315,11.5225,0.00136320245525727
285,325,315,11.53,0.00162475539551105
285,325,315,11.5375,0.0022688781821815
285,325,315,11.545,0.00191165353780411
285,325,315,11.5525,0.0017550913254651
285,325,315,11.56,0.0013478599604647
285,325,315,11.5675,0.00170636459165433
285,325,315,11.575,0.00137036044041399
285,325,315,11.5825,0.00148669810742468
285,325,315,11.59,0.00166965117972725
285,325,315,11.5975,0.00148902077071373
285,325,315,11.605,0.0014448386004032
285,325,315,11.6125,0.00186840911466341
285,325,315,11.62,0.00135188876429778
285,325,315,11.6275,0.00157554651276681
285,325,315,11.635,0.00153458310996117
285,325,315,11.6425,0.00160593229358865
285,325,315,11.65,0.00150778684609965
285,325,315,11.6575,0.00128775155230747
285,325,315,11.665,0.00181750289256533
285,325,315,11.6725,0.00143702262607974
285,325,315,11.68,0.001402960803815
285,325,315,11.6875,0.00140961934748652
285,325,315,11.695,0.000999299427313543
285,325,315,11.7025,0.000847025042591501
285,325,315,11.71,0.000735622016215653
285,325,315,11.7175,0.000673601274205796
285,325,315,11.725,0.000552886646785709
285,325,315,11.7325,0.00150292811171418
285,325,315,11.74,0.0013604944526697
285,325,315,11.7475,0.000808404956867717
285,325,315,11.755,0.000537388284124364
285,325,315,11.7625,0.00132854230327205
285,325,315,11.77,0.000759399171878645
285,325,315,11.7775,0.000707460760477731
285,325,315,11.785,0.000733036763752604
285,325,315,11.7925,0.0010223356552836
285,325,315,11.8,0.000726892961173576
285,325,315,11.8075,0.0013249124768243
285,325,315,11.815,0.00108979528701111
285,325,315,11.8225,0.00173847797339375
285,325,315,11.83,0.001664217755722
285,325,315,11.8375,0.00165964112151037
285,325,315,11.845,0.00180711016061947
285,325,315,11.8525,0.00164113079360038
285,325,315,11.86,0.0015517450675655
285,325,315,11.8675,0.002005200539685
285,325,315,11.875,0.00161175131886899
285,325,315,11.8825,0.00195833774963836
285,325,315,11.89,0.00193481780271414
285,325,315,11.8975,0.00151175361772539
285,325,315,11.905,0.00141788699963257
285,325,315,11.9125,0.000931828551425413
285,325,315,11.92,0.00118828207115807
285,325,315,11.9275,0.00128109124483715
285,325,315,11.935,0.000623569495380519
285,325,315,11.9425,0.000630073993777399
285,325,315,11.95,0.000251080142744743
285,325,315,11.9575,0.00050415603350782
285,325,315,11.965,0.000707609381034986
285,325,315,11.9725,0.000240784361768527
285,325,315,11.98,0.000108032504869406
285,325,315,11.9875,0.000115866601455599
285,325,315,11.995,0.000311482592676035
285,325,315,12.0025,0.000297647147469716
285,325,315,12.01,0.000281064771464288
285,325,315,12.0175,0.00102810216248718
285,325,315,12.025,0.00113289398503913
285,325,315,12.0325,0.00104601264113007
285,325,315,12.04,0.00135763129276139
285,325,315,12.0475,0.00180595612643217
285,325,315,12.055,0.00188574011126637
285,325,315,12.0625,0.0022055261300112
285,325,315,12.07,0.00206401435850396
285,325,315,12.0775,0.00217904624068461
285,325,315,12.085,0.00200364125445886
285,325,315,12.0925,0.0022525512795689
285,325,315,12.1,0.00217850313578893
285,325,315,12.1075,0.00197858045830625
285,325,315,12.115,0.00233136065437658
285,325,315,12.1225,0.00220216540148458
285,325,315,12.13,0.00231894647798918
285,325,315,12.1375,0.00228814125717889
285,325,315,12.145,0.00209950598675343
285,325,315,12.1525,0.00149768185972001
285,325,315,12.16,0.00138533799934417
285,325,315,12.1675,0.00134753605014436
285,325,315,12.175,0.00139185978410482
285,325,315,12.1825,0.000390627570703517
285,325,315,12.19,0.000477255948820797
285,325,315,12.1975,0.000411368574286546
285,325,315,12.205,0.000571678035648621
285,325,315,12.2125,0.000429026449195225
285,325,315,12.22,0.000461781717437006
285,325,315,12.2275,0.000150117684753497
285,325,315,12.235,0.000266694683797064
285,325,315,12.2425,0.000548074594030957
285,325,315,12.25,0.000865574655463973
285,325,315,12.2575,0.00058475777906023
285,325,315,12.265,0.0012117636694323
285,325,315,12.2725,0.00119868613695577
285,325,315,12.28,0.00135525409440864
285,325,315,12.2875,0.00163040780910933
285,325,315,12.295,0.00128913997005974
285,325,315,12.3025,0.00157667056409445
285,325,315,12.31,0.00145467985991897
285,325,315,12.3175,0.00182769933334173
285,325,315,12.325,0.00113358675013034
285,325,315,12.3325,0.00131808657840128
285,325,315,12.34,0.00180866347963432
285,325,315,12.3475,0.0015132576176307
285,325,315,12.355,0.00120937987819318
285,325,315,12.3625,0.00223254869313016
285,325,315,12.37,0.00181582993915949
285,325,315,12.3775,0.00153075116336307
285,325,315,12.385,0.00151456005824167
285,325,315,12.3925,0.00176166637779113
285,325,315,12.4,0.00144711862855814
285,325,315,12.4075,0.00173086687760372
285,325,315,12.415,0.00123173686886807
285,325,315,12.4225,0.00122408291005992
285,325,315,12.43,0.00107617678347665
285,325,315,12.4375,0.00119343983806728
285,325,315,12.445,0.00149194410002221
285,325,315,12.4525,0.00118319099188138
285,325,315,12.46,0.00158870782331194
285,325,315,12.4675,0.000989484408452357
285,325,315,12.475,0.000820303522153011
285,325,315,12.4825,0.000421381386007485
285,325,315,12.49,0.000874467569055851
285,325,315,12.4975,0.000597698363930707
285,325,315,12.505,0.000319425533869021
285,325,315,12.5125,0.000190024567878565
285,325,315,12.52,0.000361792875820007
285,325,315,12.5275,0.000654376715609218
285,325,315,12.535,0.000617323565067584
285,325,315,12.5425,0.000500462193423766
285,325,315,12.55,0.000670400776476433
285,325,315,12.5575,0.000817771526686312
285,325,315,12.565,0.00131593607255937
285,325,315,12.5725,0.00151800137755726
285,325,315,12.58,0.000790874350720911
285,325,315,12.5875,0.00132339332246008
285,325,315,12.595,0.00165053274841277
285,325,315,12.6025,0.00157278094334874
285,325,315,12.61,0.00242265886671376
285,325,315,12.6175,0.00152128310689017
285,325,315,12.625,0.00164384342479916
285,325,315,12.6325,0.00168626894345165
285,325,315,12.64,0.0016272252938048
285,325,315,12.6475,0.00181444472577696
285,325,315,12.655,0.00154675422274762
285,325,315,12.6625,0.00165844973577953
285,325,315,12.67,0.00197867389608078
285,325,315,12.6775,0.00171722731199028
285,325,315,12.685,0.00126481781551388
285,325,315,12.6925,0.00145546416502922
285,325,315,12.7,0.00105302791148213
285,325,315,12.7075,0.00106160525254303
285,325,315,12.715,0.00102600946295083
285,325,315,12.7225,0.000919500166988442
285,325,315,12.73,0.000680205260053859
