Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,315,9.46,-0.122841846644932
285,325,315,9.4675,-1.39774113266234
285,325,315,9.475,-2.12361062918763
285,325,315,9.4825,-3.08278097548498
285,325,315,9.49,2.28199644824982
285,325,315,9.4975,1.37357624238067
285,325,315,9.505,0.152830355736747
285,325,315,9.5125,-0.91293844706708
285,325,315,9.52,-1.86039158334839
285,325,315,9.5275,-2.69186812949285
285,325,315,9.535,2.34138608275888
285,325,315,9.5425,1.39682558970214
285,325,315,9.55,0.449336443852438
285,325,315,9.5575,-0.331890353225821
285,325,315,9.565,-1.62819699650049
285,325,315,9.5725,-2.72574966749921
285,325,315,9.58,3.00952782998272
285,325,315,9.5875,2.14661307088472
285,325,315,9.595,1.73162912917171
285,325,315,9.6025,0.570830578609809
285,325,315,9.61,-0.185881789788612
285,325,315,9.6175,-1.08586099856692
285,325,315,9.625,-1.78934814162973
285,325,315,9.6325,-3.00769612061942
285,325,315,9.64,2.55041264992147
285,325,315,9.6475,1.70367440026972
285,325,315,9.655,0.807169552501248
285,325,315,9.6625,-0.094085571369012
285,325,315,9.67,-1.09207384349327
285,325,315,9.6775,-1.78701699509415
285,325,315,9.685,-2.63237044672289
285,325,315,9.6925,2.72044652669799
285,325,315,9.7,1.71654882895196
285,325,315,9.7075,0.787185526973138
285,325,315,9.715,-0.357690170038526
285,325,315,9.7225,-1.11456905545532
285,325,315,9.73,-2.41786566962517
285,325,315,9.7375,-3.07510402721014
285,325,315,9.745,2.29753738638668
285,325,315,9.7525,1.62615915171866
285,325,315,9.76,0.669714679420283
285,325,315,9.7675,-0.410546855355758
285,325,315,9.775,-0.938238018481972
285,325,315,9.7825,-2.12374158601243
285,325,315,9.79,-3.04402838451621
285,325,315,9.7975,2.25285392128181
285,325,315,9.805,1.28539119522742
285,325,315,9.8125,0.123704314973811
285,325,315,9.82,-0.694831489056445
285,325,315,9.8275,-1.3893038848867
285,325,315,9.835,-2.24567462043643
285,325,315,9.8425,-3.02640983333874
285,325,315,9.85,2.41607425932815
285,325,315,9.8575,1.16895901643778
285,325,315,9.865,0.376743146832311
285,325,315,9.8725,-0.67125547116487
285,325,315,9.88,-1.76162365688295
285,325,315,9.8875,-3.04125289895407
285,325,315,9.895,2.30293455702563
285,325,315,9.9025,1.77043659079819
285,325,315,9.91,0.613657614909511
285,325,315,9.9175,0.416419895648609
285,325,315,9.925,-0.694323267078593
285,325,315,9.9325,-0.599982208995848
285,325,315,9.94,-1.61649551894194
285,325,315,9.9475,-2.90231647758054
285,325,315,9.955,2.5444850788369
285,325,315,9.9625,1.44694651067925
285,325,315,9.97,0.864141558597227
285,325,315,9.9775,-0.183266914314275
285,325,315,9.985,-1.37746302390436
285,325,315,9.9925,-2.07922797147226
285,325,315,10,-2.97713577466353
285,325,315,10.0075,2.20166582421747
285,325,315,10.015,1.42254486587734
285,325,315,10.0225,0.400853397243359
285,325,315,10.03,-0.591752456287354
285,325,315,10.0375,-1.6297254923703
285,325,315,10.045,-2.43574305867532
285,325,315,10.0525,2.49894983435502
285,325,315,10.06,1.56751704257762
285,325,315,10.0675,0.703114764760181
285,325,315,10.075,-0.42253508151166
285,325,315,10.0825,-1.31097311513009
285,325,315,10.09,-2.25035102244985
285,325,315,10.0975,2.84557371316563
285,325,315,10.105,2.10073064189582
285,325,315,10.1125,1.00187059811715
285,325,315,10.12,0.0481026449444122
285,325,315,10.1275,-0.708179809620962
285,325,315,10.135,-1.81323137636829
285,325,315,10.1425,-2.78204373449383
285,325,315,10.15,2.49439734046085
285,325,315,10.1575,2.08350275500957
285,325,315,10.165,-2.82456625293254
285,325,315,10.1725,2.3763989949977
285,325,315,10.18,0.371958762691797
285,325,315,10.1875,-0.187316705049719
285,325,315,10.195,-0.775856232145433
285,325,315,10.2025,-1.54201965212058
285,325,315,10.21,-2.87112607341547
285,325,315,10.2175,2.71658912474292
285,325,315,10.225,1.61683901789208
285,325,315,10.2325,0.464217595483117
285,325,315,10.24,-0.362531438145265
285,325,315,10.2475,-1.35686406262846
285,325,315,10.255,-2.47733927454019
285,325,315,10.2625,2.57833563197698
285,325,315,10.27,1.86849849967019
285,325,315,10.2775,0.798476349791823
285,325,315,10.285,-0.313261210226571
285,325,315,10.2925,-1.22273705980594
285,325,315,10.3,-2.06100123634629
285,325,315,10.3075,-2.99617384069592
285,325,315,10.315,2.2086612614444
285,325,315,10.3225,1.31547170695721
285,325,315,10.33,0.570240404449336
285,325,315,10.3375,-0.370092708956412
285,325,315,10.345,-1.39519511561305
285,325,315,10.3525,-2.45262447704862
285,325,315,10.36,3.03960132328101
285,325,315,10.3675,2.14076601257684
285,325,315,10.375,0.90537549396061
285,325,315,10.3825,0.0581365339475943
285,325,315,10.39,-1.06810746004801
285,325,315,10.3975,-1.81675884136728
285,325,315,10.405,-2.7788756716122
285,325,315,10.4125,2.61929305992319
285,325,315,10.42,2.72380219728941
285,325,315,10.4275,1.53502921188547
285,325,315,10.435,0.480641919988749
285,325,315,10.4425,-0.323957037254724
285,325,315,10.45,-1.86082903534215
285,325,315,10.4575,-2.62628390924782
285,325,315,10.465,3.03358547521817
285,325,315,10.4725,-2.27956573817693
285,325,315,10.48,2.84639029362161
285,325,315,10.4875,1.02716460510885
285,325,315,10.495,0.311188769507306
285,325,315,10.5025,-0.542642680599506
285,325,315,10.51,-1.20333275437535
285,325,315,10.5175,-2.23074106603261
285,325,315,10.525,2.99851308080189
285,325,315,10.5325,1.57953372124199
285,325,315,10.54,0.772737377110816
285,325,315,10.5475,-0.184433366531264
285,325,315,10.555,-1.05507918608013
285,325,315,10.5625,-2.01374298727823
285,325,315,10.57,-3.08808286342858
285,325,315,10.5775,2.4958266823802
285,325,315,10.585,1.33799724773181
285,325,315,10.5925,0.302067788204273
285,325,315,10.6,-0.376968779341436
285,325,315,10.6075,-1.68705369458257
285,325,315,10.615,-2.49081937238792
285,325,315,10.6225,2.71141369888322
285,325,315,10.63,1.65865220703248
285,325,315,10.6375,0.809299241024741
285,325,315,10.645,-0.0317346922568162
285,325,315,10.6525,-1.35299334207633
285,325,315,10.66,-2.15714718108512
285,325,315,10.6675,-2.9109308748646
285,325,315,10.675,2.07054562071564
285,325,315,10.6825,1.42499245797472
285,325,315,10.69,0.619358633587753
285,325,315,10.6975,0.388239612178005
285,325,315,10.705,0.504488483832425
285,325,315,10.7125,-0.0403893816594455
285,325,315,10.72,-1.24766611978424
285,325,315,10.7275,-2.45973466915064
285,325,315,10.735,-2.7432280141932
285,325,315,10.7425,2.57502545598873
285,325,315,10.75,1.03225085814841
285,325,315,10.7575,0.0468179042663237
285,325,315,10.765,-0.950924200097059
285,325,315,10.7725,-2.23733309064606
285,325,315,10.78,-2.83323916515001
285,325,315,10.7875,2.45638437996434
285,325,315,10.795,1.23089665650877
285,325,315,10.8025,0.170791231424452
285,325,315,10.81,-0.60201849186865
285,325,315,10.8175,-1.8257712658469
285,325,315,10.825,-3.07143514907166
285,325,315,10.8325,2.45412427494161
285,325,315,10.84,1.64134552533277
285,325,315,10.8475,0.446166943514316
285,325,315,10.855,-0.404434108753955
285,325,315,10.8625,-1.02368706794377
285,325,315,10.87,-2.37537673463549
285,325,315,10.8775,2.62720104172332
285,325,315,10.885,1.51865954334528
285,325,315,10.8925,1.06437987076255
285,325,315,10.9,0.245398904054252
285,325,315,10.9075,-1.02638400160088
285,325,315,10.915,-0.668524578126615
285,325,315,10.9225,-2.68099386142495
285,325,315,10.93,1.97451900873481
285,325,315,10.9375,1.89416888014117
285,325,315,10.945,2.11962682495335
285,325,315,10.9525,2.10066026857042
285,325,315,10.96,0.870686009432845
285,325,315,10.9675,-0.207495949502486
285,325,315,10.975,-1.06979336456842
285,325,315,10.9825,-1.93174212412256
285,325,315,10.99,-2.90617220235454
285,325,315,10.9975,2.51865952221601
285,325,315,11.005,1.27730196197104
285,325,315,11.0125,0.316259242633945
285,325,315,11.02,-0.744932296151157
285,325,315,11.0275,-1.72329275420289
285,325,315,11.035,-2.41360316651778
285,325,315,11.0425,2.65883556379378
285,325,315,11.05,1.61501930596463
285,325,315,11.0575,0.942540271654245
285,325,315,11.065,-0.2045688380845
285,325,315,11.0725,-1.08290801325143
285,325,315,11.08,-2.15306650660455
285,325,315,11.0875,-2.95140833965923
285,325,315,11.095,2.32762671787405
285,325,315,11.1025,1.16442353274948
285,325,315,11.11,0.643496076314405
285,325,315,11.1175,-0.617993452933176
285,325,315,11.125,-1.44950468703604
285,325,315,11.1325,-2.6430684554405
285,325,315,11.14,2.81874576966329
285,325,315,11.1475,1.7386749860279
285,325,315,11.155,0.611617200436468
285,325,315,11.1625,-0.0733652225704021
285,325,315,11.17,-1.28012576013875
285,325,315,11.1775,-2.44045068049477
285,325,315,11.185,1.59873355643197
285,325,315,11.1925,1.60689436404506
285,325,315,11.2,-0.681645853878051
285,325,315,11.2075,-1.93311141370265
285,325,315,11.215,2.23001975745244
285,325,315,11.2225,1.35430180780717
285,325,315,11.23,0.33416105793469
285,325,315,11.2375,-0.674554282477063
285,325,315,11.245,-2.19438662322033
285,325,315,11.2525,-2.75843221610704
285,325,315,11.26,2.62133700335369
285,325,315,11.2675,1.60943775844134
285,325,315,11.275,0.783604712821517
285,325,315,11.2825,-0.660974217739865
285,325,315,11.29,-1.47554951667508
285,325,315,11.2975,-2.19067556900642
285,325,315,11.305,3.00005194631392
285,325,315,11.3125,1.91443573185256
285,325,315,11.32,1.21206050045271
285,325,315,11.3275,-0.316147737954877
285,325,315,11.335,-1.09344657891747
285,325,315,11.3425,-2.04479432298688
285,325,315,11.35,-3.01784304140353
285,325,315,11.3575,2.13632318958319
285,325,315,11.365,1.27986128343818
285,325,315,11.3725,0.227492179493408
285,325,315,11.38,-0.820026226932436
285,325,315,11.3875,-1.69217852970865
285,325,315,11.395,-2.97359361605747
285,325,315,11.4025,2.25617449086011
285,325,315,11.41,1.34793035480441
285,325,315,11.4175,0.164249362231378
285,325,315,11.425,-0.640999853889003
285,325,315,11.4325,-1.97601495518684
285,325,315,11.44,2.66459964846775
285,325,315,11.4475,1.88362648962019
285,325,315,11.455,-0.138512749263384
285,325,315,11.4625,-2.59795885180772
285,325,315,11.47,3.04706229774595
285,325,315,11.4775,1.95871170499401
285,325,315,11.485,0.799159905734297
285,325,315,11.4925,-0.21589809716123
285,325,315,11.5,-1.33460233780901
285,325,315,11.5075,-2.2878749347323
285,325,315,11.515,2.90062563605728
285,325,315,11.5225,1.94109947395344
285,325,315,11.53,0.914431154220092
285,325,315,11.5375,-0.142967339941859
285,325,315,11.545,-0.99619863105228
285,325,315,11.5525,-1.83747044414474
285,325,315,11.56,-2.82504108324418
285,325,315,11.5675,2.18429351715268
285,325,315,11.575,1.16363679422054
285,325,315,11.5825,0.513069327313341
285,325,315,11.59,-0.363326218627719
285,325,315,11.5975,-1.58965822962245
285,325,315,11.605,-2.20823755780295
285,325,315,11.6125,2.78865899332982
285,325,315,11.62,1.7818924352588
285,325,315,11.6275,1.17285909987418
285,325,315,11.635,0.197811131846997
285,325,315,11.6425,-0.793096458068376
285,325,315,11.65,-1.99408389295558
285,325,315,11.6575,-2.84029728619672
285,325,315,11.665,2.26502094246167
285,325,315,11.6725,1.5949494590123
285,325,315,11.68,0.605354703455149
285,325,315,11.6875,-0.13807138186135
285,325,315,11.695,-0.499669245859459
285,325,315,11.7025,-2.48621105947282
285,325,315,11.71,-2.50874889476139
285,325,315,11.7175,3.02074735591016
285,325,315,11.725,1.9405375644572
285,325,315,11.7325,1.51318678777129
285,325,315,11.74,0.520957083353223
285,325,315,11.7475,-0.499378994742025
285,325,315,11.755,-1.60246793939804
285,325,315,11.7625,-2.20258587408938
285,325,315,11.77,2.97685485191832
285,325,315,11.7775,1.96689632328526
285,325,315,11.785,1.14649603628287
285,325,315,11.7925,0.0237301875338589
285,325,315,11.8,-0.447172690013146
285,325,315,11.8075,-1.21461500215079
285,325,315,11.815,-2.12406665841559
285,325,315,11.8225,2.70486015369947
285,325,315,11.83,2.08514713558586
285,325,315,11.8375,0.998226432872108
285,325,315,11.845,0.373475733836666
285,325,315,11.8525,-0.956811495559319
285,325,315,11.86,-1.5039355370609
285,325,315,11.8675,-2.3033036395583
285,325,315,11.875,2.29390046481207
285,325,315,11.8825,1.35674903255642
285,325,315,11.89,0.296270195891039
285,325,315,11.8975,-0.465775401507138
285,325,315,11.905,-1.52323791836161
285,325,315,11.9125,-2.77428621492412
285,325,315,11.92,2.55965562553115
285,325,315,11.9275,1.87344512088904
285,325,315,11.935,0.669656891327603
285,325,315,11.9425,-0.211834716026388
285,325,315,11.95,-0.135504983623416
285,325,315,11.9575,-1.63730725927107
285,325,315,11.965,-2.8017479751411
285,325,315,11.9725,-1.17283024598846
285,325,315,11.98,1.84227456680263
285,325,315,11.9875,1.2713661162292
285,325,315,11.995,1.64446595411516
285,325,315,12.0025,0.70909217012152
285,325,315,12.01,-0.083453326058974
285,325,315,12.0175,-0.448337395107436
285,325,315,12.025,-1.53510541473512
285,325,315,12.0325,-2.54454931513258
285,325,315,12.04,2.80585876598969
285,325,315,12.0475,1.59215800635317
285,325,315,12.055,0.356150930250902
285,325,315,12.0625,-0.579284920130047
285,325,315,12.07,-1.61034322000183
285,325,315,12.0775,-2.4871266911141
285,325,315,12.085,2.7967234380967
285,325,315,12.0925,1.73852080936619
285,325,315,12.1,0.611236944613459
285,325,315,12.1075,-0.181747057791235
285,325,315,12.115,-1.43230308224984
285,325,315,12.1225,-2.66953094901663
285,325,315,12.13,2.8631917881858
285,325,315,12.1375,1.84339306582804
285,325,315,12.145,0.414695670236835
285,325,315,12.1525,-0.427614402480721
285,325,315,12.16,-1.51601134894383
285,325,315,12.1675,-2.27288801957591
285,325,315,12.175,2.59197871058397
285,325,315,12.1825,1.81898395381057
285,325,315,12.19,0.505320871563685
285,325,315,12.1975,0.0352389209981408
285,325,315,12.205,2.32298266194643
285,325,315,12.2125,-2.78110894977868
285,325,315,12.22,1.93619741672303
285,325,315,12.2275,0.341322061106927
285,325,315,12.235,-1.69369184991327
285,325,315,12.2425,-1.9005964601928
285,325,315,12.25,2.35698840073196
285,325,315,12.2575,1.27020149479876
285,325,315,12.265,0.74381533321771
285,325,315,12.2725,-0.173721711264256
285,325,315,12.28,-1.32107233756255
285,325,315,12.2875,-2.17279771415011
285,325,315,12.295,2.83174381050907
285,325,315,12.3025,1.80720968013698
285,325,315,12.31,1.23873306377449
285,325,315,12.3175,-0.105834893000435
285,325,315,12.325,-1.16430651350805
285,325,315,12.3325,-1.95274990221773
285,325,315,12.34,-2.8875993471162
285,325,315,12.3475,2.30540903072067
285,325,315,12.355,1.36639465739567
285,325,315,12.3625,0.333614045007607
285,325,315,12.37,-0.602645923031629
285,325,315,12.3775,-1.46461159279482
285,325,315,12.385,-2.83588672129468
285,325,315,12.3925,2.99052481561508
285,325,315,12.4,2.01372737118057
285,325,315,12.4075,1.02262625155171
285,325,315,12.415,0.179653672482918
285,325,315,12.4225,-1.17548824412447
285,325,315,12.43,-1.91932672085301
285,325,315,12.4375,-3.0877711530522
285,325,315,12.445,2.25234882787674
285,325,315,12.4525,1.27085264031112
285,325,315,12.46,0.138060969909535
285,325,315,12.4675,-0.436298094912691
285,325,315,12.475,-1.74874340910917
285,325,315,12.4825,-2.82800647538896
285,325,315,12.49,2.66043279733982
285,325,315,12.4975,0.808624718939451
285,325,315,12.505,0.276320946303965
285,325,315,12.5125,-1.02316933305684
285,325,315,12.52,2.8695521121102
285,325,315,12.5275,-1.41376365310695
285,325,315,12.535,-1.70725054714095
285,325,315,12.5425,-0.00739798370671234
285,325,315,12.55,-1.86790745823455
285,325,315,12.5575,-3.0516395220424
285,325,315,12.565,2.0104344633558
285,325,315,12.5725,1.18488753161398
285,325,315,12.58,0.202698005774038
285,325,315,12.5875,-0.760865468985029
285,325,315,12.595,-1.75120601936182
285,325,315,12.6025,-2.94573878162976
285,325,315,12.61,2.27517816848465
285,325,315,12.6175,1.31017861706684
285,325,315,12.625,0.326518891451097
285,325,315,12.6325,-1.12899450007314
285,325,315,12.64,-1.90562296343143
285,325,315,12.6475,-3.00685714658473
285,325,315,12.655,2.3475284987218
285,325,315,12.6625,1.25297600866713
285,325,315,12.67,0.725532952888384
285,325,315,12.6775,-0.295039229766514
285,325,315,12.685,-1.46547108868657
285,325,315,12.6925,-2.78578807513154
285,325,315,12.7,2.84865969450166
285,325,315,12.7075,1.5179387023553
285,325,315,12.715,0.503689909683379
285,325,315,12.7225,-0.669095213954573
285,325,315,12.73,-1.08979232504947
285,325,315,12.7375,-2.50054825147639
285,325,315,12.745,2.1354654966378
285,325,315,12.7525,1.57950894990945
285,325,315,12.76,-2.03326437357904
285,325,315,12.7675,2.97004004711028
285,325,315,12.775,1.58121753252724
285,325,315,12.7825,0.576671774194377
285,325,315,12.79,-0.509969914480224
285,325,315,12.7975,-1.40821459412672
285,325,315,12.805,-2.62531316162895
285,325,315,12.8125,3.06752828072226
285,325,315,12.82,1.79523573084388
285,325,315,12.8275,1.40047964751973
285,325,315,12.835,-0.0782925036757144
285,325,315,12.8425,-0.906836409053949
285,325,315,12.85,-2.14633827022224
285,325,315,12.8575,3.06458090831465
285,325,315,12.865,2.55665639403279
285,325,315,12.8725,1.52431598013948
285,325,315,12.88,0.612989527395081
285,325,315,12.8875,-0.555812047242017
285,325,315,12.895,-1.69323338227009
285,325,315,12.9025,-2.91438310355126
285,325,315,12.91,2.97767010202498
285,325,315,12.9175,2.10427092584777
285,325,315,12.925,1.13093336578203
285,325,315,12.9325,0.048105650256938
285,325,315,12.94,-0.88535459588348
285,325,315,12.9475,-2.48907222296229
285,325,315,12.955,2.13337336728057
285,325,315,12.9625,2.01771167103746
285,325,315,12.97,0.136858732219535
285,325,315,12.9775,-0.653510525716039
285,325,315,12.985,-2.87457065930673
285,325,315,12.9925,-1.08292635957499
285,325,315,13,1.03910268422523
285,325,315,13.0075,-1.65806101580902
285,325,315,13.015,-1.30708799799478
285,325,315,13.0225,-1.56609585847452
285,325,315,13.03,2.64858887113371
285,325,315,13.0375,1.258355878822
285,325,315,13.045,0.0349837433455277
285,325,315,13.0525,-1.04691746087271
285,325,315,13.06,-1.24945800148238
285,325,315,13.0675,-2.88677861402383
285,325,315,13.075,3.13622298446346
285,325,315,13.0825,2.03876089045255
285,325,315,13.09,1.37011586486623
285,325,315,13.0975,0.322476071712844
285,325,315,13.105,-0.827387304959324
285,325,315,13.1125,-1.75888992563277
285,325,315,13.12,-2.45387396101631
285,325,315,13.1275,2.30670349423162
285,325,315,13.135,1.61204538941609
285,325,315,13.1425,0.489980394244845
285,325,315,13.15,-0.529781650701923
285,325,315,13.1575,-1.36438002871577
285,325,315,13.165,-2.59906009801717
285,325,315,13.1725,2.56397231082175
285,325,315,13.18,1.84558842974758
285,325,315,13.1875,0.546751208979753
285,325,315,13.195,-0.273618453299028
285,325,315,13.2025,-1.2940460860722
285,325,315,13.21,-2.3544265350264
285,325,315,13.2175,-2.91654667143157
285,325,315,13.225,1.82820598541812
285,325,315,13.2325,0.244754164749757
285,325,315,13.24,-0.345290970904299
285,325,315,13.2475,-0.703466023817304
285,325,315,13.255,-1.19051276909319
285,325,315,13.2625,2.60256066112902
285,325,315,13.27,0.966161576151461
