Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,315,9.46,-0.586791934788371
285,325,315,9.4675,-1.39122422054937
285,325,315,9.475,-2.28200242362185
285,325,315,9.4825,2.78296022167975
285,325,315,9.49,1.84426804369086
285,325,315,9.4975,1.10614185118547
285,325,315,9.505,-0.0606371693177086
285,325,315,9.5125,-0.845791378707845
285,325,315,9.52,-1.99720501984352
285,325,315,9.5275,-2.98928105534099
285,325,315,9.535,2.27955466312144
285,325,315,9.5425,1.26687218683179
285,325,315,9.55,0.208705830863132
285,325,315,9.5575,-0.485764936323928
285,325,315,9.565,-1.27305617575097
285,325,315,9.5725,-2.30110768502614
285,325,315,9.58,3.03476455838374
285,325,315,9.5875,2.36737526755495
285,325,315,9.595,1.6047496231538
285,325,315,9.6025,0.630128065908756
285,325,315,9.61,0.0463954443763733
285,325,315,9.6175,-1.11450978118768
285,325,315,9.625,-1.89549010664667
285,325,315,9.6325,-3.01384087872962
285,325,315,9.64,2.81003535295345
285,325,315,9.6475,1.71781662951934
285,325,315,9.655,0.626861536461466
285,325,315,9.6625,-0.278994039299643
285,325,315,9.67,-1.39132429263652
285,325,315,9.6775,-1.89038325544177
285,325,315,9.685,-3.01008960295574
285,325,315,9.6925,2.47066286876412
285,325,315,9.7,1.59155685682237
285,325,315,9.7075,0.527569940411073
285,325,315,9.715,-0.463248600104618
285,325,315,9.7225,-1.62591914424915
285,325,315,9.73,-2.27577488083176
285,325,315,9.7375,-3.05713842505877
285,325,315,9.745,1.89940986692263
285,325,315,9.7525,0.972304280198898
285,325,315,9.76,0.604853165121408
285,325,315,9.7675,-0.721084158819474
285,325,315,9.775,-1.53638678331771
285,325,315,9.7825,-2.3224179987774
285,325,315,9.79,3.05039937713576
285,325,315,9.7975,2.08704464722598
285,325,315,9.805,1.38622064811622
285,325,315,9.8125,0.157032810902751
285,325,315,9.82,-0.564906972027568
285,325,315,9.8275,-1.44205495325085
285,325,315,9.835,-2.19163605998916
285,325,315,9.8425,3.00926437346564
285,325,315,9.85,2.17425646369105
285,325,315,9.8575,1.27018800651117
285,325,315,9.865,0.368575165897472
285,325,315,9.8725,-0.478340687330005
285,325,315,9.88,-1.5232468351487
285,325,315,9.8875,-2.43974524639368
285,325,315,9.895,2.81517464316245
285,325,315,9.9025,1.77412651185737
285,325,315,9.91,1.00214070328006
285,325,315,9.9175,0.153815852479639
285,325,315,9.925,-0.67678167567344
285,325,315,9.9325,-1.65265637387513
285,325,315,9.94,-2.41540356676612
285,325,315,9.9475,3.01494832338021
285,325,315,9.955,1.99129676317448
285,325,315,9.9625,1.14890493462021
285,325,315,9.97,0.228095277593869
285,325,315,9.9775,-0.600057469503918
285,325,315,9.985,-1.47841359626633
285,325,315,9.9925,-2.33181457260761
285,325,315,10,-3.0503009995989
285,325,315,10.0075,2.16012575591294
285,325,315,10.015,1.11500144419114
285,325,315,10.0225,0.149234904436773
285,325,315,10.03,-0.751694773225079
285,325,315,10.0375,-1.78227147130141
285,325,315,10.045,-2.66675733890462
285,325,315,10.0525,2.47672648234356
285,325,315,10.06,1.46287347626302
285,325,315,10.0675,0.445581664123819
285,325,315,10.075,-0.435292049085626
285,325,315,10.0825,-1.48295265293044
285,325,315,10.09,-2.04450901733038
285,325,315,10.0975,2.8884071876288
285,325,315,10.105,2.13954557488141
285,325,315,10.1125,1.16924797490844
285,325,315,10.12,0.312575296864717
285,325,315,10.1275,-0.796432011426124
285,325,315,10.135,-1.3508735867528
285,325,315,10.1425,-2.35339748387155
285,325,315,10.15,2.79483088511589
285,325,315,10.1575,1.87241251309208
285,325,315,10.165,1.65180656000557
285,325,315,10.1725,1.03411559567395
285,325,315,10.18,0.14332921820298
285,325,315,10.1875,-0.162039937366894
285,325,315,10.195,-1.4646013798127
285,325,315,10.2025,-2.20411470190633
285,325,315,10.21,-3.12928850831207
285,325,315,10.2175,2.57650203119371
285,325,315,10.225,1.09714269042046
285,325,315,10.2325,0.294455273485287
285,325,315,10.24,-0.780764138031455
285,325,315,10.2475,-1.69742037466873
285,325,315,10.255,-2.52203197070294
285,325,315,10.2625,2.80189488702373
285,325,315,10.27,1.64665160531534
285,325,315,10.2775,0.577594477722638
285,325,315,10.285,-0.272121663975853
285,325,315,10.2925,-1.30431567850222
285,325,315,10.3,-2.18110513191623
285,325,315,10.3075,2.91861648672951
285,325,315,10.315,1.91155471735081
285,325,315,10.3225,1.11039128232132
285,325,315,10.33,0.057750993987079
285,325,315,10.3375,-0.776209081517149
285,325,315,10.345,-1.59481840624626
285,325,315,10.3525,-2.25018453672254
285,325,315,10.36,3.0417127058244
285,325,315,10.3675,1.87030088744312
285,325,315,10.375,1.22291869360056
285,325,315,10.3825,0.494522653043269
285,325,315,10.39,-0.799531175886639
285,325,315,10.3975,-1.70338601289326
285,325,315,10.405,-2.46184524505375
285,325,315,10.4125,2.85609170874804
285,325,315,10.42,1.88752955271186
285,325,315,10.4275,0.999219539464112
285,325,315,10.435,0.183333364153868
285,325,315,10.4425,-0.650596658146636
285,325,315,10.45,-1.87132978410882
285,325,315,10.4575,-2.24486381061374
285,325,315,10.465,3.04566400306708
285,325,315,10.4725,2.69498138912677
285,325,315,10.48,1.48132349349281
285,325,315,10.4875,1.22175044221524
285,325,315,10.495,-0.136488202899954
285,325,315,10.5025,-1.00624731783554
285,325,315,10.51,-1.7249156725154
285,325,315,10.5175,-3.11712815699701
285,325,315,10.525,2.58942743847513
285,325,315,10.5325,1.70916864489883
285,325,315,10.54,0.612595216792069
285,325,315,10.5475,-0.159971261460049
285,325,315,10.555,-0.985736829697031
285,325,315,10.5625,-1.91191677545541
285,325,315,10.57,-2.64612258739965
285,325,315,10.5775,2.37852462204739
285,325,315,10.585,1.27832204669875
285,325,315,10.5925,0.381210775180625
285,325,315,10.6,-0.318344967172641
285,325,315,10.6075,-1.5335848371266
285,325,315,10.615,-2.49408047087955
285,325,315,10.6225,2.62084442685481
285,325,315,10.63,1.64290762885325
285,325,315,10.6375,0.890029162865654
285,325,315,10.645,-0.00352716623374062
285,325,315,10.6525,-1.11504427725078
285,325,315,10.66,-2.0268219728834
285,325,315,10.6675,-3.01241264922983
285,325,315,10.675,2.62574452926982
285,325,315,10.6825,1.6305490169975
285,325,315,10.69,1.73407018562356
285,325,315,10.6975,0.0366213849232375
285,325,315,10.705,-0.755795155105002
285,325,315,10.7125,-1.30476461953142
285,325,315,10.72,-1.86268425659342
285,325,315,10.7275,-2.62034183273027
285,325,315,10.735,1.94510570292908
285,325,315,10.7425,1.61122715899097
285,325,315,10.75,0.627882812873153
285,325,315,10.7575,-0.292512447837749
285,325,315,10.765,-1.04603740308835
285,325,315,10.7725,-2.42244596994792
285,325,315,10.78,2.89726149339909
285,325,315,10.7875,1.92157871501444
285,325,315,10.795,0.86932813987658
285,325,315,10.8025,0.0203760527139165
285,325,315,10.81,-0.948710291768063
285,325,315,10.8175,-2.03993330501532
285,325,315,10.825,-3.00482662396435
285,325,315,10.8325,2.42644052004268
285,325,315,10.84,1.24949831374198
285,325,315,10.8475,0.0934627407553251
285,325,315,10.855,-0.56557733607746
285,325,315,10.8625,-1.37677034583751
285,325,315,10.87,-2.21182621747352
285,325,315,10.8775,3.11764181314977
285,325,315,10.885,2.1760335495708
285,325,315,10.8925,1.28783037147305
285,325,315,10.9,-0.141116802401284
285,325,315,10.9075,0.105319724194087
285,325,315,10.915,-1.8171927869018
285,325,315,10.9225,-2.01777089591199
285,325,315,10.93,-2.00893394272685
285,325,315,10.9375,-2.73489992298703
285,325,315,10.945,2.67784433447943
285,325,315,10.9525,1.54498616210143
285,325,315,10.96,0.458147917165731
285,325,315,10.9675,-0.280544938114086
285,325,315,10.975,-1.35692967176878
285,325,315,10.9825,-2.35593560202982
285,325,315,10.99,2.97339503145939
285,325,315,10.9975,1.9706371764019
285,325,315,11.005,1.08136796482926
285,325,315,11.0125,0.224910023416661
285,325,315,11.02,-0.837974309236945
285,325,315,11.0275,-1.98986228483531
285,325,315,11.035,-3.00893725510587
285,325,315,11.0425,2.30023714794099
285,325,315,11.05,1.47913903088
285,325,315,11.0575,0.528033259143654
285,325,315,11.065,-0.281602204490458
285,325,315,11.0725,-1.40844097260537
285,325,315,11.08,-2.3676504709131
285,325,315,11.0875,2.87838886823788
285,325,315,11.095,2.14258245224236
285,325,315,11.1025,0.834899240641448
285,325,315,11.11,0.509373507720243
285,325,315,11.1175,-0.815487365810092
285,325,315,11.125,-1.50940904689507
285,325,315,11.1325,-2.28826609715166
285,325,315,11.14,2.93651754059497
285,325,315,11.1475,2.07469067382824
285,325,315,11.155,0.930871503335261
285,325,315,11.1625,-0.0454038025149159
285,325,315,11.17,-0.946471336942087
285,325,315,11.1775,-2.30259100344138
285,325,315,11.185,3.12308175863349
285,325,315,11.1925,2.16682476400364
285,325,315,11.2,1.53568212497138
285,325,315,11.2075,-2.79497162140447
285,325,315,11.215,1.9146338353406
285,325,315,11.2225,0.33772888826712
285,325,315,11.23,-0.51117569336055
285,325,315,11.2375,-0.911926366597716
285,325,315,11.245,-2.14917764262024
285,325,315,11.2525,-3.02601406432228
285,325,315,11.26,2.16079843411986
285,325,315,11.2675,1.34461505442738
285,325,315,11.275,0.0257015323835833
285,325,315,11.2825,-0.435546669968013
285,325,315,11.29,-1.77215670292087
285,325,315,11.2975,-2.69812089563067
285,325,315,11.305,2.51306364022626
285,325,315,11.3125,1.8491742692172
285,325,315,11.32,0.944946845633626
285,325,315,11.3275,-0.0666259478266731
285,325,315,11.335,-1.13577071803929
285,325,315,11.3425,-2.12952914788528
285,325,315,11.35,-3.00704023257556
285,325,315,11.3575,2.31417648166543
285,325,315,11.365,1.33818696842162
285,325,315,11.3725,0.314229688849652
285,325,315,11.38,-0.728262951923005
285,325,315,11.3875,-1.91920436651943
285,325,315,11.395,-2.92421735088237
285,325,315,11.4025,2.42492630515179
285,325,315,11.41,1.38037908803363
285,325,315,11.4175,0.293144381095184
285,325,315,11.425,-0.597483178207949
285,325,315,11.4325,-2.08472210885262
285,325,315,11.44,-2.21858487185952
285,325,315,11.4475,2.60933767459378
285,325,315,11.455,1.42406453927066
285,325,315,11.4625,-1.88780058435621
285,325,315,11.47,2.16565451191642
285,325,315,11.4775,1.19046372752842
285,325,315,11.485,0.717023739562284
285,325,315,11.4925,-0.82729022879627
285,325,315,11.5,-1.60837775016089
285,325,315,11.5075,-2.48995403417241
285,325,315,11.515,2.37669064795693
285,325,315,11.5225,1.63836646516562
285,325,315,11.53,0.686021724952076
285,325,315,11.5375,-0.289987640349425
285,325,315,11.545,-1.4396048480846
285,325,315,11.5525,-2.3412827319534
285,325,315,11.56,3.13685620397881
285,325,315,11.5675,2.08118984665118
285,325,315,11.575,1.03924447224444
285,325,315,11.5825,-0.0185398569666216
285,325,315,11.59,-0.687336913415124
285,325,315,11.5975,-1.54600743127142
285,325,315,11.605,-2.55801836236168
285,325,315,11.6125,-3.009560310018
285,325,315,11.62,1.98288471245076
285,325,315,11.6275,1.00882935826828
285,325,315,11.635,0.0624522380273926
285,325,315,11.6425,-0.708987855874494
285,325,315,11.65,-1.86077370495262
285,325,315,11.6575,-2.79268509749086
285,325,315,11.665,2.88939256456793
285,325,315,11.6725,1.8628163586008
285,325,315,11.68,1.60343342129376
285,325,315,11.6875,0.116792945978439
285,325,315,11.695,-0.514576927993815
285,325,315,11.7025,-1.53181313046251
285,325,315,11.71,-2.55750560927908
285,325,315,11.7175,3.0213319150947
285,325,315,11.725,1.94295713021645
285,325,315,11.7325,1.05262074886148
285,325,315,11.74,-0.206348806221479
285,325,315,11.7475,-1.18687206985084
285,325,315,11.755,-1.93272687600069
285,325,315,11.7625,-2.79848803505518
285,325,315,11.77,2.37595885864904
285,325,315,11.7775,1.68352998014715
285,325,315,11.785,0.52248672046562
285,325,315,11.7925,-0.588455502894894
285,325,315,11.8,-0.887680600807151
285,325,315,11.8075,-1.38102955293526
285,325,315,11.815,-2.77858179741331
285,325,315,11.8225,3.02170502767568
285,325,315,11.83,1.53075973931828
285,325,315,11.8375,1.0994686087389
285,325,315,11.845,-0.571493835214928
285,325,315,11.8525,-0.627816399504631
285,325,315,11.86,-1.91840338387852
285,325,315,11.8675,-2.40966041781943
285,325,315,11.875,2.37032081326705
285,325,315,11.8825,1.26939846103744
285,325,315,11.89,0.561775197557456
285,325,315,11.8975,-0.269637400380637
285,325,315,11.905,-1.4369258839449
285,325,315,11.9125,-2.00567368210293
285,325,315,11.92,2.85169417175769
285,325,315,11.9275,2.1696714708182
285,325,315,11.935,1.01450372589062
285,325,315,11.9425,0.325209527916191
285,325,315,11.95,-0.341513950508849
285,325,315,11.9575,-1.15483897228458
285,325,315,11.965,-2.9454468249562
285,325,315,11.9725,2.97357450733694
285,325,315,11.98,2.95031773334436
285,325,315,11.9875,-2.79943263219284
285,325,315,11.995,0.565027737716908
285,325,315,12.0025,0.0874589145874165
285,325,315,12.01,-0.191858990113663
285,325,315,12.0175,-1.78509209908004
285,325,315,12.025,-2.35345452708052
285,325,315,12.0325,2.88060621380637
285,325,315,12.04,1.93865568798206
285,325,315,12.0475,0.881865688998216
285,325,315,12.055,0.227215895934146
285,325,315,12.0625,-0.640013885950723
285,325,315,12.07,-1.74306525960315
285,325,315,12.0775,-2.89508400059752
285,325,315,12.085,2.5466600909131
285,325,315,12.0925,1.68809112200384
285,325,315,12.1,0.336799288451322
285,325,315,12.1075,-0.668674678444946
285,325,315,12.115,-1.49320162199296
285,325,315,12.1225,-2.81664200386423
285,325,315,12.13,2.70267007081048
285,325,315,12.1375,1.92923813993678
285,325,315,12.145,0.72735016760593
285,325,315,12.1525,-0.17160941081719
285,325,315,12.16,-1.18608068468883
285,325,315,12.1675,-2.24708812666908
285,325,315,12.175,2.40317179717008
285,325,315,12.1825,2.73931096958155
285,325,315,12.19,1.09098696635302
285,325,315,12.1975,0.924274280193937
285,325,315,12.205,1.50956236421941
285,325,315,12.2125,0.062569459139676
285,325,315,12.22,-1.52746305592901
285,325,315,12.2275,-2.13901570748614
285,325,315,12.235,-3.06469147650858
285,325,315,12.2425,2.60057518047285
285,325,315,12.25,1.90268812218051
285,325,315,12.2575,0.53688322747556
285,325,315,12.265,0.215297103441595
285,325,315,12.2725,-1.05899361515898
285,325,315,12.28,-2.52264869749719
285,325,315,12.2875,-2.96593187697342
285,325,315,12.295,2.57754493093925
285,325,315,12.3025,1.62092454669299
285,325,315,12.31,0.843852095629776
285,325,315,12.3175,-0.374213756023278
285,325,315,12.325,-1.16003310704455
285,325,315,12.3325,-2.14193686437661
285,325,315,12.34,2.80600909056529
285,325,315,12.3475,2.17734302943368
285,325,315,12.355,1.34054847568475
285,325,315,12.3625,0.196823885483733
285,325,315,12.37,-0.622471728865938
285,325,315,12.3775,-1.48155252456084
285,325,315,12.385,-2.38819727248379
285,325,315,12.3925,2.84767337250563
285,325,315,12.4,2.07355424439264
285,325,315,12.4075,1.06031407555899
285,325,315,12.415,-0.113900489854523
285,325,315,12.4225,-1.15038195537359
285,325,315,12.43,-1.83347172146801
285,325,315,12.4375,-2.92942662663161
285,325,315,12.445,2.74833016879721
285,325,315,12.4525,1.73038577669819
285,325,315,12.46,0.454144026210115
285,325,315,12.4675,-0.318038576487179
285,325,315,12.475,-1.54469792545422
285,325,315,12.4825,-2.3221885422984
285,325,315,12.49,2.9680543116805
285,325,315,12.4975,2.01868139569966
285,325,315,12.505,1.2826431128206
285,325,315,12.5125,0.143001728829799
285,325,315,12.52,-0.856654606731335
285,325,315,12.5275,-2.51121253939851
285,325,315,12.535,-2.75537591044622
285,325,315,12.5425,-3.13706622231031
285,325,315,12.55,-2.53876291683194
285,325,315,12.5575,2.37558697958022
285,325,315,12.565,1.70977119351009
285,325,315,12.5725,0.636898963867806
285,325,315,12.58,-0.192103266329121
285,325,315,12.5875,-0.996191541568108
285,325,315,12.595,-1.56727584566407
285,325,315,12.6025,-3.08678887099666
285,325,315,12.61,2.44401482092009
285,325,315,12.6175,1.37443056564359
285,325,315,12.625,0.0667788799780357
285,325,315,12.6325,-1.02087792509252
285,325,315,12.64,-1.9972389826713
285,325,315,12.6475,-2.87107110147952
285,325,315,12.655,2.54120170825732
285,325,315,12.6625,1.46343282658168
285,325,315,12.67,0.144480203274112
285,325,315,12.6775,-0.762534071582047
285,325,315,12.685,-1.55294857458575
285,325,315,12.6925,-2.40462132401677
285,325,315,12.7,2.36815657437289
285,325,315,12.7075,1.85606160019399
285,325,315,12.715,0.858214531812686
285,325,315,12.7225,-0.537897977878146
285,325,315,12.73,-0.7183464015911
285,325,315,12.7375,-2.56544964631579
285,325,315,12.745,1.89769441617599
285,325,315,12.7525,-2.6700823142117
285,325,315,12.76,2.38412749271908
285,325,315,12.7675,2.36307458626945
285,325,315,12.775,1.05324737109708
285,325,315,12.7825,0.516589029659335
285,325,315,12.79,-0.938623440902442
285,325,315,12.7975,-2.00513688293809
285,325,315,12.805,-2.95450703533631
285,325,315,12.8125,1.9948611800533
285,325,315,12.82,1.73089224542205
285,325,315,12.8275,0.755006586334329
285,325,315,12.835,-0.614572105671091
285,325,315,12.8425,-1.24227917385736
285,325,315,12.85,-1.92324840298408
285,325,315,12.8575,2.97738141290035
285,325,315,12.865,2.01165445581122
285,325,315,12.8725,1.22056996356329
285,325,315,12.88,0.427908888282453
285,325,315,12.8875,-1.24551555155294
285,325,315,12.895,-1.20373675135827
285,325,315,12.9025,-2.43449527827916
285,325,315,12.91,2.11112951372828
285,325,315,12.9175,1.86137226097572
285,325,315,12.925,1.10482665896316
285,325,315,12.9325,0.00427221328381035
285,325,315,12.94,-0.764934644704274
285,325,315,12.9475,-1.76747328638613
285,325,315,12.955,-2.80632968145289
285,325,315,12.9625,2.4729583928717
285,325,315,12.97,1.02815252871653
285,325,315,12.9775,1.21464170881062
285,325,315,12.985,0.596407358425942
285,325,315,12.9925,1.0967026457043
285,325,315,13,-1.09066544269755
285,325,315,13.0075,-2.39630445680065
285,325,315,13.015,2.5657752453884
285,325,315,13.0225,2.22431082357156
285,325,315,13.03,1.04259067453598
285,325,315,13.0375,0.555461181736792
285,325,315,13.045,-0.615895851528311
285,325,315,13.0525,-1.47281977195947
285,325,315,13.06,-2.23357423361687
285,325,315,13.0675,2.72640146999122
285,325,315,13.075,1.69266463333579
285,325,315,13.0825,2.33093606645673
285,325,315,13.09,0.751320333022566
285,325,315,13.0975,-0.374125796353927
285,325,315,13.105,-1.27778783104231
285,325,315,13.1125,-1.65577839658755
285,325,315,13.12,-2.4994412471119
285,325,315,13.1275,2.4832350062357
285,325,315,13.135,1.03868429517375
285,325,315,13.1425,0.359621581110309
285,325,315,13.15,-0.650630832666828
285,325,315,13.1575,-1.66488112048121
285,325,315,13.165,-2.65324711788079
285,325,315,13.1725,2.57169334299526
285,325,315,13.18,1.7230059538384
285,325,315,13.1875,0.461005933826258
285,325,315,13.195,-0.345693231460317
285,325,315,13.2025,-1.11286143793004
285,325,315,13.21,-2.35374181442343
285,325,315,13.2175,-2.88670779759338
285,325,315,13.225,1.89586207800286
285,325,315,13.2325,1.93811446746794
285,325,315,13.24,0.315182975920457
285,325,315,13.2475,-0.999591864632704
285,325,315,13.255,-1.20429620156038
285,325,315,13.2625,-2.58514376701151
285,325,315,13.27,-2.73673136741908
