Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,315,9.3325,0.00218394225476038
285,325,315,9.34,0.00201534199034759
285,325,315,9.3475,0.00255742383022344
285,325,315,9.355,0.00259572986260121
285,325,315,9.3625,0.00234629303288355
285,325,315,9.37,0.0016487785527299
285,325,315,9.3775,0.00185867163650599
285,325,315,9.385,0.00172850436214172
285,325,315,9.3925,0.00133685034946845
285,325,315,9.4,0.00110865307303415
285,325,315,9.4075,0.000827377405930057
285,325,315,9.415,0.000615933069320717
285,325,315,9.4225,0.00051370251397093
285,325,315,9.43,0.0011230796133562
285,325,315,9.4375,0.00123810558295937
285,325,315,9.445,0.00167666060661034
285,325,315,9.4525,0.00138898923622334
285,325,315,9.46,0.00171270504962999
285,325,315,9.4675,0.00195242917887468
285,325,315,9.475,0.00239546656836709
285,325,315,9.4825,0.00236688645816189
285,325,315,9.49,0.00254249781481188
285,325,315,9.4975,0.00276246438354296
285,325,315,9.505,0.00271182125359793
285,325,315,9.5125,0.00355192918517433
285,325,315,9.52,0.00272979026905478
285,325,315,9.5275,0.0027177653634233
285,325,315,9.535,0.00293977830068103
285,325,315,9.5425,0.00228833009462268
285,325,315,9.55,0.00189646032613608
285,325,315,9.5575,0.00222460360956673
285,325,315,9.565,0.00166540549794202
285,325,315,9.5725,0.0016600589160338
285,325,315,9.58,0.00115069465463972
285,325,315,9.5875,0.0013889114507339
285,325,315,9.595,0.00145342474094632
285,325,315,9.6025,0.00151595816350512
285,325,315,9.61,0.00131310909393996
285,325,315,9.6175,0.00180653892024448
285,325,315,9.625,0.00169460948638771
285,325,315,9.6325,0.00173021556054549
285,325,315,9.64,0.00184189744166711
285,325,315,9.6475,0.00194179291050676
285,325,315,9.655,0.0019303984700166
285,325,315,9.6625,0.00201080244938338
285,325,315,9.67,0.00148572482963015
285,325,315,9.6775,0.0017291494052612
285,325,315,9.685,0.00198075861121679
285,325,315,9.6925,0.00221986926209963
285,325,315,9.7,0.00226013798506642
285,325,315,9.7075,0.00204648496373566
285,325,315,9.715,0.00232014721209979
285,325,315,9.7225,0.00218266039061525
285,325,315,9.73,0.00165015270162726
285,325,315,9.7375,0.00215292900305257
285,325,315,9.745,0.00219841978741805
285,325,315,9.7525,0.00127732272512522
285,325,315,9.76,0.00191289095550341
285,325,315,9.7675,0.00151545843552821
285,325,315,9.775,0.00163943389719369
285,325,315,9.7825,0.00161246950836879
285,325,315,9.79,0.0011145492906401
285,325,315,9.7975,0.00209451449989535
285,325,315,9.805,0.0021757185942301
285,325,315,9.8125,0.00151145573506973
285,325,315,9.82,0.00193834466656379
285,325,315,9.8275,0.00148660857801226
285,325,315,9.835,0.00239101968534128
285,325,315,9.8425,0.00153751051472118
285,325,315,9.85,0.00281109688603213
285,325,315,9.8575,0.00225856565741716
285,325,315,9.865,0.0020653584425388
285,325,315,9.8725,0.00227943156527161
285,325,315,9.88,0.00227348356838981
285,325,315,9.8875,0.00187349945890104
285,325,315,9.895,0.00177013444773439
285,325,315,9.9025,0.00178185531256547
285,325,315,9.91,0.00134463409425056
285,325,315,9.9175,0.00133618636923317
285,325,315,9.925,0.00156500413662874
285,325,315,9.9325,0.00153366661938318
285,325,315,9.94,0.00148535761875084
285,325,315,9.9475,0.00144128853987154
285,325,315,9.955,0.00158654968604116
285,325,315,9.9625,0.00168517198830427
285,325,315,9.97,0.00166414934450481
285,325,315,9.9775,0.00197500381935383
285,325,315,9.985,0.00194441193028802
285,325,315,9.9925,0.00205160971517329
285,325,315,10,0.00228598223720383
285,325,315,10.0075,0.00252758308424329
285,325,315,10.015,0.00242687194403135
285,325,315,10.0225,0.00294210191800387
285,325,315,10.03,0.00220757086378892
285,325,315,10.0375,0.00308201784122903
285,325,315,10.045,0.00315770370979885
285,325,315,10.0525,0.00282258312447168
285,325,315,10.06,0.00260035291893684
285,325,315,10.0675,0.00308292268244662
285,325,315,10.075,0.002900436196174
285,325,315,10.0825,0.00255591239983804
285,325,315,10.09,0.00177151554655803
285,325,315,10.0975,0.00247081157749866
285,325,315,10.105,0.00126853921807971
285,325,315,10.1125,0.00143732554688173
285,325,315,10.12,0.00129099514853175
285,325,315,10.1275,0.0017506709902077
285,325,315,10.135,0.000940543149225514
285,325,315,10.1425,0.00119706334002078
285,325,315,10.15,0.000587199889603345
285,325,315,10.1575,0.000548301204574163
285,325,315,10.165,0.000527197442860544
285,325,315,10.1725,0.00126145742872007
285,325,315,10.18,0.00122366063013002
285,325,315,10.1875,0.000863701702518037
285,325,315,10.195,0.00113346207175446
285,325,315,10.2025,0.00107220382720192
285,325,315,10.21,0.0016239196159968
285,325,315,10.2175,0.00187374241662973
285,325,315,10.225,0.00185566587829702
285,325,315,10.2325,0.00185825053812507
285,325,315,10.24,0.00259108784482263
285,325,315,10.2475,0.00241124348008245
285,325,315,10.255,0.00255204551241954
285,325,315,10.2625,0.00236506026498715
285,325,315,10.27,0.00245144363785203
285,325,315,10.2775,0.00230032263937701
285,325,315,10.285,0.0021247645914375
285,325,315,10.2925,0.00229773487825204
285,325,315,10.3,0.00221809738983538
285,325,315,10.3075,0.00234861108967496
285,325,315,10.315,0.00179419709717065
285,325,315,10.3225,0.00162251325954855
285,325,315,10.33,0.00174934517521595
285,325,315,10.3375,0.00166043080480464
285,325,315,10.345,0.00145173534880999
285,325,315,10.3525,0.00119630025637964
285,325,315,10.36,0.00131199479472745
285,325,315,10.3675,0.00140215502518508
285,325,315,10.375,0.00136936095647052
285,325,315,10.3825,0.00137981410145838
285,325,315,10.39,0.0015161540360679
285,325,315,10.3975,0.00104642789392225
285,325,315,10.405,0.00150993860242435
285,325,315,10.4125,0.00136332595780463
285,325,315,10.42,0.000898823519046686
285,325,315,10.4275,0.00128295535916429
285,325,315,10.435,0.00103927952699658
285,325,315,10.4425,0.00120214082511592
285,325,315,10.45,0.00131818440757464
285,325,315,10.4575,0.000760383131395335
285,325,315,10.465,0.000682556867859565
285,325,315,10.4725,0.000758486262803749
285,325,315,10.48,0.000539381026911321
285,325,315,10.4875,0.00042925609627974
285,325,315,10.495,0.000592293121235965
285,325,315,10.5025,0.0012104078194427
285,325,315,10.51,0.00107955520055182
285,325,315,10.5175,0.00126729155999818
285,325,315,10.525,0.00120088190192405
285,325,315,10.5325,0.00167419987303128
285,325,315,10.54,0.00125245573953675
285,325,315,10.5475,0.00122545167725982
285,325,315,10.555,0.00127891562746794
285,325,315,10.5625,0.00133722278424398
285,325,315,10.57,0.00161660539653654
285,325,315,10.5775,0.00138728604861141
285,325,315,10.585,0.00155444734404712
285,325,315,10.5925,0.00164135961500653
285,325,315,10.6,0.0012101668519647
285,325,315,10.6075,0.00160645735741559
285,325,315,10.615,0.00157529189816525
285,325,315,10.6225,0.00146452658827306
285,325,315,10.63,0.00178246315294673
285,325,315,10.6375,0.00132824323721027
285,325,315,10.645,0.00136817567396407
285,325,315,10.6525,0.00101044905568147
285,325,315,10.66,0.0013068607643798
285,325,315,10.6675,0.000965039513259679
285,325,315,10.675,0.000443068347165876
285,325,315,10.6825,0.000730778659174952
285,325,315,10.69,0.000620279160203223
285,325,315,10.6975,0.000500734432333957
285,325,315,10.705,0.000582736443188582
285,325,315,10.7125,0.000256832262735627
285,325,315,10.72,0.000913984373377945
285,325,315,10.7275,0.000627785159401999
285,325,315,10.735,0.000856570409330856
285,325,315,10.7425,0.000979561437550905
285,325,315,10.75,0.00130179766126475
285,325,315,10.7575,0.001600881094296
285,325,315,10.765,0.00159865156630736
285,325,315,10.7725,0.00165049819778865
285,325,315,10.78,0.00170567490650236
285,325,315,10.7875,0.00183762647005721
285,325,315,10.795,0.00190501554654416
285,325,315,10.8025,0.00156423477088309
285,325,315,10.81,0.00182567827431261
285,325,315,10.8175,0.00158226823012795
285,325,315,10.825,0.00139679962415574
285,325,315,10.8325,0.00156423447883105
285,325,315,10.84,0.00169471519617449
285,325,315,10.8475,0.00122749194569838
285,325,315,10.855,0.000727545512375341
285,325,315,10.8625,0.0010376941234085
285,325,315,10.87,0.00104667747004056
285,325,315,10.8775,0.00111494390617579
285,325,315,10.885,0.00112838688838308
285,325,315,10.8925,0.000596906762229011
285,325,315,10.9,0.000794261114264971
285,325,315,10.9075,0.000645861329705541
285,325,315,10.915,0.000495601109016956
285,325,315,10.9225,0.000686666317719995
285,325,315,10.93,0.000223276065824763
285,325,315,10.9375,0.000475769201803831
285,325,315,10.945,0.000764255017113622
285,325,315,10.9525,0.000412965812643618
285,325,315,10.96,0.00109224614989295
285,325,315,10.9675,0.00103699820633823
285,325,315,10.975,0.00198412212082839
285,325,315,10.9825,0.00119257606974003
285,325,315,10.99,0.0016831935075756
285,325,315,10.9975,0.00143737336443177
285,325,315,11.005,0.00189766800865622
285,325,315,11.0125,0.00195792671652764
285,325,315,11.02,0.00153919500873057
285,325,315,11.0275,0.00184754252247695
285,325,315,11.035,0.00171833762637916
285,325,315,11.0425,0.00195506785492121
285,325,315,11.05,0.00121210688226392
285,325,315,11.0575,0.00149075639664094
285,325,315,11.065,0.0019191791965374
285,325,315,11.0725,0.0016706721623256
285,325,315,11.08,0.00123776891519479
285,325,315,11.0875,0.00149806461003684
285,325,315,11.095,0.0012116649300235
285,325,315,11.1025,0.0013926875064209
285,325,315,11.11,0.00108248967138724
285,325,315,11.1175,0.00155545319260072
285,325,315,11.125,0.0011173813388071
285,325,315,11.1325,0.000954573056280558
285,325,315,11.14,0.00133450168624036
285,325,315,11.1475,0.00149208820215596
285,325,315,11.155,0.00137926380377128
285,325,315,11.1625,0.000935666924439173
285,325,315,11.17,0.00143473264134725
285,325,315,11.1775,0.000932185398767657
285,325,315,11.185,0.000626998900601839
285,325,315,11.1925,0.000754284518471582
285,325,315,11.2,7.99972198698415e-05
285,325,315,11.2075,0.000194950574495076
285,325,315,11.215,0.000920442568072532
285,325,315,11.2225,0.000862750090989318
285,325,315,11.23,0.00109833536464438
285,325,315,11.2375,0.000941192652569208
285,325,315,11.245,0.000963871276089145
285,325,315,11.2525,0.0010465706928663
285,325,315,11.26,0.000899188728181109
285,325,315,11.2675,0.00144373824308555
285,325,315,11.275,0.0016631630594604
285,325,315,11.2825,0.00152077283925829
285,325,315,11.29,0.00124363689672097
285,325,315,11.2975,0.00172141406094817
285,325,315,11.305,0.0017047475007914
285,325,315,11.3125,0.00172370789617957
285,325,315,11.32,0.00233675676751419
285,325,315,11.3275,0.00183016028151625
285,325,315,11.335,0.00195979254893627
285,325,315,11.3425,0.00208297888789353
285,325,315,11.35,0.00298469841270514
285,325,315,11.3575,0.0021555080780271
285,325,315,11.365,0.00208936220708214
285,325,315,11.3725,0.00259407115358373
285,325,315,11.38,0.00263884501313599
285,325,315,11.3875,0.00195963236916186
285,325,315,11.395,0.00173483064764573
285,325,315,11.4025,0.00208266635472198
285,325,315,11.41,0.00198764069024294
285,325,315,11.4175,0.00134784895491191
285,325,315,11.425,0.00122777373195577
285,325,315,11.4325,0.00142858188420048
285,325,315,11.44,0.000363224897639743
285,325,315,11.4475,0.000784027154317513
285,325,315,11.455,0.000667947868074865
285,325,315,11.4625,0.000638457489939027
285,325,315,11.47,0.000812550512236601
285,325,315,11.4775,0.000341845750175414
285,325,315,11.485,0.000871286042249641
285,325,315,11.4925,0.00137106074229741
285,325,315,11.5,0.00148623768723361
285,325,315,11.5075,0.00153182326197153
285,325,315,11.515,0.001243693710416
285,325,315,11.5225,0.00183465147606906
285,325,315,11.53,0.00164969338020308
285,325,315,11.5375,0.000961204634645427
285,325,315,11.545,0.00142561234488263
285,325,315,11.5525,0.00143411824478033
285,325,315,11.56,0.00185323688568748
285,325,315,11.5675,0.00161679928237704
285,325,315,11.575,0.00199093326500086
285,325,315,11.5825,0.00172018547521481
285,325,315,11.59,0.0014772434729749
285,325,315,11.5975,0.00121519085330303
285,325,315,11.605,0.00122096257084791
285,325,315,11.6125,0.00140316466938889
285,325,315,11.62,0.00141186889943375
285,325,315,11.6275,0.00142937093228613
285,325,315,11.635,0.00137005376636436
285,325,315,11.6425,0.00162295069261475
285,325,315,11.65,0.00158122539250136
285,325,315,11.6575,0.0012641732893984
285,325,315,11.665,0.00100112203687201
285,325,315,11.6725,0.000915139461629991
285,325,315,11.68,0.000894240089060241
285,325,315,11.6875,0.00116409256119712
285,325,315,11.695,0.00155318308263349
285,325,315,11.7025,0.00150113605583401
285,325,315,11.71,0.00132646842415746
285,325,315,11.7175,0.00204191707314978
285,325,315,11.725,0.00127192230470668
285,325,315,11.7325,0.0013403390835678
285,325,315,11.74,0.00139922562832133
285,325,315,11.7475,0.00136159633727241
285,325,315,11.755,0.00139304800128886
285,325,315,11.7625,0.00144934244140497
285,325,315,11.77,0.00117828357645135
285,325,315,11.7775,0.000909025692110123
285,325,315,11.785,0.000969269069473737
285,325,315,11.7925,0.00112360777150901
285,325,315,11.8,0.00119403321801563
285,325,315,11.8075,0.00119879022709736
285,325,315,11.815,0.00111966922211375
285,325,315,11.8225,0.0013424585853812
285,325,315,11.83,0.00124541335598441
285,325,315,11.8375,0.0014630719183099
285,325,315,11.845,0.00115348616445467
285,325,315,11.8525,0.00103510630307816
285,325,315,11.86,0.00118115980455099
285,325,315,11.8675,0.00152272060670045
285,325,315,11.875,0.00125907545677214
285,325,315,11.8825,0.0015484642223286
285,325,315,11.89,0.00156078846439319
285,325,315,11.8975,0.00147577307521884
285,325,315,11.905,0.00134604303718581
285,325,315,11.9125,0.0011454599005646
285,325,315,11.92,0.00130482108711677
285,325,315,11.9275,0.000885963592027502
285,325,315,11.935,0.000800865501952015
285,325,315,11.9425,0.00079813413141076
285,325,315,11.95,0.000834810949948434
285,325,315,11.9575,0.000678878536134015
285,325,315,11.965,0.000575058783753506
285,325,315,11.9725,0.000636580405073722
285,325,315,11.98,0.000429525273088567
285,325,315,11.9875,0.000495634603604027
285,325,315,11.995,0.000675256446215009
285,325,315,12.0025,0.000518198963729056
285,325,315,12.01,0.000927577167975636
285,325,315,12.0175,0.00100539258274282
285,325,315,12.025,0.00100750218324525
285,325,315,12.0325,0.00151960484088443
285,325,315,12.04,0.00118028222201453
285,325,315,12.0475,0.00148820089437138
285,325,315,12.055,0.00157432515272212
285,325,315,12.0625,0.0018139068121189
285,325,315,12.07,0.00178674877037743
285,325,315,12.0775,0.00193852948057078
285,325,315,12.085,0.00192783037552678
285,325,315,12.0925,0.00203135216607132
285,325,315,12.1,0.00220846525234037
285,325,315,12.1075,0.00221598014131993
285,325,315,12.115,0.00166941956487721
285,325,315,12.1225,0.00143161463921056
285,325,315,12.13,0.00140230370174828
285,325,315,12.1375,0.00189413224288697
285,325,315,12.145,0.00133699029030415
285,325,315,12.1525,0.00132663661097304
285,325,315,12.16,0.00158959638160552
285,325,315,12.1675,0.00123197058486185
285,325,315,12.175,0.00102504468741537
285,325,315,12.1825,0.00027325542359935
285,325,315,12.19,0.000202399757182417
285,325,315,12.1975,0.000650990050796836
285,325,315,12.205,0.000434542461106161
285,325,315,12.2125,0.000653686648231229
285,325,315,12.22,0.000319414530679458
285,325,315,12.2275,0.000537338933420683
285,325,315,12.235,0.000411122429799592
285,325,315,12.2425,0.000782418705911736
285,325,315,12.25,0.000890661568065812
285,325,315,12.2575,0.000512349464480492
285,325,315,12.265,0.000957084894558484
285,325,315,12.2725,0.00132675831162916
285,325,315,12.28,0.00120224064390626
285,325,315,12.2875,0.00113058956387778
285,325,315,12.295,0.00132570345022084
285,325,315,12.3025,0.00097685616573117
285,325,315,12.31,0.00106808143361776
285,325,315,12.3175,0.00156100516873434
285,325,315,12.325,0.00156919701045078
285,325,315,12.3325,0.00130862727657152
285,325,315,12.34,0.00135870719333175
285,325,315,12.3475,0.000951194507470533
285,325,315,12.355,0.00146841299723032
285,325,315,12.3625,0.0010307624945329
285,325,315,12.37,0.00179080478726768
285,325,315,12.3775,0.00122546989017596
285,325,315,12.385,0.00110902441753149
285,325,315,12.3925,0.00116269834032812
285,325,315,12.4,0.0013285161492298
285,325,315,12.4075,0.00169243607011384
285,325,315,12.415,0.00166029878242135
285,325,315,12.4225,0.00131828571743276
285,325,315,12.43,0.00149110355860596
285,325,315,12.4375,0.00149663492120171
285,325,315,12.445,0.00147849632702321
285,325,315,12.4525,0.00139308736025434
285,325,315,12.46,0.00148233037301714
285,325,315,12.4675,0.00112656315509574
285,325,315,12.475,0.00120833565143933
285,325,315,12.4825,0.000639214444415805
285,325,315,12.49,0.000885779871268717
285,325,315,12.4975,0.000870848130647014
285,325,315,12.505,0.000641853937632688
285,325,315,12.5125,0.000639465448809338
285,325,315,12.52,0.000136359672486982
285,325,315,12.5275,0.000538477364847108
285,325,315,12.535,0.000595704574945369
285,325,315,12.5425,0.000550842476836351
285,325,315,12.55,0.000165998962340282
285,325,315,12.5575,0.000616082872718679
285,325,315,12.565,0.00078019942592082
285,325,315,12.5725,0.00035558875926968
285,325,315,12.58,0.000946134005229255
285,325,315,12.5875,0.00117419592412346
285,325,315,12.595,0.000857676666267109
285,325,315,12.6025,0.000974702944645772
285,325,315,12.61,0.0013243124222421
285,325,315,12.6175,0.00128556778024809
285,325,315,12.625,0.001529388740128
285,325,315,12.6325,0.00176869457101638
285,325,315,12.64,0.00140727097864069
285,325,315,12.6475,0.00138090711305206
285,325,315,12.655,0.00121722576491415
285,325,315,12.6625,0.00170460457868533
285,325,315,12.67,0.00148120649375061
285,325,315,12.6775,0.00102545178301109
285,325,315,12.685,0.00101107145502246
285,325,315,12.6925,0.000977830722844469
285,325,315,12.7,0.000675156082578365
285,325,315,12.7075,0.000774336384959483
285,325,315,12.715,0.00101031097607987
285,325,315,12.7225,0.000624768806529249
285,325,315,12.73,0.00107348112166251
