Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,311,7.5175,0.00232663807562356
285,325,311,7.525,0.00244927081452449
285,325,311,7.5325,0.00211992226109906
285,325,311,7.54,0.00215712438671581
285,325,311,7.5475,0.00185169853034354
285,325,311,7.555,0.00159559277410485
285,325,311,7.5625,0.00195005685012835
285,325,311,7.57,0.0019323291115408
285,325,311,7.5775,0.00157694713500657
285,325,311,7.585,0.0017407109164231
285,325,311,7.5925,0.00155840173241932
285,325,311,7.6,0.00162261191170531
285,325,311,7.6075,0.00198411653944178
285,325,311,7.615,0.00223680314433798
285,325,311,7.6225,0.00262013627288238
285,325,311,7.63,0.00265917815355837
285,325,311,7.6375,0.00279195265710665
285,325,311,7.645,0.00263520169671909
285,325,311,7.6525,0.00263937233995207
285,325,311,7.66,0.00304718303963749
285,325,311,7.6675,0.00315743223377831
285,325,311,7.675,0.0028279532216358
285,325,311,7.6825,0.0020122944118719
285,325,311,7.69,0.0025889196304019
285,325,311,7.6975,0.00225699254673059
285,325,311,7.705,0.00230368476818223
285,325,311,7.7125,0.00238069462292195
285,325,311,7.72,0.00214312961026449
285,325,311,7.7275,0.00274660043846684
285,325,311,7.735,0.00182860533186075
285,325,311,7.7425,0.00252894678434659
285,325,311,7.75,0.00254085180569826
285,325,311,7.7575,0.00190356203288586
285,325,311,7.765,0.00219518219923227
285,325,311,7.7725,0.00225341804945507
285,325,311,7.78,0.00235461461759357
285,325,311,7.7875,0.00236919295037234
285,325,311,7.795,0.00257529601393048
285,325,311,7.8025,0.00190329113768216
285,325,311,7.81,0.00219598354020368
285,325,311,7.8175,0.00207942726208092
285,325,311,7.825,0.00266159396003489
285,325,311,7.8325,0.0027487150340501
285,325,311,7.84,0.00265769573929349
285,325,311,7.8475,0.00307026520870569
285,325,311,7.855,0.00280154715963187
285,325,311,7.8625,0.00288941302462637
285,325,311,7.87,0.00206812032955212
285,325,311,7.8775,0.00151147488431841
285,325,311,7.885,0.00190370041367445
285,325,311,7.8925,0.00147308916302088
285,325,311,7.9,0.000837410296395977
285,325,311,7.9075,0.00104025204977556
285,325,311,7.915,0.001770306996143
285,325,311,7.9225,0.00166016387057078
285,325,311,7.93,0.00165981981854964
285,325,311,7.9375,0.00165644355203541
285,325,311,7.945,0.00213207292397746
285,325,311,7.9525,0.00201753411791484
285,325,311,7.96,0.00167130693508584
285,325,311,7.9675,0.00226395301627554
285,325,311,7.975,0.00239669004641828
285,325,311,7.9825,0.00277389649994115
285,325,311,7.99,0.00291815565346955
285,325,311,7.9975,0.00256418016605621
285,325,311,8.005,0.0033943609528525
285,325,311,8.0125,0.0036750326548187
285,325,311,8.02,0.00406070379854138
285,325,311,8.0275,0.00394640707767453
285,325,311,8.035,0.00339177545375901
285,325,311,8.0425,0.00323289892420517
285,325,311,8.05,0.00321181862361079
285,325,311,8.0575,0.00335579232963376
285,325,311,8.065,0.00337636178846629
285,325,311,8.0725,0.00260536450177346
285,325,311,8.08,0.00254369411612899
285,325,311,8.0875,0.00256789992162572
285,325,311,8.095,0.00233840333552149
285,325,311,8.1025,0.00217194374069284
285,325,311,8.11,0.00240207390134181
285,325,311,8.1175,0.00227186633261708
285,325,311,8.125,0.00182699676535667
285,325,311,8.1325,0.00157528691364353
285,325,311,8.14,0.00126114484949672
285,325,311,8.1475,0.00166961946646682
285,325,311,8.155,0.00139380807327825
285,325,311,8.1625,0.00194923211403451
285,325,311,8.17,0.0018128253698712
285,325,311,8.1775,0.00202616511922268
285,325,311,8.185,0.00245488430338761
285,325,311,8.1925,0.00249459513840543
285,325,311,8.2,0.00282004592919512
285,325,311,8.2075,0.00272786140940653
285,325,311,8.215,0.002580480619097
285,325,311,8.2225,0.00256864234397248
285,325,311,8.23,0.00243577974138637
285,325,311,8.2375,0.00245381144177648
285,325,311,8.245,0.00188171531424605
285,325,311,8.2525,0.00237592882658151
285,325,311,8.26,0.00235896088426824
285,325,311,8.2675,0.00248546571093648
285,325,311,8.275,0.00252667984510241
285,325,311,8.2825,0.00267812058666366
285,325,311,8.29,0.00244239994700378
285,325,311,8.2975,0.00235921382005304
285,325,311,8.305,0.00169027874214319
285,325,311,8.3125,0.00180675318135006
285,325,311,8.32,0.00154460014890842
285,325,311,8.3275,0.00221813263457687
285,325,311,8.335,0.00258525926467703
285,325,311,8.3425,0.00256101416082568
285,325,311,8.35,0.00340960133587053
285,325,311,8.3575,0.00345326744642173
285,325,311,8.365,0.00419076303092084
285,325,311,8.3725,0.00356331163050191
285,325,311,8.38,0.00353523300704494
285,325,311,8.3875,0.00331558817156795
285,325,311,8.395,0.00320652464144797
285,325,311,8.4025,0.00299823053285208
285,325,311,8.41,0.00230615072526639
285,325,311,8.4175,0.00237789807132483
285,325,311,8.425,0.00211484127442055
285,325,311,8.4325,0.00211046599266147
285,325,311,8.44,0.00242778837827862
285,325,311,8.4475,0.00216402343200726
285,325,311,8.455,0.00166717069059541
285,325,311,8.4625,0.00198992773274426
285,325,311,8.47,0.00128778482678377
285,325,311,8.4775,0.00153690806976431
285,325,311,8.485,0.00138963423391913
285,325,311,8.4925,0.00171936321242533
285,325,311,8.5,0.00164306159243388
285,325,311,8.5075,0.00201820633224877
285,325,311,8.515,0.00237752500250837
285,325,311,8.5225,0.00278208585445961
285,325,311,8.53,0.00300255305197851
285,325,311,8.5375,0.00270186309735889
285,325,311,8.545,0.00310960070438996
285,325,311,8.5525,0.00331019997545121
285,325,311,8.56,0.00336960304333632
285,325,311,8.5675,0.00270630934258489
285,325,311,8.575,0.00308812932553533
285,325,311,8.5825,0.00257530861497168
285,325,311,8.59,0.00265095180700934
285,325,311,8.5975,0.00241563835980941
285,325,311,8.605,0.00217884627962855
285,325,311,8.6125,0.0021747352889619
285,325,311,8.62,0.0018643428461422
285,325,311,8.6275,0.00121675855550245
285,325,311,8.635,0.00209586456853716
285,325,311,8.6425,0.00174408500235175
285,325,311,8.65,0.00086181044798746
285,325,311,8.6575,0.0012594955945666
285,325,311,8.665,0.000994954884433504
285,325,311,8.6725,0.00119892414543533
285,325,311,8.68,0.000863646585316711
285,325,311,8.6875,0.00150292984068634
285,325,311,8.695,0.00202331862745581
285,325,311,8.7025,0.0017486117194856
285,325,311,8.71,0.00287083057722459
285,325,311,8.7175,0.00243183401666625
285,325,311,8.725,0.00304656721823592
285,325,311,8.7325,0.00297236433569236
285,325,311,8.74,0.00292248349954096
285,325,311,8.7475,0.003485388183117
285,325,311,8.755,0.00350358396959547
285,325,311,8.7625,0.00328496275885645
285,325,311,8.77,0.00416851789532325
285,325,311,8.7775,0.00356077771236962
285,325,311,8.785,0.00288198937275129
285,325,311,8.7925,0.00304611449645895
285,325,311,8.8,0.00263962293266319
285,325,311,8.8075,0.00272686993457694
285,325,311,8.815,0.00271028860274545
285,325,311,8.8225,0.00279842035094904
285,325,311,8.83,0.00215018248628583
285,325,311,8.8375,0.00203875199195091
285,325,311,8.845,0.00115386367569654
285,325,311,8.8525,0.00184374292950991
285,325,311,8.86,0.00152583286706782
285,325,311,8.8675,0.00109072138725893
285,325,311,8.875,0.00134318541565081
285,325,311,8.8825,0.000911376283227073
285,325,311,8.89,0.00167662688265889
285,325,311,8.8975,0.0020565922850171
285,325,311,8.905,0.00118492281658763
285,325,311,8.9125,0.00175697699074527
285,325,311,8.92,0.00113055283709716
285,325,311,8.9275,0.00137534789019054
285,325,311,8.935,0.0014289027828639
285,325,311,8.9425,0.00122030247707953
285,325,311,8.95,0.00197605400675454
285,325,311,8.9575,0.00199074694081101
285,325,311,8.965,0.00183029132032835
285,325,311,8.9725,0.00231236921701689
285,325,311,8.98,0.00225252102758903
285,325,311,8.9875,0.00285838979594368
285,325,311,8.995,0.00224775033218292
285,325,311,9.0025,0.00237449565057656
285,325,311,9.01,0.00204446570797
285,325,311,9.0175,0.00204930084882814
285,325,311,9.025,0.00262570820549279
285,325,311,9.0325,0.0026892239654708
285,325,311,9.04,0.00234651911671096
285,325,311,9.0475,0.00208038705897348
285,325,311,9.055,0.00189767988054214
285,325,311,9.0625,0.00190866087853724
285,325,311,9.07,0.00198562905650182
285,325,311,9.0775,0.00216988325154416
285,325,311,9.085,0.00226672258514883
285,325,311,9.0925,0.00243008588146271
285,325,311,9.1,0.00181951759078896
285,325,311,9.1075,0.00274225606855058
285,325,311,9.115,0.00301862565454276
285,325,311,9.1225,0.00289120733594318
285,325,311,9.13,0.00297040475769594
285,325,311,9.1375,0.0026552444441313
285,325,311,9.145,0.00290680628131968
285,325,311,9.1525,0.00240785438393864
285,325,311,9.16,0.00264447884577375
285,325,311,9.1675,0.00213821085768755
285,325,311,9.175,0.00220345012718933
285,325,311,9.1825,0.0023400544154232
285,325,311,9.19,0.0010332702516058
285,325,311,9.1975,0.00103510773329269
285,325,311,9.205,0.000991141985678172
285,325,311,9.2125,0.00142313494590854
285,325,311,9.22,0.000743398043329813
285,325,311,9.2275,0.00138216042917447
285,325,311,9.235,0.00138242039252479
285,325,311,9.2425,0.00177185506153205
285,325,311,9.25,0.00150342437003237
285,325,311,9.2575,0.00178326176309761
285,325,311,9.265,0.00224170889674943
285,325,311,9.2725,0.00202260335963867
285,325,311,9.28,0.00204270181916391
285,325,311,9.2875,0.00238530990790567
285,325,311,9.295,0.00233918985903649
285,325,311,9.3025,0.00213831296464918
285,325,311,9.31,0.00272959499470281
285,325,311,9.3175,0.00237605528518248
285,325,311,9.325,0.00251152093088405
285,325,311,9.3325,0.0027714505665589
285,325,311,9.34,0.00232686980995583
285,325,311,9.3475,0.00224381081704957
285,325,311,9.355,0.00227559050537238
285,325,311,9.3625,0.00210323132776812
285,325,311,9.37,0.00196210105985017
285,325,311,9.3775,0.00193301650861857
285,325,311,9.385,0.00169441288398132
285,325,311,9.3925,0.00136832004198203
285,325,311,9.4,0.00130000925210939
285,325,311,9.4075,0.00107141244538902
285,325,311,9.415,0.000855403407636506
285,325,311,9.4225,0.00111381836909847
285,325,311,9.43,0.00137850107379217
285,325,311,9.4375,0.000937972139234125
285,325,311,9.445,0.00142148511014487
285,325,311,9.4525,0.00189454749687115
285,325,311,9.46,0.00136049921170761
285,325,311,9.4675,0.00169611563554522
285,325,311,9.475,0.00181440758591244
285,325,311,9.4825,0.00201831974225011
285,325,311,9.49,0.00214169224915279
285,325,311,9.4975,0.00213191617978338
285,325,311,9.505,0.00226223373735057
285,325,311,9.5125,0.00291585393645095
285,325,311,9.52,0.00289744798866841
285,325,311,9.5275,0.00238654103398396
285,325,311,9.535,0.00302647638174597
285,325,311,9.5425,0.00263378416761939
285,325,311,9.55,0.00208731881539407
285,325,311,9.5575,0.00218894128597506
285,325,311,9.565,0.00227707476860104
285,325,311,9.5725,0.002115699108183
285,325,311,9.58,0.00224298888605292
285,325,311,9.5875,0.00215944258564696
285,325,311,9.595,0.00148865727098316
285,325,311,9.6025,0.0010639160518739
285,325,311,9.61,0.00194091787202211
285,325,311,9.6175,0.00185792447425979
285,325,311,9.625,0.00147457296790099
285,325,311,9.6325,0.00142060218225903
285,325,311,9.64,0.00134540656640182
285,325,311,9.6475,0.00143868375848046
285,325,311,9.655,0.00111767378090633
285,325,311,9.6625,0.00174157680191807
285,325,311,9.67,0.00102777196680936
285,325,311,9.6775,0.00177562737600098
285,325,311,9.685,0.00186838040217124
285,325,311,9.6925,0.00111106913529779
285,325,311,9.7,0.000468438697520237
285,325,311,9.7075,0.00127966280872317
285,325,311,9.715,0.00140637188241695
285,325,311,9.7225,0.00161753374959355
285,325,311,9.73,0.00151304494238773
285,325,311,9.7375,0.00184969034734748
285,325,311,9.745,0.00204819984383518
285,325,311,9.7525,0.00148407791521693
285,325,311,9.76,0.00152440013843688
285,325,311,9.7675,0.00218254482438164
285,325,311,9.775,0.00185851996830013
285,325,311,9.7825,0.00266464741503273
285,325,311,9.79,0.00211348863925549
285,325,311,9.7975,0.00240324868823106
285,325,311,9.805,0.00259476053665245
285,325,311,9.8125,0.00261552350475633
285,325,311,9.82,0.00323663730781486
285,325,311,9.8275,0.00346786638914681
285,325,311,9.835,0.00329222291704131
285,325,311,9.8425,0.00291501631286985
285,325,311,9.85,0.0030614476643752
285,325,311,9.8575,0.00343542848226951
285,325,311,9.865,0.00276416256208224
285,325,311,9.8725,0.00314091468850726
285,325,311,9.88,0.00286806073844857
285,325,311,9.8875,0.00275585306098042
285,325,311,9.895,0.00291195182512387
285,325,311,9.9025,0.00287753303088093
285,325,311,9.91,0.00291436634553128
285,325,311,9.9175,0.00198796871340367
285,325,311,9.925,0.00175473563241
285,325,311,9.9325,0.0018436982733582
285,325,311,9.94,0.00105108042359357
285,325,311,9.9475,0.000487307271317136
285,325,311,9.955,0.000140580641563186
285,325,311,9.9625,0.000887695478047588
285,325,311,9.97,0.000494396052348165
285,325,311,9.9775,0.00160484163335072
285,325,311,9.985,0.00110236114137276
285,325,311,9.9925,0.00175539148735065
285,325,311,10,0.00189676276935798
285,325,311,10.0075,0.00199260758693112
285,325,311,10.015,0.00225411250288545
285,325,311,10.0225,0.00218148316288997
285,325,311,10.03,0.00235153836012422
285,325,311,10.0375,0.00275050621687247
285,325,311,10.045,0.00290677287575867
285,325,311,10.0525,0.0027096582403611
285,325,311,10.06,0.00258848967121845
285,325,311,10.0675,0.00292886537278199
285,325,311,10.075,0.00248873055990455
285,325,311,10.0825,0.00280198857937139
285,325,311,10.09,0.00268543273601271
285,325,311,10.0975,0.00254420218938656
285,325,311,10.105,0.00194059563628152
285,325,311,10.1125,0.00162546758877992
285,325,311,10.12,0.00187507009896209
285,325,311,10.1275,0.00172534356625351
285,325,311,10.135,0.00212472481098106
285,325,311,10.1425,0.00216780869104525
285,325,311,10.15,0.00181568234391479
285,325,311,10.1575,0.00148556224786488
285,325,311,10.165,0.00150361598452181
285,325,311,10.1725,0.00180340453176803
285,325,311,10.18,0.00142946352056112
285,325,311,10.1875,0.00143108120695515
285,325,311,10.195,0.00112288947191418
285,325,311,10.2025,0.00101243356772173
285,325,311,10.21,0.00191519109755716
285,325,311,10.2175,0.00141136766249152
285,325,311,10.225,0.00192424623490576
285,325,311,10.2325,0.0019519759642011
285,325,311,10.24,0.00208553087197948
285,325,311,10.2475,0.00169715580134798
285,325,311,10.255,0.00178609231301345
285,325,311,10.2625,0.00172949118826755
285,325,311,10.27,0.00169930642020954
285,325,311,10.2775,0.00173836735692772
285,325,311,10.285,0.00155310397549571
285,325,311,10.2925,0.00179923620248555
285,325,311,10.3,0.00175933062948756
285,325,311,10.3075,0.00148041436143552
285,325,311,10.315,0.00116824115222088
285,325,311,10.3225,0.00138592221665187
285,325,311,10.33,0.00134345062253257
285,325,311,10.3375,0.00145779948046041
285,325,311,10.345,0.00147445945065059
285,325,311,10.3525,0.00109792165668215
285,325,311,10.36,0.0018707915351609
285,325,311,10.3675,0.00165942788346724
285,325,311,10.375,0.00190131727410782
285,325,311,10.3825,0.00161961651913921
285,325,311,10.39,0.00168791774320335
285,325,311,10.3975,0.00145781030260338
285,325,311,10.405,0.0011794485148084
285,325,311,10.4125,0.00152639680569322
285,325,311,10.42,0.00156873533817009
285,325,311,10.4275,0.000888405778096865
285,325,311,10.435,0.00112135298939808
285,325,311,10.4425,0.00076718667552992
285,325,311,10.45,0.000322749371592756
285,325,311,10.4575,0.000772987326191773
285,325,311,10.465,0.000673580417519312
285,325,311,10.4725,0.00135034493115364
285,325,311,10.48,0.00109330962964599
285,325,311,10.4875,0.00090299046607677
285,325,311,10.495,0.000425569726335699
285,325,311,10.5025,0.00128532936251076
285,325,311,10.51,0.000818226777056142
285,325,311,10.5175,0.000789201663392713
285,325,311,10.525,0.000996344869216793
285,325,311,10.5325,0.00129022452626281
285,325,311,10.54,0.00169860555306225
285,325,311,10.5475,0.00188453441999062
285,325,311,10.555,0.00207404691943492
285,325,311,10.5625,0.0019164422289057
285,325,311,10.57,0.00253523106578129
285,325,311,10.5775,0.00212192693495506
285,325,311,10.585,0.00237065817995371
285,325,311,10.5925,0.00223730359809964
285,325,311,10.6,0.00220637495337259
285,325,311,10.6075,0.00199508088264162
285,325,311,10.615,0.00198271892409661
285,325,311,10.6225,0.00214879959324613
285,325,311,10.63,0.00189835371424788
285,325,311,10.6375,0.00215747464492254
285,325,311,10.645,0.00202724424182501
285,325,311,10.6525,0.0015127721056155
285,325,311,10.66,0.00136897237705286
285,325,311,10.6675,0.00152721164579384
285,325,311,10.675,0.000947482922162976
285,325,311,10.6825,0.000627724405247155
285,325,311,10.69,0.000549911625120528
285,325,311,10.6975,0.000395704259171492
285,325,311,10.705,0.000786292190955278
285,325,311,10.7125,0.000206677082177914
285,325,311,10.72,0.000399829330508369
285,325,311,10.7275,0.000413011172345178
285,325,311,10.735,0.00121427861644901
285,325,311,10.7425,0.00105346169207579
285,325,311,10.75,0.000841699238447472
285,325,311,10.7575,0.00140045617258991
285,325,311,10.765,0.00105168134157334
285,325,311,10.7725,0.00119977883564793
285,325,311,10.78,0.00159113312825872
285,325,311,10.7875,0.00212064456298942
285,325,311,10.795,0.00207250218290598
285,325,311,10.8025,0.00207051654576067
285,325,311,10.81,0.00228069235781213
285,325,311,10.8175,0.00194674493010674
285,325,311,10.825,0.00192950539697362
285,325,311,10.8325,0.0019551463315898
285,325,311,10.84,0.00232860771537138
285,325,311,10.8475,0.00191707308801208
285,325,311,10.855,0.00185061871412885
285,325,311,10.8625,0.00207261625497049
285,325,311,10.87,0.0021003597218197
285,325,311,10.8775,0.00198761590683424
285,325,311,10.885,0.00190404365964745
