Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,315,9.3325,0.0026041519544152
285,325,315,9.34,0.00281776866984156
285,325,315,9.3475,0.00271242385440939
285,325,315,9.355,0.0020647756132868
285,325,315,9.3625,0.00245956108305258
285,325,315,9.37,0.00179065695825411
285,325,315,9.3775,0.00167111945573712
285,325,315,9.385,0.00142533913128481
285,325,315,9.3925,0.0013037628036679
285,325,315,9.4,0.000492835995877528
285,325,315,9.4075,0.000718388597405218
285,325,315,9.415,0.000494456390636797
285,325,315,9.4225,0.00108175618187668
285,325,315,9.43,0.0011693569453555
285,325,315,9.4375,0.00120221917295956
285,325,315,9.445,0.00147703953241682
285,325,315,9.4525,0.00179066626327401
285,325,315,9.46,0.00184483038067578
285,325,315,9.4675,0.00225495110598601
285,325,315,9.475,0.00159087022572855
285,325,315,9.4825,0.00214355664475299
285,325,315,9.49,0.00232779962750025
285,325,315,9.4975,0.00234413946984798
285,325,315,9.505,0.00225647887121651
285,325,315,9.5125,0.00265053938364709
285,325,315,9.52,0.00271283639664924
285,325,315,9.5275,0.00235273589475241
285,325,315,9.535,0.00278511340590268
285,325,315,9.5425,0.00210499223900354
285,325,315,9.55,0.00259019128544045
285,325,315,9.5575,0.0017574144418695
285,325,315,9.565,0.00204445034533661
285,325,315,9.5725,0.00140121063973294
285,325,315,9.58,0.00142908484739838
285,325,315,9.5875,0.00143234764558096
285,325,315,9.595,0.00159979461566393
285,325,315,9.6025,0.00179352570922844
285,325,315,9.61,0.0017464693304491
285,325,315,9.6175,0.00196468375752444
285,325,315,9.625,0.00166708688768989
285,325,315,9.6325,0.00171797731467255
285,325,315,9.64,0.001797441083606
285,325,315,9.6475,0.00163295354390378
285,325,315,9.655,0.00220163296780028
285,325,315,9.6625,0.00198266904050814
285,325,315,9.67,0.00222663121839995
285,325,315,9.6775,0.00173638439382753
285,325,315,9.685,0.00192204612573273
285,325,315,9.6925,0.00223444156411477
285,325,315,9.7,0.0022520406596269
285,325,315,9.7075,0.00221923350559185
285,325,315,9.715,0.00171676150864077
285,325,315,9.7225,0.00179852653066147
285,325,315,9.73,0.00233961772081469
285,325,315,9.7375,0.00163942465920261
285,325,315,9.745,0.00161128049831184
285,325,315,9.7525,0.00146509738303664
285,325,315,9.76,0.00170281778641325
285,325,315,9.7675,0.00147675899050747
285,325,315,9.775,0.00137384082889176
285,325,315,9.7825,0.00173687699147194
285,325,315,9.79,0.00150740662803856
285,325,315,9.7975,0.00175279113978857
285,325,315,9.805,0.00162874082757094
285,325,315,9.8125,0.00195978757414409
285,325,315,9.82,0.0015870575863586
285,325,315,9.8275,0.00202571086461638
285,325,315,9.835,0.0018935829076962
285,325,315,9.8425,0.00195079519296288
285,325,315,9.85,0.00195822852919161
285,325,315,9.8575,0.00225389666664496
285,325,315,9.865,0.00188757276417203
285,325,315,9.8725,0.00219282374004801
285,325,315,9.88,0.00181964570352151
285,325,315,9.8875,0.00175911359188637
285,325,315,9.895,0.002218676315764
285,325,315,9.9025,0.00161330877559311
285,325,315,9.91,0.00176688415016861
285,325,315,9.9175,0.00172804900226473
285,325,315,9.925,0.00150608207532247
285,325,315,9.9325,0.000815460484058798
285,325,315,9.94,0.00111408881839348
285,325,315,9.9475,0.0015991080074098
285,325,315,9.955,0.00147490800234182
285,325,315,9.9625,0.00155467694843209
285,325,315,9.97,0.00197766695699223
285,325,315,9.9775,0.00199165704673191
285,325,315,9.985,0.00214664341669392
285,325,315,9.9925,0.00185841166892872
285,325,315,10,0.00218656204587838
285,325,315,10.0075,0.00251720307456056
285,325,315,10.015,0.00261171006202799
285,325,315,10.0225,0.00284180479913116
285,325,315,10.03,0.00287941479497289
285,325,315,10.0375,0.00311400573492157
285,325,315,10.045,0.0025435495034651
285,325,315,10.0525,0.00284110849117673
285,325,315,10.06,0.00221866576801643
285,325,315,10.0675,0.00268549474239366
285,325,315,10.075,0.00272286575030752
285,325,315,10.0825,0.00225517179515139
285,325,315,10.09,0.00256017877055134
285,325,315,10.0975,0.00196248651282015
285,325,315,10.105,0.00181427488355976
285,325,315,10.1125,0.00174005851844024
285,325,315,10.12,0.00122330387091694
285,325,315,10.1275,0.00114954196502223
285,325,315,10.135,0.00138979812197729
285,325,315,10.1425,0.00121490315255309
285,325,315,10.15,0.00103759433119345
285,325,315,10.1575,0.000896631358148366
285,325,315,10.165,0.000951045153560432
285,325,315,10.1725,0.000821912460694778
285,325,315,10.18,0.000907938951343774
285,325,315,10.1875,0.000892624556576588
285,325,315,10.195,0.00129292781703829
285,325,315,10.2025,0.000905961359680352
285,325,315,10.21,0.00177953826816023
285,325,315,10.2175,0.00127981349022196
285,325,315,10.225,0.00189626385148089
285,325,315,10.2325,0.00227721149172426
285,325,315,10.24,0.00183635202055791
285,325,315,10.2475,0.00245359676759284
285,325,315,10.255,0.00227390622161607
285,325,315,10.2625,0.00237211971913306
285,325,315,10.27,0.00288650683807206
285,325,315,10.2775,0.00216513070959955
285,325,315,10.285,0.00243204810880171
285,325,315,10.2925,0.00227102834625276
285,325,315,10.3,0.00229982794245037
285,325,315,10.3075,0.00160059414051843
285,325,315,10.315,0.00173334565521768
285,325,315,10.3225,0.00211977862495166
285,325,315,10.33,0.00155725657066572
285,325,315,10.3375,0.00139138673936675
285,325,315,10.345,0.00111876665599363
285,325,315,10.3525,0.00141359419832768
285,325,315,10.36,0.00204861012680116
285,325,315,10.3675,0.00133513792113575
285,325,315,10.375,0.00143613710739254
285,325,315,10.3825,0.00188323998504688
285,325,315,10.39,0.00130530603675683
285,325,315,10.3975,0.00165664793307569
285,325,315,10.405,0.00116370214863018
285,325,315,10.4125,0.00110055712592972
285,325,315,10.42,0.00107312504743904
285,325,315,10.4275,0.00115816778613247
285,325,315,10.435,0.000945586343916113
285,325,315,10.4425,0.00123287041777068
285,325,315,10.45,0.000898486052527959
285,325,315,10.4575,0.000495729466169147
285,325,315,10.465,0.000830050926869202
285,325,315,10.4725,0.000843349295822894
285,325,315,10.48,0.00061185388046977
285,325,315,10.4875,0.000763125594625615
285,325,315,10.495,0.00042713408680537
285,325,315,10.5025,0.00147216555130401
285,325,315,10.51,0.00102356151870991
285,325,315,10.5175,0.000850848515890311
285,325,315,10.525,0.00120210907077322
285,325,315,10.5325,0.00108047310243782
285,325,315,10.54,0.00105736358773092
285,325,315,10.5475,0.00107861193408119
285,325,315,10.555,0.000936524272310965
285,325,315,10.5625,0.00119281759927726
285,325,315,10.57,0.00122716533719623
285,325,315,10.5775,0.00197580346441149
285,325,315,10.585,0.00212456922707935
285,325,315,10.5925,0.00142756759337455
285,325,315,10.6,0.00132150923842934
285,325,315,10.6075,0.00203080984776707
285,325,315,10.615,0.00138151119112602
285,325,315,10.6225,0.00147874430675761
285,325,315,10.63,0.00102050746410449
285,325,315,10.6375,0.00188322321281761
285,325,315,10.645,0.00155702390209676
285,325,315,10.6525,0.0010898261891046
285,325,315,10.66,0.00142727446440853
285,325,315,10.6675,0.00105484145858153
285,325,315,10.675,0.000948269757700262
285,325,315,10.6825,0.000775021890698194
285,325,315,10.69,0.000574178895457883
285,325,315,10.6975,0.000742582448630908
285,325,315,10.705,0.000369007389771212
285,325,315,10.7125,0.000502116407276626
285,325,315,10.72,0.000722990222387002
285,325,315,10.7275,0.00082052852067694
285,325,315,10.735,0.000539038896937058
285,325,315,10.7425,0.00115325212726915
285,325,315,10.75,0.00149969296819754
285,325,315,10.7575,0.00186811030941567
285,325,315,10.765,0.00121588756976953
285,325,315,10.7725,0.00194187137168021
285,325,315,10.78,0.00172200076983404
285,325,315,10.7875,0.00186230869178837
285,325,315,10.795,0.00178750030727352
285,325,315,10.8025,0.00177400516875715
285,325,315,10.81,0.00161892799908872
285,325,315,10.8175,0.00161591308990978
285,325,315,10.825,0.00118685908826031
285,325,315,10.8325,0.00156160803120964
285,325,315,10.84,0.00122096134329623
285,325,315,10.8475,0.000588519666255527
285,325,315,10.855,0.00118217915655499
285,325,315,10.8625,0.000902798523770349
285,325,315,10.87,0.00050200611723894
285,325,315,10.8775,0.00090901062465644
285,325,315,10.885,0.00104364673608503
285,325,315,10.8925,0.000694408100185861
285,325,315,10.9,0.000925795363720347
285,325,315,10.9075,0.0007611438585602
285,325,315,10.915,0.000897096605097042
285,325,315,10.9225,0.00057406741958696
285,325,315,10.93,0.000574837430869099
285,325,315,10.9375,0.000590815355628756
285,325,315,10.945,0.000812497781220532
285,325,315,10.9525,0.00121553724038974
285,325,315,10.96,0.000986350965314538
285,325,315,10.9675,0.00125383879241114
285,325,315,10.975,0.00139642584644271
285,325,315,10.9825,0.00151808513267794
285,325,315,10.99,0.00160526920596724
285,325,315,10.9975,0.00175135761871099
285,325,315,11.005,0.00172070543683698
285,325,315,11.0125,0.00166926987276969
285,325,315,11.02,0.00204673810052916
285,325,315,11.0275,0.00181240633716099
285,325,315,11.035,0.00130556944993945
285,325,315,11.0425,0.0022968683281386
285,325,315,11.05,0.00144217276470244
285,325,315,11.0575,0.00149405318498426
285,325,315,11.065,0.00178334471422007
285,325,315,11.0725,0.00133943861212408
285,325,315,11.08,0.0013654540383521
285,325,315,11.0875,0.00127381394647409
285,325,315,11.095,0.0014905765394283
285,325,315,11.1025,0.00132832884747433
285,325,315,11.11,0.00105496473197781
285,325,315,11.1175,0.00108367720540532
285,325,315,11.125,0.000924302873618966
285,325,315,11.1325,0.00148473171827028
285,325,315,11.14,0.00125783005414664
285,325,315,11.1475,0.00142065635416209
285,325,315,11.155,0.00153419778194644
285,325,315,11.1625,0.0013927198609451
285,325,315,11.17,0.00124477600485885
285,325,315,11.1775,0.00063514165915603
285,325,315,11.185,0.000330447244111128
285,325,315,11.1925,0.000549685090279624
285,325,315,11.2,0.000559985925632553
285,325,315,11.2075,8.88163593254028e-05
285,325,315,11.215,0.00095446849762855
285,325,315,11.2225,0.000376209638042725
285,325,315,11.23,0.000568943130151233
285,325,315,11.2375,0.00126050094441326
285,325,315,11.245,0.000882236941121852
285,325,315,11.2525,0.0010696894899832
285,325,315,11.26,0.00105947109251251
285,325,315,11.2675,0.00118380952965386
285,325,315,11.275,0.000924434634706973
285,325,315,11.2825,0.00145009289437953
285,325,315,11.29,0.00134588052279718
285,325,315,11.2975,0.00150354979366186
285,325,315,11.305,0.00133709614495821
285,325,315,11.3125,0.00191665979819457
285,325,315,11.32,0.00180629677073722
285,325,315,11.3275,0.00182030301792219
285,325,315,11.335,0.00174462299080594
285,325,315,11.3425,0.00227564232210064
285,325,315,11.35,0.00194357877214998
285,325,315,11.3575,0.0025493007178844
285,325,315,11.365,0.00223744881442674
285,325,315,11.3725,0.00264108477974715
285,325,315,11.38,0.0018150509486211
285,325,315,11.3875,0.00210914820376383
285,325,315,11.395,0.00159767009089313
285,325,315,11.4025,0.00179228310574816
285,325,315,11.41,0.00177168437697974
285,325,315,11.4175,0.00163834175884858
285,325,315,11.425,0.00122596169698392
285,325,315,11.4325,0.00116575455164767
285,325,315,11.44,0.000792278893717217
285,325,315,11.4475,0.000363155166462604
285,325,315,11.455,0.000218387623692547
285,325,315,11.4625,0.000335102614071533
285,325,315,11.47,0.000614561179993811
285,325,315,11.4775,0.000706326731671155
285,325,315,11.485,0.000790563219215602
285,325,315,11.4925,0.0012470800827561
285,325,315,11.5,0.00130922305987662
285,325,315,11.5075,0.00132637126618553
285,325,315,11.515,0.00176145437528711
285,325,315,11.5225,0.00123790441436876
285,325,315,11.53,0.00160408555119534
285,325,315,11.5375,0.00158229630660598
285,325,315,11.545,0.00151733293711277
285,325,315,11.5525,0.00124517071874342
285,325,315,11.56,0.00170666153973178
285,325,315,11.5675,0.00148260369139426
285,325,315,11.575,0.00183175809365132
285,325,315,11.5825,0.00153650366561503
285,325,315,11.59,0.00112604377569375
285,325,315,11.5975,0.00117342889042225
285,325,315,11.605,0.00176645508448087
285,325,315,11.6125,0.00138023049699571
285,325,315,11.62,0.00135017606821853
285,325,315,11.6275,0.00123665702798785
285,325,315,11.635,0.00134781490940137
285,325,315,11.6425,0.0011796901301217
285,325,315,11.65,0.00115082482854183
285,325,315,11.6575,0.0013074283966636
285,325,315,11.665,0.0014168785350166
285,325,315,11.6725,0.00092131741780153
285,325,315,11.68,0.0013130025591044
285,325,315,11.6875,0.00112523248708122
285,325,315,11.695,0.00110372389410688
285,325,315,11.7025,0.00121518043250185
285,325,315,11.71,0.000912472266749457
285,325,315,11.7175,0.0010674640326388
285,325,315,11.725,0.00116157530362188
285,325,315,11.7325,0.00138132457939793
285,325,315,11.74,0.00116222658740335
285,325,315,11.7475,0.00155241533175047
285,325,315,11.755,0.00133383304551885
285,325,315,11.7625,0.00154731665168364
285,325,315,11.77,0.00134080338837606
285,325,315,11.7775,0.000812904309092221
285,325,315,11.785,0.00054212731765411
285,325,315,11.7925,0.00103821722230625
285,325,315,11.8,0.0009631519688341
285,325,315,11.8075,0.000993109291048587
285,325,315,11.815,0.0012012802690031
285,325,315,11.8225,0.00104294213404471
285,325,315,11.83,0.000901416851592019
285,325,315,11.8375,0.00121896418126849
285,325,315,11.845,0.00107931069400182
285,325,315,11.8525,0.00123329719138754
285,325,315,11.86,0.000972628235296081
285,325,315,11.8675,0.00182747891331526
285,325,315,11.875,0.00147057610230076
285,325,315,11.8825,0.0013443612606536
285,325,315,11.89,0.001508181129139
285,325,315,11.8975,0.00140379662571998
285,325,315,11.905,0.000974092917232962
285,325,315,11.9125,0.000883045144157334
285,325,315,11.92,0.00112874521120412
285,325,315,11.9275,0.000889068555939695
285,325,315,11.935,0.000618567328472196
285,325,315,11.9425,0.000717879985582663
285,325,315,11.95,0.000538971980494556
285,325,315,11.9575,0.000439968373938795
285,325,315,11.965,0.00106693404836442
285,325,315,11.9725,0.000700410183948428
285,325,315,11.98,0.000602646152922464
285,325,315,11.9875,0.00059051961747034
285,325,315,11.995,0.000753471294646306
285,325,315,12.0025,0.000351244341381282
285,325,315,12.01,0.000759762138872911
285,325,315,12.0175,0.00078019537166405
285,325,315,12.025,0.00089317011380644
285,325,315,12.0325,0.00122025603376844
285,325,315,12.04,0.0012595063401516
285,325,315,12.0475,0.00160874284474507
285,325,315,12.055,0.00100264801518769
285,325,315,12.0625,0.00179035135504535
285,325,315,12.07,0.00196608154566166
285,325,315,12.0775,0.00175865080731878
285,325,315,12.085,0.00191794088007797
285,325,315,12.0925,0.00174890085732495
285,325,315,12.1,0.0018148120409371
285,325,315,12.1075,0.00208098966776344
285,325,315,12.115,0.00173033372492255
285,325,315,12.1225,0.0018655762261158
285,325,315,12.13,0.00150299126989371
285,325,315,12.1375,0.00163768376403102
285,325,315,12.145,0.00196509719950445
285,325,315,12.1525,0.00146099064232662
285,325,315,12.16,0.00124224501999298
285,325,315,12.1675,0.00109080078889338
285,325,315,12.175,0.00121148364550071
285,325,315,12.1825,0.000121259069336063
285,325,315,12.19,0.000393339477819699
285,325,315,12.1975,0.00052909288177495
285,325,315,12.205,0.000576034456732156
285,325,315,12.2125,0.00022514858744471
285,325,315,12.22,0.000365979588651612
285,325,315,12.2275,0.000189705687892224
285,325,315,12.235,0.000340467920682973
285,325,315,12.2425,0.0006749482763086
285,325,315,12.25,0.000856882049255692
285,325,315,12.2575,0.000442546986655349
285,325,315,12.265,0.000883324279486716
285,325,315,12.2725,0.00105465265824127
285,325,315,12.28,0.00114980004320897
285,325,315,12.2875,0.00129983555822158
285,325,315,12.295,0.00130882216872743
285,325,315,12.3025,0.00104223950808617
285,325,315,12.31,0.00138506839190902
285,325,315,12.3175,0.00148871773454003
285,325,315,12.325,0.00150029859983457
285,325,315,12.3325,0.000783650068093027
285,325,315,12.34,0.00108320070830745
285,325,315,12.3475,0.00111162365601173
285,325,315,12.355,0.00144925329548994
285,325,315,12.3625,0.00112038235537422
285,325,315,12.37,0.00120151994814821
285,325,315,12.3775,0.00142938279275026
285,325,315,12.385,0.00113618491217951
285,325,315,12.3925,0.00132920931557124
285,325,315,12.4,0.000608019486308686
285,325,315,12.4075,0.00156410460333987
285,325,315,12.415,0.00156104407557452
285,325,315,12.4225,0.00167898644845581
285,325,315,12.43,0.00122225921643607
285,325,315,12.4375,0.00122841736469488
285,325,315,12.445,0.00119953319708116
285,325,315,12.4525,0.00129483829554617
285,325,315,12.46,0.00149353176074825
285,325,315,12.4675,0.00106142659798179
285,325,315,12.475,0.000865247696453397
285,325,315,12.4825,0.00114639909899683
285,325,315,12.49,0.000827528201272907
285,325,315,12.4975,0.000586485867473064
285,325,315,12.505,0.000848856985747508
285,325,315,12.5125,0.000926385172052369
285,325,315,12.52,0.000695716976056238
285,325,315,12.5275,0.000313783465797538
285,325,315,12.535,0.000223681612757868
285,325,315,12.5425,0.000172837089657522
285,325,315,12.55,0.000815337190000394
285,325,315,12.5575,0.000270231148964916
285,325,315,12.565,0.000498754131523
285,325,315,12.5725,0.000888806228989221
285,325,315,12.58,0.00112566959134789
285,325,315,12.5875,0.000435791645786339
285,325,315,12.595,0.00132282785298688
285,325,315,12.6025,0.00115687889161694
285,325,315,12.61,0.00118075875276094
285,325,315,12.6175,0.00104343846216186
285,325,315,12.625,0.00150011441906601
285,325,315,12.6325,0.00171299367759939
285,325,315,12.64,0.00116046446799702
285,325,315,12.6475,0.00107299532720451
285,325,315,12.655,0.00142571756735982
285,325,315,12.6625,0.0013981241499217
285,325,315,12.67,0.0014201382771942
285,325,315,12.6775,0.00113021436511171
285,325,315,12.685,0.000871578150501055
285,325,315,12.6925,0.000698548641011421
285,325,315,12.7,0.0014914675721154
285,325,315,12.7075,0.000979533931537883
285,325,315,12.715,0.000816844522171734
285,325,315,12.7225,0.000692519721332092
285,325,315,12.73,0.000363981299745425
