Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,315,9.3325,0.00242664652464634
285,325,315,9.34,0.00224065492472737
285,325,315,9.3475,0.00234494073664458
285,325,315,9.355,0.00221742366889012
285,325,315,9.3625,0.00146970065050882
285,325,315,9.37,0.0018986622461417
285,325,315,9.3775,0.00150226591888936
285,325,315,9.385,0.00162884007716292
285,325,315,9.3925,0.000883071161166314
285,325,315,9.4,0.000872143313889806
285,325,315,9.4075,0.000495268407452723
285,325,315,9.415,0.000573311352102098
285,325,315,9.4225,0.0010675664900046
285,325,315,9.43,0.000845003438448636
285,325,315,9.4375,0.000997114299404198
285,325,315,9.445,0.00157371862486561
285,325,315,9.4525,0.00153297623365703
285,325,315,9.46,0.00266552270276375
285,325,315,9.4675,0.00218114952114635
285,325,315,9.475,0.00242323509869491
285,325,315,9.4825,0.00231870162427815
285,325,315,9.49,0.00263855261351259
285,325,315,9.4975,0.0023641928815893
285,325,315,9.505,0.00337477442182574
285,325,315,9.5125,0.00324552404117178
285,325,315,9.52,0.00274787821446243
285,325,315,9.5275,0.00358565891141427
285,325,315,9.535,0.00309348672100253
285,325,315,9.5425,0.00296735077671304
285,325,315,9.55,0.00235180549147052
285,325,315,9.5575,0.00269492090965983
285,325,315,9.565,0.0016651401765216
285,325,315,9.5725,0.00127909730432395
285,325,315,9.58,0.00162494854424701
285,325,315,9.5875,0.00109766615289856
285,325,315,9.595,0.00118668040760872
285,325,315,9.6025,0.00135929700660005
285,325,315,9.61,0.0011610422956061
285,325,315,9.6175,0.00172325090973673
285,325,315,9.625,0.00186738924371694
285,325,315,9.6325,0.0017789518476585
285,325,315,9.64,0.00136705729520575
285,325,315,9.6475,0.00156622461303494
285,325,315,9.655,0.00167306751750271
285,325,315,9.6625,0.00148003819650384
285,325,315,9.67,0.00119762393507906
285,325,315,9.6775,0.00186029796631047
285,325,315,9.685,0.00171988478729112
285,325,315,9.6925,0.00229645542651206
285,325,315,9.7,0.00164025186894627
285,325,315,9.7075,0.00203146392021227
285,325,315,9.715,0.00236940437412154
285,325,315,9.7225,0.00173907093496279
285,325,315,9.73,0.00204876469466937
285,325,315,9.7375,0.00215717841106108
285,325,315,9.745,0.00148383852356788
285,325,315,9.7525,0.00160484010222917
285,325,315,9.76,0.00203092284769276
285,325,315,9.7675,0.00151416935057957
285,325,315,9.775,0.00191864651825897
285,325,315,9.7825,0.00207541365374203
285,325,315,9.79,0.00251535202652824
285,325,315,9.7975,0.00196554279201835
285,325,315,9.805,0.0021974487173941
285,325,315,9.8125,0.00226393264383818
285,325,315,9.82,0.0019383540696049
285,325,315,9.8275,0.00172923784942009
285,325,315,9.835,0.00132558596864443
285,325,315,9.8425,0.00165581274246682
285,325,315,9.85,0.00214721180591708
285,325,315,9.8575,0.00187375616250926
285,325,315,9.865,0.0019691931380201
285,325,315,9.8725,0.0023157296035857
285,325,315,9.88,0.00236520283435816
285,325,315,9.8875,0.00176530439969583
285,325,315,9.895,0.00141874272323153
285,325,315,9.9025,0.00139692318818789
285,325,315,9.91,0.00117152937619321
285,325,315,9.9175,0.000880607286057025
285,325,315,9.925,0.00115703740346725
285,325,315,9.9325,0.00113920658448826
285,325,315,9.94,0.000867536556101361
285,325,315,9.9475,0.00152864911272776
285,325,315,9.955,0.00135820563286066
285,325,315,9.9625,0.00183581117233038
285,325,315,9.97,0.00180126502413635
285,325,315,9.9775,0.00217680021892602
285,325,315,9.985,0.0019835028755474
285,325,315,9.9925,0.00246397579474478
285,325,315,10,0.00273684455593736
285,325,315,10.0075,0.00286372261989377
285,325,315,10.015,0.00300026097978347
285,325,315,10.0225,0.00342972370596739
285,325,315,10.03,0.00360386773366324
285,325,315,10.0375,0.00353592731671073
285,325,315,10.045,0.0035761964595882
285,325,315,10.0525,0.00296135382544263
285,325,315,10.06,0.00279099921396741
285,325,315,10.0675,0.00351759125969288
285,325,315,10.075,0.00312297984510421
285,325,315,10.0825,0.00226176731060455
285,325,315,10.09,0.00291332873078514
285,325,315,10.0975,0.00239924128035759
285,325,315,10.105,0.00205157656704795
285,325,315,10.1125,0.00192555710753239
285,325,315,10.12,0.00178756322495457
285,325,315,10.1275,0.00157662882157207
285,325,315,10.135,0.00158928529165949
285,325,315,10.1425,0.000759215109557165
285,325,315,10.15,0.000993060741796651
285,325,315,10.1575,0.000366063159558505
285,325,315,10.165,0.000234742543775055
285,325,315,10.1725,0.000119455481253988
285,325,315,10.18,0.000409025350899508
285,325,315,10.1875,0.000602693772992239
285,325,315,10.195,0.0013674361164979
285,325,315,10.2025,0.00174475218167425
285,325,315,10.21,0.00125388548168435
285,325,315,10.2175,0.002263555596095
285,325,315,10.225,0.00214278815471196
285,325,315,10.2325,0.00248062738240253
285,325,315,10.24,0.00240365385259798
285,325,315,10.2475,0.00290113126653663
285,325,315,10.255,0.00277709916368428
285,325,315,10.2625,0.00256222063834821
285,325,315,10.27,0.00262584112401495
285,325,315,10.2775,0.00302222756612068
285,325,315,10.285,0.00257022038236101
285,325,315,10.2925,0.00276351516671146
285,325,315,10.3,0.00238402579452397
285,325,315,10.3075,0.00247493565041582
285,325,315,10.315,0.0019056415911813
285,325,315,10.3225,0.00188508281622629
285,325,315,10.33,0.00153388544415071
285,325,315,10.3375,0.00212226747060636
285,325,315,10.345,0.0018999166813675
285,325,315,10.3525,0.00197525181853992
285,325,315,10.36,0.00206433704704831
285,325,315,10.3675,0.00167333140741507
285,325,315,10.375,0.00142287928854837
285,325,315,10.3825,0.00172492022632571
285,325,315,10.39,0.00149046979607536
285,325,315,10.3975,0.000809259810131067
285,325,315,10.405,0.00103962139001512
285,325,315,10.4125,0.000796112104798251
285,325,315,10.42,0.000854138054921458
285,325,315,10.4275,0.00134348328884527
285,325,315,10.435,0.000557648166155337
285,325,315,10.4425,0.000864296102784323
285,325,315,10.45,0.00108851698914263
285,325,315,10.4575,0.000666794858283032
285,325,315,10.465,0.000637114929059479
285,325,315,10.4725,0.000696561383808377
285,325,315,10.48,0.00103519684887974
285,325,315,10.4875,0.000566198178678807
285,325,315,10.495,0.000925332677158838
285,325,315,10.5025,0.00109179153008787
285,325,315,10.51,0.00128407968848441
285,325,315,10.5175,0.00143222087719202
285,325,315,10.525,0.00177790063067821
285,325,315,10.5325,0.00225952893872808
285,325,315,10.54,0.00175025819633596
285,325,315,10.5475,0.00195030175118255
285,325,315,10.555,0.00195843356986009
285,325,315,10.5625,0.00208090852569979
285,325,315,10.57,0.0020127892805083
285,325,315,10.5775,0.0020029889471333
285,325,315,10.585,0.00252819606220871
285,325,315,10.5925,0.00215565622336027
285,325,315,10.6,0.00216299565350799
285,325,315,10.6075,0.00166923968843732
285,325,315,10.615,0.00138407994918078
285,325,315,10.6225,0.00164055336010307
285,325,315,10.63,0.00175839355993137
285,325,315,10.6375,0.00163108820211306
285,325,315,10.645,0.00157003887215701
285,325,315,10.6525,0.000676044594900819
285,325,315,10.66,0.00116156679328006
285,325,315,10.6675,0.000858075775969329
285,325,315,10.675,0.000507256166757363
285,325,315,10.6825,0.000465669864952278
285,325,315,10.69,0.00022202251587116
285,325,315,10.6975,0.000254067450767749
285,325,315,10.705,2.52633034525364e-05
285,325,315,10.7125,0.000455548453092244
285,325,315,10.72,0.00064663796412751
285,325,315,10.7275,0.000945050434964419
285,325,315,10.735,0.000734516140910975
285,325,315,10.7425,0.000827718903470782
285,325,315,10.75,0.000940287825230477
285,325,315,10.7575,0.00171599977398484
285,325,315,10.765,0.00164050727805113
285,325,315,10.7725,0.00180541423652226
285,325,315,10.78,0.00257412739989227
285,325,315,10.7875,0.00208552975699477
285,325,315,10.795,0.00213194659713887
285,325,315,10.8025,0.00267849773472434
285,325,315,10.81,0.00228981720140133
285,325,315,10.8175,0.00230908922778659
285,325,315,10.825,0.00184780490222966
285,325,315,10.8325,0.00159510772039309
285,325,315,10.84,0.00183095376995121
285,325,315,10.8475,0.00185558290524942
285,325,315,10.855,0.00113636305288026
285,325,315,10.8625,0.00130025947318901
285,325,315,10.87,0.00120594022810113
285,325,315,10.8775,0.00173802738987212
285,325,315,10.885,0.0010594586467706
285,325,315,10.8925,0.000956307035683983
285,325,315,10.9,0.000736765993354251
285,325,315,10.9075,0.000638953084628646
285,325,315,10.915,0.000360684718808207
285,325,315,10.9225,0.000747833283742327
285,325,315,10.93,0.000481368639176928
285,325,315,10.9375,0.000212021037965406
285,325,315,10.945,0.000565337420671928
285,325,315,10.9525,0.00127111940164461
285,325,315,10.96,0.000879707831401488
285,325,315,10.9675,0.00102743945428364
285,325,315,10.975,0.000421138113040268
285,325,315,10.9825,0.00137416558540308
285,325,315,10.99,0.00126183963311592
285,325,315,10.9975,0.00152772636921601
285,325,315,11.005,0.00197142385905993
285,325,315,11.0125,0.00184343130368582
285,325,315,11.02,0.00181178613803908
285,325,315,11.0275,0.0017435451604601
285,325,315,11.035,0.00220515616810798
285,325,315,11.0425,0.00210615887359092
285,325,315,11.05,0.00220466163262792
285,325,315,11.0575,0.00226831736405238
285,325,315,11.065,0.00168625734768219
285,325,315,11.0725,0.00185451190288434
285,325,315,11.08,0.00213377971357364
285,325,315,11.0875,0.0016439041265856
285,325,315,11.095,0.00169549908571435
285,325,315,11.1025,0.00187570676357579
285,325,315,11.11,0.00191920355511561
285,325,315,11.1175,0.00169799856470031
285,325,315,11.125,0.00160701481070133
285,325,315,11.1325,0.00191449243312735
285,325,315,11.14,0.00141139236416068
285,325,315,11.1475,0.00163760984166826
285,325,315,11.155,0.00151714426346161
285,325,315,11.1625,0.00135362458143262
285,325,315,11.17,0.00151483287813854
285,325,315,11.1775,0.00135334972238674
285,325,315,11.185,0.00113753140866415
285,325,315,11.1925,0.00113020123966865
285,325,315,11.2,0.000361300002206155
285,325,315,11.2075,0.000651873012627011
285,325,315,11.215,0.000490126889871431
285,325,315,11.2225,0.000688676655408984
285,325,315,11.23,0.000767060496945131
285,325,315,11.2375,0.00100748082457498
285,325,315,11.245,0.000795099779496942
285,325,315,11.2525,0.00138843433597105
285,325,315,11.26,0.00121622675812305
285,325,315,11.2675,0.001287085775583
285,325,315,11.275,0.0011759116646505
285,325,315,11.2825,0.00197978047554073
285,325,315,11.29,0.00197415843594897
285,325,315,11.2975,0.00213704894903898
285,325,315,11.305,0.00209695118699579
285,325,315,11.3125,0.00246699207496529
285,325,315,11.32,0.00236609851001036
285,325,315,11.3275,0.00264189635875128
285,325,315,11.335,0.00238109530352661
285,325,315,11.3425,0.00259993991326792
285,325,315,11.35,0.00275633801130835
285,325,315,11.3575,0.00246918960880358
285,325,315,11.365,0.00266936447313111
285,325,315,11.3725,0.00310300999480173
285,325,315,11.38,0.00260486721372186
285,325,315,11.3875,0.00189464572430761
285,325,315,11.395,0.00251515867893404
285,325,315,11.4025,0.00148050787657256
285,325,315,11.41,0.00230289509255065
285,325,315,11.4175,0.00165215379057638
285,325,315,11.425,0.00124710784135869
285,325,315,11.4325,0.00156173338814976
285,325,315,11.44,0.000871750901595076
285,325,315,11.4475,0.0010142470292362
285,325,315,11.455,0.000568493205003567
285,325,315,11.4625,0.000927926226093574
285,325,315,11.47,0.00097673768733139
285,325,315,11.4775,0.000912913701198148
285,325,315,11.485,0.0013984416144826
285,325,315,11.4925,0.00123040172324296
285,325,315,11.5,0.00190007613051038
285,325,315,11.5075,0.00110878600165993
285,325,315,11.515,0.00120671998404994
285,325,315,11.5225,0.00146393015190391
285,325,315,11.53,0.00124204894796083
285,325,315,11.5375,0.00171603589597164
285,325,315,11.545,0.00172877665955715
285,325,315,11.5525,0.00188755758642661
285,325,315,11.56,0.00170591245727102
285,325,315,11.5675,0.00144927991041039
285,325,315,11.575,0.00164922021913601
285,325,315,11.5825,0.00169820545511349
285,325,315,11.59,0.00173277835084705
285,325,315,11.5975,0.00161208568704469
285,325,315,11.605,0.00163737093833884
285,325,315,11.6125,0.0014726539084053
285,325,315,11.62,0.00162883663241014
285,325,315,11.6275,0.00225333105725841
285,325,315,11.635,0.00172960075184053
285,325,315,11.6425,0.00155179988677537
285,325,315,11.65,0.00196139216453841
285,325,315,11.6575,0.00188133167286921
285,325,315,11.665,0.00107581744114753
285,325,315,11.6725,0.00156518233420345
285,325,315,11.68,0.000707092513170993
285,325,315,11.6875,0.00105800097670796
285,325,315,11.695,0.00120123577551286
285,325,315,11.7025,0.000954692129834109
285,325,315,11.71,0.000724830989745369
285,325,315,11.7175,0.000887585042295588
285,325,315,11.725,0.000910089326853963
285,325,315,11.7325,0.000987894112909226
285,325,315,11.74,0.00147332589226457
285,325,315,11.7475,0.00143460359695388
285,325,315,11.755,0.00119875752609683
285,325,315,11.7625,0.000842266824355117
285,325,315,11.77,0.00103562013500788
285,325,315,11.7775,0.0010674923469049
285,325,315,11.785,0.000455623066538698
285,325,315,11.7925,0.00102620945655931
285,325,315,11.8,0.000548503628748776
285,325,315,11.8075,0.00108055481175198
285,325,315,11.815,0.000903604329995279
285,325,315,11.8225,0.00158044981757745
285,325,315,11.83,0.00100224543175273
285,325,315,11.8375,0.00161908366155744
285,325,315,11.845,0.00177939678686526
285,325,315,11.8525,0.00118175637911749
285,325,315,11.86,0.00180593077250515
285,325,315,11.8675,0.00199163689678365
285,325,315,11.875,0.00145719901583538
285,325,315,11.8825,0.00202431802335182
285,325,315,11.89,0.00191813289824673
285,325,315,11.8975,0.0014466471895683
285,325,315,11.905,0.00145054496056196
285,325,315,11.9125,0.00137325476579987
285,325,315,11.92,0.00139692112459696
285,325,315,11.9275,0.00135981390681768
285,325,315,11.935,0.000734050570842312
285,325,315,11.9425,0.000530038167865003
285,325,315,11.95,0.000463857310265202
285,325,315,11.9575,0.000870849185569267
285,325,315,11.965,0.000697945082476208
285,325,315,11.9725,0.000259282320043752
285,325,315,11.98,0.00057613190884819
285,325,315,11.9875,0.000357433043346781
285,325,315,11.995,0.000375492926497084
285,325,315,12.0025,0.000174855033127922
285,325,315,12.01,0.000721732736566273
285,325,315,12.0175,0.000927875655207911
285,325,315,12.025,0.00119457213598392
285,325,315,12.0325,0.000680707848952512
285,325,315,12.04,0.00132024769856861
285,325,315,12.0475,0.0020551204345764
285,325,315,12.055,0.0016240798761821
285,325,315,12.0625,0.00215828928574784
285,325,315,12.07,0.00190830112270828
285,325,315,12.0775,0.00229353385000403
285,325,315,12.085,0.0022873340002685
285,325,315,12.0925,0.00234296416778173
285,325,315,12.1,0.00239702702576202
285,325,315,12.1075,0.00261858686989842
285,325,315,12.115,0.00222823718660429
285,325,315,12.1225,0.00256001469915047
285,325,315,12.13,0.00180629696855803
285,325,315,12.1375,0.00192997072554031
285,325,315,12.145,0.00176752988794259
285,325,315,12.1525,0.00129524614602276
285,325,315,12.16,0.00136572895749565
285,325,315,12.1675,0.00128701621009286
285,325,315,12.175,0.00143250438127508
285,325,315,12.1825,0.000838665004985048
285,325,315,12.19,0.000361622521193657
285,325,315,12.1975,0.000563346666858839
285,325,315,12.205,0.000232379723953144
285,325,315,12.2125,0.000424561628251058
285,325,315,12.22,0.000461884066204796
285,325,315,12.2275,0.000138028053837309
285,325,315,12.235,0.000408185440417642
285,325,315,12.2425,0.00073992114446044
285,325,315,12.25,0.00030248925264933
285,325,315,12.2575,0.000776313301519005
285,325,315,12.265,0.000444073064454296
285,325,315,12.2725,0.00121968718805212
285,325,315,12.28,0.00122161161045421
285,325,315,12.2875,0.00169570689910486
285,325,315,12.295,0.00154240067746761
285,325,315,12.3025,0.00151238743721063
285,325,315,12.31,0.00177203083247433
285,325,315,12.3175,0.00165590244823509
285,325,315,12.325,0.00134316547808079
285,325,315,12.3325,0.00186906603196727
285,325,315,12.34,0.00158005178469498
285,325,315,12.3475,0.0018482098093395
285,325,315,12.355,0.00176845091847468
285,325,315,12.3625,0.00222936192077327
285,325,315,12.37,0.0015480266746722
285,325,315,12.3775,0.00162214905883876
285,325,315,12.385,0.00170378714545823
285,325,315,12.3925,0.00119423500767055
285,325,315,12.4,0.00177360981732635
285,325,315,12.4075,0.00189736530220859
285,325,315,12.415,0.00126117819591801
285,325,315,12.4225,0.00100312035028058
285,325,315,12.43,0.00156030562716197
285,325,315,12.4375,0.00158926699138139
285,325,315,12.445,0.00120720659037202
285,325,315,12.4525,0.00185604914722011
285,325,315,12.46,0.00173144376056625
285,325,315,12.4675,0.000727743751090031
285,325,315,12.475,0.000988687065306854
285,325,315,12.4825,0.0012894853355794
285,325,315,12.49,0.000753695698320252
285,325,315,12.4975,0.000769833244440938
285,325,315,12.505,0.000365905918617532
285,325,315,12.5125,0.00017873370713085
285,325,315,12.52,0.000304201805562032
285,325,315,12.5275,0.000597367742266009
285,325,315,12.535,5.80777561013339e-05
285,325,315,12.5425,0.000194200426044335
285,325,315,12.55,0.00086383267270442
285,325,315,12.5575,0.000778624043860928
285,325,315,12.565,0.000865109341452941
285,325,315,12.5725,0.000963168054876088
285,325,315,12.58,0.00102098254135404
285,325,315,12.5875,0.00121414133453952
285,325,315,12.595,0.00154450427671364
285,325,315,12.6025,0.00167895136388062
285,325,315,12.61,0.00184066130545493
285,325,315,12.6175,0.00206981387278751
285,325,315,12.625,0.00170364841791405
285,325,315,12.6325,0.00158991929041875
285,325,315,12.64,0.00195476312012377
285,325,315,12.6475,0.00180528525742642
285,325,315,12.655,0.00188185370885643
285,325,315,12.6625,0.00173998954275428
285,325,315,12.67,0.00131255928497101
285,325,315,12.6775,0.00116281159795524
285,325,315,12.685,0.00112623409128382
285,325,315,12.6925,0.00102045214041505
285,325,315,12.7,0.00151120569892208
285,325,315,12.7075,0.00115366224040005
285,325,315,12.715,0.000652766431678903
285,325,315,12.7225,0.000695846303464847
285,325,315,12.73,0.000756988836651205
