Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,315,9.46,-0.273524486837509
285,325,315,9.4675,-1.31939573041392
285,325,315,9.475,-2.25048353691454
285,325,315,9.4825,-3.0307575831812
285,325,315,9.49,2.26525937433771
285,325,315,9.4975,1.27239397847283
285,325,315,9.505,0.0897211164858931
285,325,315,9.5125,-0.794813593333394
285,325,315,9.52,-1.83284293487253
285,325,315,9.5275,-2.78054149620542
285,325,315,9.535,2.39212445918444
285,325,315,9.5425,1.44460478860871
285,325,315,9.55,0.399115331904775
285,325,315,9.5575,-0.67205597246332
285,325,315,9.565,-1.82706248307269
285,325,315,9.5725,-2.539783063267
285,325,315,9.58,3.0951934395456
285,325,315,9.5875,1.8521193922461
285,325,315,9.595,1.28509432350069
285,325,315,9.6025,1.01608869996466
285,325,315,9.61,-0.134399040271013
285,325,315,9.6175,-0.77036995953014
285,325,315,9.625,-2.25909957530018
285,325,315,9.6325,-3.09704881351687
285,325,315,9.64,2.22070834535586
285,325,315,9.6475,1.79740045009431
285,325,315,9.655,0.745908660187862
285,325,315,9.6625,-0.096144964864334
285,325,315,9.67,-1.02050128246627
285,325,315,9.6775,-2.07826239287918
285,325,315,9.685,-2.78205332944897
285,325,315,9.6925,2.60038442277082
285,325,315,9.7,1.61655644079913
285,325,315,9.7075,0.659429737075582
285,325,315,9.715,-0.248440780549279
285,325,315,9.7225,-1.33560188906059
285,325,315,9.73,-2.24100200133179
285,325,315,9.7375,-2.9126062157365
285,325,315,9.745,2.06907159985287
285,325,315,9.7525,1.35206679884988
285,325,315,9.76,0.580858544813984
285,325,315,9.7675,-0.529775160805118
285,325,315,9.775,-1.13413897823766
285,325,315,9.7825,-2.13915368848053
285,325,315,9.79,2.98094344471005
285,325,315,9.7975,1.9232869335141
285,325,315,9.805,1.42451731090534
285,325,315,9.8125,0.388228352471367
285,325,315,9.82,-0.477988818548116
285,325,315,9.8275,-1.53172437459609
285,325,315,9.835,-2.39704547021557
285,325,315,9.8425,-3.0511972681601
285,325,315,9.85,2.13334662257073
285,325,315,9.8575,1.1499105541339
285,325,315,9.865,0.0915085687728213
285,325,315,9.8725,-0.544172242220333
285,325,315,9.88,-1.82075443955314
285,325,315,9.8875,-2.85579242024364
285,325,315,9.895,2.59533049252299
285,325,315,9.9025,1.65000464355231
285,325,315,9.91,1.10803842540997
285,325,315,9.9175,0.45893976179833
285,325,315,9.925,-0.30599753806822
285,325,315,9.9325,-1.27096257337975
285,325,315,9.94,-1.84797539262031
285,325,315,9.9475,-2.87271884953337
285,325,315,9.955,2.45749701801741
285,325,315,9.9625,1.65823030333956
285,325,315,9.97,0.698861841563648
285,325,315,9.9775,-0.232256425057559
285,325,315,9.985,-1.19712382728507
285,325,315,9.9925,-1.98731702382407
285,325,315,10,-3.12397539619675
285,325,315,10.0075,2.28345479897741
285,325,315,10.015,1.15048666769992
285,325,315,10.0225,0.273105305873511
285,325,315,10.03,-0.665710702293037
285,325,315,10.0375,-1.5784671817173
285,325,315,10.045,-2.7666669118449
285,325,315,10.0525,2.55622889391259
285,325,315,10.06,1.58223939237794
285,325,315,10.0675,0.587791285642524
285,325,315,10.075,-0.543394297109232
285,325,315,10.0825,-1.300375249136
285,325,315,10.09,-2.50863890596235
285,325,315,10.0975,2.9341608972631
285,325,315,10.105,2.17895564524394
285,325,315,10.1125,0.982020300049124
285,325,315,10.12,-0.116775280920481
285,325,315,10.1275,-1.09734305792679
285,325,315,10.135,-1.97989266050953
285,325,315,10.1425,-2.81547812595063
285,325,315,10.15,2.4742226515307
285,325,315,10.1575,1.20140362425173
285,325,315,10.165,1.01673769925845
285,325,315,10.1725,0.764414920883929
285,325,315,10.18,-0.762075119121034
285,325,315,10.1875,-0.0980406792107357
285,325,315,10.195,-1.29586567567708
285,325,315,10.2025,-1.90321865965598
285,325,315,10.21,-2.48016162720765
285,325,315,10.2175,2.6761171238766
285,325,315,10.225,1.53881309723392
285,325,315,10.2325,0.630475368132205
285,325,315,10.24,-0.364904341505606
285,325,315,10.2475,-1.3787440770455
285,325,315,10.255,-2.61075887914685
285,325,315,10.2625,2.58663791638963
285,325,315,10.27,1.65288842947714
285,325,315,10.2775,0.823993688731882
285,325,315,10.285,-0.0502748573126647
285,325,315,10.2925,-1.25409053962334
285,325,315,10.3,-2.22866723511729
285,325,315,10.3075,-3.12034297977051
285,325,315,10.315,2.16748244808027
285,325,315,10.3225,1.51990463811671
285,325,315,10.33,0.21164873747305
285,325,315,10.3375,-0.444683776812472
285,325,315,10.345,-1.53711545697346
285,325,315,10.3525,-2.17698883422851
285,325,315,10.36,3.00205068111799
285,325,315,10.3675,1.93571046011077
285,325,315,10.375,0.961813371712607
285,325,315,10.3825,0.167063401915387
285,325,315,10.39,-1.19222153506388
285,325,315,10.3975,-1.93893867698273
285,325,315,10.405,-2.47885483592642
285,325,315,10.4125,3.11644502892676
285,325,315,10.42,1.84424086579903
285,325,315,10.4275,0.935252191618236
285,325,315,10.435,-0.0665078767756315
285,325,315,10.4425,-2.00100979592959
285,325,315,10.45,-1.7852701975884
285,325,315,10.4575,-2.48257827501854
285,325,315,10.465,2.16218151396907
285,325,315,10.4725,2.86763980108862
285,325,315,10.48,1.75176777045707
285,325,315,10.4875,1.31258726406091
285,325,315,10.495,0.476100624642466
285,325,315,10.5025,-0.614195759627255
285,325,315,10.51,-1.69549722435536
285,325,315,10.5175,-2.60443074491198
285,325,315,10.525,2.87599991077977
285,325,315,10.5325,1.60778168269546
285,325,315,10.54,0.902269506437737
285,325,315,10.5475,-0.256523244049667
285,325,315,10.555,-1.27333148054811
285,325,315,10.5625,-2.04604691145389
285,325,315,10.57,-2.92502413693726
285,325,315,10.5775,2.34060485547099
285,325,315,10.585,1.37129537935583
285,325,315,10.5925,0.207796109545261
285,325,315,10.6,-0.40974092213962
285,325,315,10.6075,-1.967248691503
285,325,315,10.615,-2.70774320972084
285,325,315,10.6225,2.85007358226611
285,325,315,10.63,1.94256792677563
285,325,315,10.6375,0.919508442796384
285,325,315,10.645,-0.184339499941283
285,325,315,10.6525,-1.14935268137643
285,325,315,10.66,-2.30519456374828
285,325,315,10.6675,2.62409959581714
285,325,315,10.675,2.07337676446665
285,325,315,10.6825,1.9903142419132
285,325,315,10.69,0.904573622408969
285,325,315,10.6975,-0.182637494998657
285,325,315,10.705,-1.43233961109616
285,325,315,10.7125,-0.848526645963916
285,325,315,10.72,-0.717758593889894
285,325,315,10.7275,-2.38870174499552
285,325,315,10.735,2.96395950586237
285,325,315,10.7425,2.51969533490606
285,325,315,10.75,1.00081764187506
285,325,315,10.7575,0.175709844096753
285,325,315,10.765,-0.753483221295111
285,325,315,10.7725,-1.88390676253158
285,325,315,10.78,-2.88236479550284
285,325,315,10.7875,2.25181171922102
285,325,315,10.795,1.26170042830317
285,325,315,10.8025,0.0542276342579565
285,325,315,10.81,-1.11685441943916
285,325,315,10.8175,-1.92165483388386
285,325,315,10.825,-2.9747387654234
285,325,315,10.8325,2.13700586224975
285,325,315,10.84,1.50038920312285
285,325,315,10.8475,0.42099054234173
285,325,315,10.855,-0.445267789949757
285,325,315,10.8625,-1.64087733675925
285,325,315,10.87,-2.16599613509161
285,325,315,10.8775,2.28932571264117
285,325,315,10.885,1.75820152406452
285,325,315,10.8925,0.82939995885922
285,325,315,10.9,0.608504210609871
285,325,315,10.9075,0.957645624191704
285,325,315,10.915,-1.15176407565483
285,325,315,10.9225,-2.19984500317683
285,325,315,10.93,-2.75953036897654
285,325,315,10.9375,3.02420469276005
285,325,315,10.945,-3.14123392555043
285,325,315,10.9525,1.55251153174027
285,325,315,10.96,0.992692089878705
285,325,315,10.9675,-0.422324328366691
285,325,315,10.975,-0.948649584130445
285,325,315,10.9825,-1.84059689176251
285,325,315,10.99,-2.83043654221491
285,325,315,10.9975,2.00614166043717
285,325,315,11.005,1.43219884382134
285,325,315,11.0125,0.579468669864871
285,325,315,11.02,-0.805143191919841
285,325,315,11.0275,-1.8043970471071
285,325,315,11.035,-2.69165147614879
285,325,315,11.0425,2.66105674816112
285,325,315,11.05,1.76637057191444
285,325,315,11.0575,0.706690785831784
285,325,315,11.065,-0.392995535891409
285,325,315,11.0725,-1.11940826580393
285,325,315,11.08,-2.24890146976617
285,325,315,11.0875,-2.93393199129946
285,325,315,11.095,2.21928529822063
285,325,315,11.1025,1.19133864730906
285,325,315,11.11,0.113625223229575
285,325,315,11.1175,-0.712352730721925
285,325,315,11.125,-1.91949291059973
285,325,315,11.1325,-2.64810958655899
285,325,315,11.14,2.97088712650558
285,325,315,11.1475,1.78662697488759
285,325,315,11.155,0.8492202348162
285,325,315,11.1625,-0.321821716011296
285,325,315,11.17,-1.44736468448181
285,325,315,11.1775,-2.43232302948344
285,325,315,11.185,2.50020004899693
285,325,315,11.1925,0.916210596515865
285,325,315,11.2,-0.628307087603789
285,325,315,11.2075,-3.10160130909512
285,325,315,11.215,2.51019020203884
285,325,315,11.2225,1.82465247429733
285,325,315,11.23,0.288986543051564
285,325,315,11.2375,-0.965663848507876
285,325,315,11.245,-2.13667889535377
285,325,315,11.2525,-2.99415727153387
285,325,315,11.26,2.04706134398812
285,325,315,11.2675,1.49503793809391
285,325,315,11.275,0.393405604915803
285,325,315,11.2825,-0.270973994203698
285,325,315,11.29,-1.40342202525844
285,325,315,11.2975,-2.64474455853707
285,325,315,11.305,2.84600940858494
285,325,315,11.3125,1.95378911788633
285,325,315,11.32,1.03272009110465
285,325,315,11.3275,0.10690029938495
285,325,315,11.335,-0.968234550430247
285,325,315,11.3425,-2.24993882807011
285,325,315,11.35,-3.00895079556083
285,325,315,11.3575,2.29171835078672
285,325,315,11.365,1.38459520353069
285,325,315,11.3725,0.222488712188963
285,325,315,11.38,-0.740259921138699
285,325,315,11.3875,-1.89082622669982
285,325,315,11.395,-2.84790320732997
285,325,315,11.4025,2.10842741364769
285,325,315,11.41,1.38046806929086
285,325,315,11.4175,0.326625704261361
285,325,315,11.425,-1.11734021561012
285,325,315,11.4325,-1.98000611239746
285,325,315,11.44,-3.00158395285905
285,325,315,11.4475,2.11897066242606
285,325,315,11.455,0.562161941456597
285,325,315,11.4625,-2.50526173758272
285,325,315,11.47,-3.08492906942254
285,325,315,11.4775,1.64706293263436
285,325,315,11.485,0.781036230488303
285,325,315,11.4925,-0.484316496616864
285,325,315,11.5,-1.23870570714312
285,325,315,11.5075,-2.35941220817781
285,325,315,11.515,2.85674782533457
285,325,315,11.5225,2.03304421106525
285,325,315,11.53,0.930048059055553
285,325,315,11.5375,-0.400981024134205
285,325,315,11.545,-1.21017241663042
285,325,315,11.5525,-1.96038028471961
285,325,315,11.56,-2.93245885582306
285,325,315,11.5675,2.35826196949958
285,325,315,11.575,1.41063795797095
285,325,315,11.5825,0.472438566163926
285,325,315,11.59,-0.66682509375403
285,325,315,11.5975,-1.36390169290829
285,325,315,11.605,-2.39759375083814
285,325,315,11.6125,3.08557792441934
285,325,315,11.62,2.08334872938086
285,325,315,11.6275,0.838672317241889
285,325,315,11.635,0.170917194716775
285,325,315,11.6425,-0.887812044519513
285,325,315,11.65,-2.16964690243034
285,325,315,11.6575,-2.78966588094359
285,325,315,11.665,2.3736929780489
285,325,315,11.6725,1.53330741925377
285,325,315,11.68,0.665087708049594
285,325,315,11.6875,-0.323986921969416
285,325,315,11.695,-1.05455982920309
285,325,315,11.7025,-1.89390579821573
285,325,315,11.71,-3.08551011952193
285,325,315,11.7175,-3.05739436298031
285,325,315,11.725,1.39090883270094
285,325,315,11.7325,1.00207189435416
285,325,315,11.74,0.643703526698926
285,325,315,11.7475,-0.908015153198114
285,325,315,11.755,-1.57118132962072
285,325,315,11.7625,-2.50714319655013
285,325,315,11.77,2.67849927023818
285,325,315,11.7775,2.08531534737794
285,325,315,11.785,1.1195945650383
285,325,315,11.7925,0.333024202565989
285,325,315,11.8,-0.300895837160306
285,325,315,11.8075,-1.34308391292969
285,325,315,11.815,-2.23904541434977
285,325,315,11.8225,2.73732346953918
285,325,315,11.83,1.89984454742343
285,325,315,11.8375,1.13732866110138
285,325,315,11.845,0.135250503331441
285,325,315,11.8525,-0.607743793296282
285,325,315,11.86,-1.76292583997896
285,325,315,11.8675,-2.75960271598245
285,325,315,11.875,2.35218268855731
285,325,315,11.8825,1.05521127885819
285,325,315,11.89,0.656375610562805
285,325,315,11.8975,-0.805203991910795
285,325,315,11.905,-1.70610853127533
285,325,315,11.9125,-2.62329488171904
285,325,315,11.92,2.67718913320307
285,325,315,11.9275,2.00523527288267
285,325,315,11.935,0.476421372465291
285,325,315,11.9425,-0.209298433070539
285,325,315,11.95,-0.626040685725087
285,325,315,11.9575,-1.44399503339741
285,325,315,11.965,-1.60286533099375
285,325,315,11.9725,-2.86097213864736
285,325,315,11.98,-0.773303445223563
285,325,315,11.9875,2.12438282893377
285,325,315,11.995,1.52786071332144
285,325,315,12.0025,0.159598532300156
285,325,315,12.01,-0.94177860111536
285,325,315,12.0175,-1.31243617797241
285,325,315,12.025,-1.66157536593432
285,325,315,12.0325,-2.80875189955661
285,325,315,12.04,2.47109493877914
285,325,315,12.0475,1.61734994272202
285,325,315,12.055,0.45736227052942
285,325,315,12.0625,-0.664388681338499
285,325,315,12.07,-1.47401059943613
285,325,315,12.0775,-2.51186869645946
285,325,315,12.085,2.65401420328368
285,325,315,12.0925,1.50138083168112
285,325,315,12.1,0.580448042042422
285,325,315,12.1075,-0.55787557201988
285,325,315,12.115,-1.65096042669005
285,325,315,12.1225,-2.61559550554464
285,325,315,12.13,2.86928461278249
285,325,315,12.1375,1.53621705466397
285,325,315,12.145,0.621161858301612
285,325,315,12.1525,-0.507962510423937
285,325,315,12.16,-1.48612073988959
285,325,315,12.1675,-2.83460918879539
285,325,315,12.175,2.91839659333956
285,325,315,12.1825,0.786354486757787
285,325,315,12.19,0.570424009863924
285,325,315,12.1975,-2.20987612010898
285,325,315,12.205,-0.438870077896174
285,325,315,12.2125,3.11467708326329
285,325,315,12.22,0.986930029730949
285,325,315,12.2275,-1.26720196808569
285,325,315,12.235,-1.01540419391561
285,325,315,12.2425,2.73834919802337
285,325,315,12.25,2.65495418418508
285,325,315,12.2575,2.31526538458529
285,325,315,12.265,0.776265965497055
285,325,315,12.2725,-0.523885301121376
285,325,315,12.28,-1.39602481657942
285,325,315,12.2875,-2.25529783772418
285,325,315,12.295,2.74689183117902
285,325,315,12.3025,1.66623868573892
285,325,315,12.31,0.810078866467022
285,325,315,12.3175,-0.137128118104025
285,325,315,12.325,-1.09013596138012
285,325,315,12.3325,-1.97345906571003
285,325,315,12.34,-2.5637111165638
285,325,315,12.3475,2.4241563947461
285,325,315,12.355,1.2933668616512
285,325,315,12.3625,0.128792648796769
285,325,315,12.37,-0.945397888192494
285,325,315,12.3775,-1.53711667703539
285,325,315,12.385,-2.71625263149946
285,325,315,12.3925,2.87201485184192
285,325,315,12.4,1.65020639650541
285,325,315,12.4075,1.02376279353572
285,325,315,12.415,0.175677345123447
285,325,315,12.4225,-0.93743190549247
285,325,315,12.43,-1.96279438000778
285,325,315,12.4375,-3.02412549909494
285,325,315,12.445,2.20209709287463
285,325,315,12.4525,1.2529141143132
285,325,315,12.46,0.616787395319904
285,325,315,12.4675,-0.895578087160996
285,325,315,12.475,-2.03857750720309
285,325,315,12.4825,-2.68920832518021
285,325,315,12.49,2.12788018005653
285,325,315,12.4975,0.864442738737307
285,325,315,12.505,1.68426872743288
285,325,315,12.5125,-1.72811095612244
285,325,315,12.52,1.60978472630715
285,325,315,12.5275,-1.03587815293366
285,325,315,12.535,-1.23294118530932
285,325,315,12.5425,1.51877923191751
285,325,315,12.55,-1.91170521078168
285,325,315,12.5575,2.77636858203332
285,325,315,12.565,1.5846518442919
285,325,315,12.5725,1.00222833584526
285,325,315,12.58,0.0994114399597104
285,325,315,12.5875,-1.02885236182278
285,325,315,12.595,-1.99172199355057
285,325,315,12.6025,3.08212689979973
285,325,315,12.61,2.21562697260805
285,325,315,12.6175,1.11330990394809
285,325,315,12.625,-0.029314614585309
285,325,315,12.6325,-0.60612621795467
285,325,315,12.64,-1.81653581304717
285,325,315,12.6475,-2.8495587310265
285,325,315,12.655,2.15009140600431
285,325,315,12.6625,1.55514253946189
285,325,315,12.67,0.49179398287308
285,325,315,12.6775,-0.340170875790741
285,325,315,12.685,-1.31694132382202
285,325,315,12.6925,-2.70803367443423
285,325,315,12.7,2.70753139563821
285,325,315,12.7075,1.98047409546715
285,325,315,12.715,0.327710422759345
285,325,315,12.7225,-1.02657391690611
285,325,315,12.73,-1.79539568737305
285,325,315,12.7375,-2.52352874093897
285,325,315,12.745,1.48630240210673
285,325,315,12.7525,1.57389616144718
285,325,315,12.76,-1.39160449680546
285,325,315,12.7675,-3.09474806217614
285,325,315,12.775,1.74111977024469
285,325,315,12.7825,0.326541968708415
285,325,315,12.79,-0.499049048673078
285,325,315,12.7975,-1.44467467670876
285,325,315,12.805,-2.97094783195444
285,325,315,12.8125,2.75399609926077
285,325,315,12.82,1.90743622292607
285,325,315,12.8275,1.04480590154894
285,325,315,12.835,-0.171166914910601
285,325,315,12.8425,-0.905372854276105
285,325,315,12.85,-2.04899203364474
285,325,315,12.8575,-2.6921261243437
285,325,315,12.865,2.42230518436956
285,325,315,12.8725,1.44863179718429
285,325,315,12.88,0.196799912621013
285,325,315,12.8875,-0.739425390048388
285,325,315,12.895,-1.02121560807223
285,325,315,12.9025,-2.55940467532258
285,325,315,12.91,-3.07545483325673
285,325,315,12.9175,2.13202546527985
285,325,315,12.925,1.05371558190546
285,325,315,12.9325,-0.0744898335675618
285,325,315,12.94,-1.67241070342481
285,325,315,12.9475,-2.09857237762228
285,325,315,12.955,3.10205399274833
285,325,315,12.9625,1.21616244518774
285,325,315,12.97,1.17093708536115
285,325,315,12.9775,-2.14441047550012
285,325,315,12.985,-1.72427582529022
285,325,315,12.9925,-2.81626404232623
285,325,315,13,0.115998860661845
285,325,315,13.0075,-0.0508024039887331
285,325,315,13.015,-1.42973312691686
285,325,315,13.0225,1.94104597677377
285,325,315,13.03,1.79636404945659
285,325,315,13.0375,0.496184829477019
285,325,315,13.045,-0.246592812547682
285,325,315,13.0525,-0.675641661503845
285,325,315,13.06,-0.981337022920411
285,325,315,13.0675,-1.91847995744309
285,325,315,13.075,2.78319729266486
285,325,315,13.0825,2.15381569169913
285,325,315,13.09,0.937935011119531
285,325,315,13.0975,-0.0819061332838789
285,325,315,13.105,-0.90454961903602
285,325,315,13.1125,-1.5931006291739
285,325,315,13.12,-2.72583641211647
285,325,315,13.1275,2.3546321180267
285,325,315,13.135,1.47488202362364
285,325,315,13.1425,0.592951880675496
285,325,315,13.15,-0.770344381905922
285,325,315,13.1575,-1.6342883520114
285,325,315,13.165,-2.66077927460743
285,325,315,13.1725,2.4465274304451
285,325,315,13.18,1.59809191104387
285,325,315,13.1875,0.516334553153554
285,325,315,13.195,-0.466861804995905
285,325,315,13.2025,-1.44692308872362
285,325,315,13.21,-2.59671187158824
285,325,315,13.2175,2.96065616797949
285,325,315,13.225,1.70165795860572
285,325,315,13.2325,0.406170067783464
285,325,315,13.24,-1.10827990565811
285,325,315,13.2475,-1.75651935458276
285,325,315,13.255,-3.08878704466259
285,325,315,13.2625,-2.49427368406855
285,325,315,13.27,2.15288009242949
