Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,315,9.46,-0.451547016978625
285,325,315,9.4675,-1.19956068233129
285,325,315,9.475,-2.08418536018633
285,325,315,9.4825,3.05315752350996
285,325,315,9.49,1.97001665251853
285,325,315,9.4975,1.05006960549555
285,325,315,9.505,0.188001641483997
285,325,315,9.5125,-0.878846670859995
285,325,315,9.52,-1.82867518275307
285,325,315,9.5275,-2.68794173824186
285,325,315,9.535,2.44356829490577
285,325,315,9.5425,1.35130731042893
285,325,315,9.55,0.352572763461173
285,325,315,9.5575,-0.532151927079481
285,325,315,9.565,-1.29128998864595
285,325,315,9.5725,-2.16107175707962
285,325,315,9.58,-3.13597695574573
285,325,315,9.5875,2.1579102771575
285,325,315,9.595,1.78938792124877
285,325,315,9.6025,0.982124426601002
285,325,315,9.61,0.326194703560634
285,325,315,9.6175,-1.13169738133217
285,325,315,9.625,-1.89887777953279
285,325,315,9.6325,-2.51073279651721
285,325,315,9.64,2.46116673815533
285,325,315,9.6475,1.64273323402496
285,325,315,9.655,0.891792216276919
285,325,315,9.6625,-0.320378008756216
285,325,315,9.67,-1.06412771584831
285,325,315,9.6775,-1.94863978779257
285,325,315,9.685,-2.89774410050302
285,325,315,9.6925,2.54485771194479
285,325,315,9.7,1.64079462210951
285,325,315,9.7075,0.617548725363143
285,325,315,9.715,-0.508257255663327
285,325,315,9.7225,-1.32901446081019
285,325,315,9.73,-2.35897841672403
285,325,315,9.7375,-3.11747431456553
285,325,315,9.745,2.14412095492886
285,325,315,9.7525,1.1912922635403
285,325,315,9.76,0.352449789151971
285,325,315,9.7675,-0.637691416179138
285,325,315,9.775,-1.1986287664998
285,325,315,9.7825,-2.22476944365897
285,325,315,9.79,-3.00945036133104
285,325,315,9.7975,2.1017426491339
285,325,315,9.805,1.64356405022369
285,325,315,9.8125,0.903064399149472
285,325,315,9.82,-0.603243079300182
285,325,315,9.8275,-1.20750799189094
285,325,315,9.835,-2.15126387077539
285,325,315,9.8425,-2.95676756752846
285,325,315,9.85,2.41812781404214
285,325,315,9.8575,1.37890579494592
285,325,315,9.865,0.360029908982652
285,325,315,9.8725,-0.672688747435287
285,325,315,9.88,-1.35728449183597
285,325,315,9.8875,-2.51968123793882
285,325,315,9.895,2.73763519706386
285,325,315,9.9025,1.78589553985169
285,325,315,9.91,1.25774175195542
285,325,315,9.9175,0.228443796886925
285,325,315,9.925,-0.69094146828113
285,325,315,9.9325,-1.35285921896374
285,325,315,9.94,-2.40305256450424
285,325,315,9.9475,-2.75578346541846
285,325,315,9.955,2.37859422630141
285,325,315,9.9625,1.0833820893122
285,325,315,9.97,0.1556016338228
285,325,315,9.9775,-0.42170483789039
285,325,315,9.985,-1.43903046017684
285,325,315,9.9925,-2.14719724627321
285,325,315,10,-3.05297695573599
285,325,315,10.0075,2.31124144913345
285,325,315,10.015,1.20225731015489
285,325,315,10.0225,0.365725427420648
285,325,315,10.03,-0.605423250517965
285,325,315,10.0375,-1.69541336779044
285,325,315,10.045,-2.57249590638279
285,325,315,10.0525,2.65788965142848
285,325,315,10.06,1.50957153697301
285,325,315,10.0675,0.697807387461646
285,325,315,10.075,-0.344991768276979
285,325,315,10.0825,-1.53236895364889
285,325,315,10.09,-2.42610478755225
285,325,315,10.0975,3.09883187234513
285,325,315,10.105,1.72903224823451
285,325,315,10.1125,1.12922212863532
285,325,315,10.12,0.33680315540239
285,325,315,10.1275,-0.899118434930338
285,325,315,10.135,-1.59566492688026
285,325,315,10.1425,-2.38832851093502
285,325,315,10.15,2.78720696490799
285,325,315,10.1575,2.36592235380865
285,325,315,10.165,1.65591287833366
285,325,315,10.1725,0.910396608045507
285,325,315,10.18,-0.1732615386026
285,325,315,10.1875,-0.559622619085912
285,325,315,10.195,-1.50566509529335
285,325,315,10.2025,-1.99843259923955
285,325,315,10.21,-2.94746519097982
285,325,315,10.2175,2.22752743782824
285,325,315,10.225,1.46701451213617
285,325,315,10.2325,0.478269814404501
285,325,315,10.24,-0.611812017985097
285,325,315,10.2475,-1.71867656079556
285,325,315,10.255,-2.57619897384304
285,325,315,10.2625,2.69164992989801
285,325,315,10.27,1.70855182678893
285,325,315,10.2775,0.645422161091912
285,325,315,10.285,-0.350971177219628
285,325,315,10.2925,-1.14670282262304
285,325,315,10.3,-2.07967409750929
285,325,315,10.3075,-3.13572201303594
285,325,315,10.315,2.28002956403865
285,325,315,10.3225,1.40209106891369
285,325,315,10.33,0.289583643311937
285,325,315,10.3375,-0.879021250871355
285,325,315,10.345,-1.4736353394427
285,325,315,10.3525,-2.37919626631355
285,325,315,10.36,2.99596460381697
285,325,315,10.3675,1.93995317239803
285,325,315,10.375,1.40740900846384
285,325,315,10.3825,0.731158059253074
285,325,315,10.39,-0.55860170904505
285,325,315,10.3975,-1.36011428757412
285,325,315,10.405,-2.50933822057935
285,325,315,10.4125,3.13463476956101
285,325,315,10.42,2.15280622261162
285,325,315,10.4275,1.34546414031631
285,325,315,10.435,0.330907880376191
285,325,315,10.4425,-0.50945867083646
285,325,315,10.45,-1.84471396052139
285,325,315,10.4575,-2.17185597798342
285,325,315,10.465,2.64845460940401
285,325,315,10.4725,2.24661758308942
285,325,315,10.48,1.53061971294793
285,325,315,10.4875,0.858124290968912
285,325,315,10.495,0.256106610146249
285,325,315,10.5025,-0.585428334138581
285,325,315,10.51,-1.75574750917364
285,325,315,10.5175,-3.04778847810196
285,325,315,10.525,2.7675470624836
285,325,315,10.5325,1.474776771001
285,325,315,10.54,0.670695405555235
285,325,315,10.5475,-0.0877232475117329
285,325,315,10.555,-0.903464314672296
285,325,315,10.5625,-1.6927361410523
285,325,315,10.57,-2.7060540937897
285,325,315,10.5775,2.4877497213541
285,325,315,10.585,1.64932507419227
285,325,315,10.5925,0.314617058368669
285,325,315,10.6,-0.455965074801429
285,325,315,10.6075,-1.47297257089593
285,325,315,10.615,-2.30778002061486
285,325,315,10.6225,2.79401042132048
285,325,315,10.63,1.72218932084657
285,325,315,10.6375,1.15038367533983
285,325,315,10.645,-0.0283078948524291
285,325,315,10.6525,-0.793505717155661
285,325,315,10.66,-2.01097054247418
285,325,315,10.6675,3.0670447567644
285,325,315,10.675,2.19626030448742
285,325,315,10.6825,1.32562904189303
285,325,315,10.69,1.02892201092158
285,325,315,10.6975,-0.178662070892572
285,325,315,10.705,-0.0826309408349281
285,325,315,10.7125,-0.15699519940243
285,325,315,10.72,-2.20125856543402
285,325,315,10.7275,-2.88292280598602
285,325,315,10.735,2.90573671973124
285,325,315,10.7425,1.75635030239388
285,325,315,10.75,1.05356511598064
285,325,315,10.7575,-0.371006493200844
285,325,315,10.765,-0.869200475078382
285,325,315,10.7725,-2.36999684696157
285,325,315,10.78,3.13325480911116
285,325,315,10.7875,1.72554372123016
285,325,315,10.795,1.15406788836579
285,325,315,10.8025,0.0877792830023919
285,325,315,10.81,-1.04765306125167
285,325,315,10.8175,-2.05296907632446
285,325,315,10.825,-3.12237409709895
285,325,315,10.8325,2.5303483889128
285,325,315,10.84,1.50465697754771
285,325,315,10.8475,0.470478007021159
285,325,315,10.855,-0.265545935746108
285,325,315,10.8625,-1.09066081775334
285,325,315,10.87,-2.27400466903706
285,325,315,10.8775,-2.84928783876204
285,325,315,10.885,2.0481856392007
285,325,315,10.8925,1.46385531391936
285,325,315,10.9,0.628113732621353
285,325,315,10.9075,-0.344176822502932
285,325,315,10.915,-0.493728123103084
285,325,315,10.9225,-1.8802541079214
285,325,315,10.93,-2.81742345925178
285,325,315,10.9375,-2.92202569246597
285,325,315,10.945,2.8125713228879
285,325,315,10.9525,1.75311786353607
285,325,315,10.96,0.758545152016231
285,325,315,10.9675,-0.266601124303626
285,325,315,10.975,-0.945370447133691
285,325,315,10.9825,-2.34834331796036
285,325,315,10.99,3.10036961578655
285,325,315,10.9975,1.85937121086687
285,325,315,11.005,1.05451956257012
285,325,315,11.0125,0.120472793779822
285,325,315,11.02,-0.958194465027269
285,325,315,11.0275,-2.07733700557324
285,325,315,11.035,-2.81170185138883
285,325,315,11.0425,2.33123271583361
285,325,315,11.05,1.65702037067329
285,325,315,11.0575,0.694130286928383
285,325,315,11.065,-0.347474277034682
285,325,315,11.0725,-1.29610044636833
285,325,315,11.08,-2.20128650240526
285,325,315,11.0875,3.10016613477049
285,325,315,11.095,2.2915894323109
285,325,315,11.1025,1.3501221108377
285,325,315,11.11,0.545238544773664
285,325,315,11.1175,-0.38023131189151
285,325,315,11.125,-1.42342770840266
285,325,315,11.1325,-2.28719083559666
285,325,315,11.14,2.97824381612393
285,325,315,11.1475,2.21026674221599
285,325,315,11.155,1.30434666578497
285,325,315,11.1625,0.0549725106549503
285,325,315,11.17,-0.975456705186643
285,325,315,11.1775,-2.28744208464712
285,325,315,11.185,2.73500730357054
285,325,315,11.1925,2.53802995144712
285,325,315,11.2,-2.76026006416427
285,325,315,11.2075,2.25774480646084
285,325,315,11.215,0.905485026081458
285,325,315,11.2225,3.03622235730758
285,325,315,11.23,-0.0839241972531735
285,325,315,11.2375,-1.68696468542399
285,325,315,11.245,-2.39022785020083
285,325,315,11.2525,2.84151637600078
285,325,315,11.26,1.89467879021046
285,325,315,11.2675,1.10178477453459
285,325,315,11.275,0.559687362317608
285,325,315,11.2825,-0.0720699916325187
285,325,315,11.29,-1.43393454545534
285,325,315,11.2975,-2.4742128828953
285,325,315,11.305,3.01662402122393
285,325,315,11.3125,1.95301000644428
285,325,315,11.32,0.946837215545885
285,325,315,11.3275,-0.0129335510922455
285,325,315,11.335,-1.12049246629433
285,325,315,11.3425,-1.98173830203519
285,325,315,11.35,-3.03905658337934
285,325,315,11.3575,2.41895514970525
285,325,315,11.365,1.32989827977329
285,325,315,11.3725,0.218042506991842
285,325,315,11.38,-0.631593332845395
285,325,315,11.3875,-1.96223831579538
285,325,315,11.395,-2.73895829972262
285,325,315,11.4025,2.50000796736267
285,325,315,11.41,1.41934948708541
285,325,315,11.4175,0.678052706206482
285,325,315,11.425,-0.350994866633846
285,325,315,11.4325,-1.51363853871167
285,325,315,11.44,3.04065716170208
285,325,315,11.4475,-2.09625545277884
285,325,315,11.455,-0.996487895817392
285,325,315,11.4625,-3.00994164551749
285,325,315,11.47,0.754304441197268
285,325,315,11.4775,2.22055151524248
285,325,315,11.485,0.0891656670659532
285,325,315,11.4925,-0.521633948110384
285,325,315,11.5,-2.02085835257239
285,325,315,11.5075,-2.63164634899325
285,325,315,11.515,2.73087561883477
285,325,315,11.5225,1.58261506497311
285,325,315,11.53,0.586825505761218
285,325,315,11.5375,-0.267871911534486
285,325,315,11.545,-1.27435326286942
285,325,315,11.5525,-2.07727890015019
285,325,315,11.56,-3.12867231608283
285,325,315,11.5675,2.31835994439952
285,325,315,11.575,1.36730363927226
285,325,315,11.5825,0.392772630986313
285,325,315,11.59,-0.344068714916111
285,325,315,11.5975,-1.34380214006421
285,325,315,11.605,-2.09505201349963
285,325,315,11.6125,3.12414469513604
285,325,315,11.62,2.03970632020476
285,325,315,11.6275,1.13906272450133
285,325,315,11.635,0.158327517350966
285,325,315,11.6425,-0.79088880544229
285,325,315,11.65,-1.71490050944228
285,325,315,11.6575,-2.44588626677954
285,325,315,11.665,2.80714778242474
285,325,315,11.6725,2.11808565067298
285,325,315,11.68,1.19439671121801
285,325,315,11.6875,0.0253980773225093
285,325,315,11.695,-0.884626621504235
285,325,315,11.7025,-1.44696163436608
285,325,315,11.71,-2.61047413369569
285,325,315,11.7175,2.93187514777247
285,325,315,11.725,1.8447449096828
285,325,315,11.7325,0.635507533575892
285,325,315,11.74,-0.173116281017092
285,325,315,11.7475,-1.16093889190465
285,325,315,11.755,-1.8110163021526
285,325,315,11.7625,-2.94833426706865
285,325,315,11.77,2.62226183969785
285,325,315,11.7775,1.0452728019527
285,325,315,11.785,0.442924678140224
285,325,315,11.7925,0.098149764115925
285,325,315,11.8,-0.71478662717461
285,325,315,11.8075,-1.79322700364674
285,325,315,11.815,-2.57568678334305
285,325,315,11.8225,2.6948221177748
285,325,315,11.83,1.83708225570096
285,325,315,11.8375,1.02653958075981
285,325,315,11.845,0.277042010535507
285,325,315,11.8525,-0.437932163498687
285,325,315,11.86,-1.58618286483096
285,325,315,11.8675,-2.51975613493096
285,325,315,11.875,2.49910405026909
285,325,315,11.8825,1.48193840744391
285,325,315,11.89,0.549599498490877
285,325,315,11.8975,-0.391464225541611
285,325,315,11.905,-1.24638601636684
285,325,315,11.9125,-2.04587522788729
285,325,315,11.92,-3.07161615528805
285,325,315,11.9275,2.18360177087792
285,325,315,11.935,1.37455153216986
285,325,315,11.9425,0.294061571988631
285,325,315,11.95,-0.375040182097092
285,325,315,11.9575,-1.32559263033077
285,325,315,11.965,-2.27130123349289
285,325,315,11.9725,2.64581574399757
285,325,315,11.98,2.62607840326733
285,325,315,11.9875,1.31455674886568
285,325,315,11.995,0.887075260999104
285,325,315,12.0025,-0.0220754881076583
285,325,315,12.01,-0.548098461421826
285,325,315,12.0175,-1.01843310387979
285,325,315,12.025,-2.11356961997517
285,325,315,12.0325,-3.13012180371695
285,325,315,12.04,2.25913102167054
285,325,315,12.0475,1.36325921431565
285,325,315,12.055,0.463992255929063
285,325,315,12.0625,-0.69635765563059
285,325,315,12.07,-1.68559307491419
285,325,315,12.0775,-2.59751542116467
285,325,315,12.085,2.66312057889295
285,325,315,12.0925,1.49642705457936
285,325,315,12.1,0.533583269389033
285,325,315,12.1075,-0.354969772339804
285,325,315,12.115,-1.36871694109335
285,325,315,12.1225,-2.41843210470171
285,325,315,12.13,2.72272057562325
285,325,315,12.1375,1.71200189771475
285,325,315,12.145,0.589402647047961
285,325,315,12.1525,-0.404922052551994
285,325,315,12.16,-1.09441653094018
285,325,315,12.1675,-2.0907533932093
285,325,315,12.175,-2.81895761002416
285,325,315,12.1825,2.06454434973992
285,325,315,12.19,1.846809318466
285,325,315,12.1975,-0.416181831216091
285,325,315,12.205,1.40339978908513
285,325,315,12.2125,-0.959014046879038
285,325,315,12.22,0.023534812241529
285,325,315,12.2275,-1.64481772501682
285,325,315,12.235,-2.03544106032867
285,325,315,12.2425,3.00511344911281
285,325,315,12.25,2.3572930603272
285,325,315,12.2575,1.07716576796584
285,325,315,12.265,0.495908680384014
285,325,315,12.2725,-1.04663461110161
285,325,315,12.28,-1.88699022479986
285,325,315,12.2875,-2.70404360622477
285,325,315,12.295,2.59139552269777
285,325,315,12.3025,1.79351868255732
285,325,315,12.31,0.832543159880249
285,325,315,12.3175,-0.349194613682075
285,325,315,12.325,-1.06775160180124
285,325,315,12.3325,-2.35836460261885
285,325,315,12.34,3.01423460449047
285,325,315,12.3475,2.42833348523153
285,325,315,12.355,1.48095947391324
285,325,315,12.3625,0.618086679205865
285,325,315,12.37,-0.3697415854264
285,325,315,12.3775,-1.6437843448894
285,325,315,12.385,-2.53053195293978
285,325,315,12.3925,3.02492928818172
285,325,315,12.4,1.84347061999546
285,325,315,12.4075,1.14916291518246
285,325,315,12.415,0.242739670060336
285,325,315,12.4225,-0.526850272230773
285,325,315,12.43,-1.56618733963983
285,325,315,12.4375,-2.60375245700004
285,325,315,12.445,2.51773638018658
285,325,315,12.4525,1.39308508489323
285,325,315,12.46,0.801539150267048
285,325,315,12.4675,-0.191153938038372
285,325,315,12.475,-1.79132566900959
285,325,315,12.4825,-2.43810283160316
285,325,315,12.49,2.76478350049646
285,325,315,12.4975,2.45790798231851
285,325,315,12.505,1.13936439482037
285,325,315,12.5125,0.859848347448668
285,325,315,12.52,-0.317249481347119
285,325,315,12.5275,-1.22868168385831
285,325,315,12.535,-1.87559546472319
285,325,315,12.5425,-2.48558438716219
285,325,315,12.55,-2.23776828188837
285,325,315,12.5575,1.92416971096902
285,325,315,12.565,1.83771610128555
285,325,315,12.5725,1.51327313512282
285,325,315,12.58,0.0936344756558548
285,325,315,12.5875,-0.899066191631787
285,325,315,12.595,-1.93136934867967
285,325,315,12.6025,-3.05232225035534
285,325,315,12.61,2.55958862628639
285,325,315,12.6175,1.11911197313485
285,325,315,12.625,0.296028796953308
285,325,315,12.6325,-0.678591653693828
285,325,315,12.64,-1.746105211567
285,325,315,12.6475,-2.77614186487246
285,325,315,12.655,2.51616953142386
285,325,315,12.6625,1.48017863574352
285,325,315,12.67,0.528436656773501
285,325,315,12.6775,-0.478788173182699
285,325,315,12.685,-1.31249782899371
285,325,315,12.6925,-2.35662601024088
285,325,315,12.7,2.96089988129573
285,325,315,12.7075,1.71310879374385
285,325,315,12.715,0.96978744647146
285,325,315,12.7225,-0.377934718294914
285,325,315,12.73,-0.694791455911883
285,325,315,12.7375,-2.24701099665508
285,325,315,12.745,-2.46883327938869
285,325,315,12.7525,2.4463492832334
285,325,315,12.76,2.78358591560147
285,325,315,12.7675,2.15771203013127
285,325,315,12.775,0.988283945970646
285,325,315,12.7825,0.473040852159965
285,325,315,12.79,-1.06229767987563
285,325,315,12.7975,-1.77526240070653
285,325,315,12.805,-3.00371361259117
285,325,315,12.8125,2.17790235776657
285,325,315,12.82,1.17402235226961
285,325,315,12.8275,0.942536486150502
285,325,315,12.835,-0.148251180155023
285,325,315,12.8425,-1.1363352011512
285,325,315,12.85,-1.74645530246308
285,325,315,12.8575,2.82958198933469
285,325,315,12.865,2.17701310686492
285,325,315,12.8725,1.95994153606576
285,325,315,12.88,0.233927091143222
285,325,315,12.8875,-0.813925579845324
285,325,315,12.895,-1.31720846650485
285,325,315,12.9025,-2.97424474773588
285,325,315,12.91,2.31265495493718
285,325,315,12.9175,2.58447445607987
285,325,315,12.925,0.610606923147827
285,325,315,12.9325,-0.138409713876775
285,325,315,12.94,-0.731971828830323
285,325,315,12.9475,-1.29531352796081
285,325,315,12.955,-2.70576269745403
285,325,315,12.9625,2.18973767446843
285,325,315,12.97,1.22425844305411
285,325,315,12.9775,1.68944789968007
285,325,315,12.985,0.516270839662404
285,325,315,12.9925,0.953666591200717
285,325,315,13,-0.991526695177395
285,325,315,13.0075,-1.46406325684318
285,325,315,13.015,3.02210570518859
285,325,315,13.0225,2.69929707180326
285,325,315,13.03,1.21131466783914
285,325,315,13.0375,0.997286113360945
285,325,315,13.045,-0.758453278179101
285,325,315,13.0525,-1.42623040017234
285,325,315,13.06,-2.38380612219997
285,325,315,13.0675,2.58004425291914
285,325,315,13.075,1.91670049060076
285,325,315,13.0825,1.5299245896191
285,325,315,13.09,0.692804916305706
285,325,315,13.0975,-0.431066095236768
285,325,315,13.105,-1.44348747373372
285,325,315,13.1125,-1.7635432690481
285,325,315,13.12,-2.72506903567444
285,325,315,13.1275,2.60618287446747
285,325,315,13.135,1.40969993205409
285,325,315,13.1425,0.283436012380672
285,325,315,13.15,-0.635664478021145
285,325,315,13.1575,-1.63246541863081
285,325,315,13.165,-2.21745573221796
285,325,315,13.1725,2.70899995987273
285,325,315,13.18,2.09118262174986
285,325,315,13.1875,1.16643581201155
285,325,315,13.195,-0.153702027428802
285,325,315,13.2025,-1.55588802098603
285,325,315,13.21,-2.6794269097645
285,325,315,13.2175,2.87801790568947
285,325,315,13.225,2.04507974709287
285,325,315,13.2325,0.875325455146648
285,325,315,13.24,1.0675658072388
285,325,315,13.2475,1.0476181947153
285,325,315,13.255,-1.19651284075124
285,325,315,13.2625,-1.91674216820226
285,325,315,13.27,2.36298722591687
