Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,315,9.3325,0.00271332980818355
285,325,315,9.34,0.00241183210044705
285,325,315,9.3475,0.00234922062382186
285,325,315,9.355,0.00230442443810765
285,325,315,9.3625,0.00195137684998121
285,325,315,9.37,0.00140812431252834
285,325,315,9.3775,0.00154429386480735
285,325,315,9.385,0.00171874450263933
285,325,315,9.3925,0.000934266616155876
285,325,315,9.4,0.000411481045977349
285,325,315,9.4075,0.000257612270340979
285,325,315,9.415,0.000826786150416837
285,325,315,9.4225,0.000961888932052169
285,325,315,9.43,0.00072031687121162
285,325,315,9.4375,0.00150827195882864
285,325,315,9.445,0.00145983397196786
285,325,315,9.4525,0.00199552973837166
285,325,315,9.46,0.00206318997936261
285,325,315,9.4675,0.00226792081077421
285,325,315,9.475,0.00191290501590679
285,325,315,9.4825,0.00247308317959586
285,325,315,9.49,0.00241951712912639
285,325,315,9.4975,0.0026031728674367
285,325,315,9.505,0.00212066834863675
285,325,315,9.5125,0.00242256544103118
285,325,315,9.52,0.00292169011526524
285,325,315,9.5275,0.00351914938683551
285,325,315,9.535,0.00337487441820479
285,325,315,9.5425,0.00263959169227196
285,325,315,9.55,0.00213633433876089
285,325,315,9.5575,0.00216442465280586
285,325,315,9.565,0.00191223498458458
285,325,315,9.5725,0.00130259027915627
285,325,315,9.58,0.00140246358557502
285,325,315,9.5875,0.00137567782936876
285,325,315,9.595,0.00095619269150186
285,325,315,9.6025,0.00116127732054463
285,325,315,9.61,0.00146771229905432
285,325,315,9.6175,0.00124792227606834
285,325,315,9.625,0.00189022172127896
285,325,315,9.6325,0.00150814024265152
285,325,315,9.64,0.00149914632929638
285,325,315,9.6475,0.00151350944755587
285,325,315,9.655,0.00164251443336568
285,325,315,9.6625,0.00134576249532543
285,325,315,9.67,0.00149347333645045
285,325,315,9.6775,0.00120204867034953
285,325,315,9.685,0.00138132800760562
285,325,315,9.6925,0.00152204716324967
285,325,315,9.7,0.00204269589843276
285,325,315,9.7075,0.00219266521651035
285,325,315,9.715,0.0017913479680952
285,325,315,9.7225,0.00193425997376859
285,325,315,9.73,0.00175630986345146
285,325,315,9.7375,0.00242746184077371
285,325,315,9.745,0.00210691175958231
285,325,315,9.7525,0.00171503162938579
285,325,315,9.76,0.00205643537725602
285,325,315,9.7675,0.00191663739743214
285,325,315,9.775,0.0020114794014853
285,325,315,9.7825,0.00200765544579825
285,325,315,9.79,0.001879735824144
285,325,315,9.7975,0.00190810060433697
285,325,315,9.805,0.00257895101165718
285,325,315,9.8125,0.00167355131673904
285,325,315,9.82,0.00195678819656258
285,325,315,9.8275,0.00185477124538669
285,325,315,9.835,0.00182605738739721
285,325,315,9.8425,0.00193351255673555
285,325,315,9.85,0.00207141699082941
285,325,315,9.8575,0.00213392170999884
285,325,315,9.865,0.00216283515331377
285,325,315,9.8725,0.0019792478056349
285,325,315,9.88,0.00205164401193308
285,325,315,9.8875,0.00197642268675289
285,325,315,9.895,0.00170466424737348
285,325,315,9.9025,0.00120878223768035
285,325,315,9.91,0.00125828397676069
285,325,315,9.9175,0.000934037184980684
285,325,315,9.925,0.000958273832607452
285,325,315,9.9325,0.000825482308818434
285,325,315,9.94,0.0014267742565957
285,325,315,9.9475,0.00177390597168754
285,325,315,9.955,0.00160160018606296
285,325,315,9.9625,0.00137785557899929
285,325,315,9.97,0.00151391043589663
285,325,315,9.9775,0.00184978496148427
285,325,315,9.985,0.00222935550341993
285,325,315,9.9925,0.00242041380061411
285,325,315,10,0.00241802825484413
285,325,315,10.0075,0.00250712424377191
285,325,315,10.015,0.00297816088754931
285,325,315,10.0225,0.00319767798635267
285,325,315,10.03,0.00353549937530557
285,325,315,10.0375,0.00304804730873641
285,325,315,10.045,0.0031852234129952
285,325,315,10.0525,0.00336334042603436
285,325,315,10.06,0.00276223752581935
285,325,315,10.0675,0.00307282213483175
285,325,315,10.075,0.00284450090041669
285,325,315,10.0825,0.00243459875569192
285,325,315,10.09,0.00254080051437343
285,325,315,10.0975,0.00206918653069171
285,325,315,10.105,0.00222368594665325
285,325,315,10.1125,0.00174034670305957
285,325,315,10.12,0.00160844969884417
285,325,315,10.1275,0.00117833849594266
285,325,315,10.135,0.00126902931817275
285,325,315,10.1425,0.00140965135808106
285,325,315,10.15,0.000941114148028484
285,325,315,10.1575,0.000745402959844281
285,325,315,10.165,0.000640621710570559
285,325,315,10.1725,0.000636327342024966
285,325,315,10.18,0.000625919010054017
285,325,315,10.1875,0.000832250507100437
285,325,315,10.195,0.00123675273783709
285,325,315,10.2025,0.00127050041329168
285,325,315,10.21,0.00160761658557196
285,325,315,10.2175,0.00129279619423577
285,325,315,10.225,0.00192737945954593
285,325,315,10.2325,0.00214810187822583
285,325,315,10.24,0.00245332711711805
285,325,315,10.2475,0.00217709831342455
285,325,315,10.255,0.0027352300459768
285,325,315,10.2625,0.00280204484652286
285,325,315,10.27,0.00263238043427149
285,325,315,10.2775,0.00228265970291121
285,325,315,10.285,0.00224959952655081
285,325,315,10.2925,0.00248656794336504
285,325,315,10.3,0.00183154536751382
285,325,315,10.3075,0.00202959719142608
285,325,315,10.315,0.00198350764724054
285,325,315,10.3225,0.00191374644253712
285,325,315,10.33,0.00196299126457522
285,325,315,10.3375,0.00192530510293698
285,325,315,10.345,0.00170526714996424
285,325,315,10.3525,0.00169951161527597
285,325,315,10.36,0.00119596621717074
285,325,315,10.3675,0.0017156181138242
285,325,315,10.375,0.00148515736324589
285,325,315,10.3825,0.00103145054917845
285,325,315,10.39,0.00124962351404813
285,325,315,10.3975,0.00101620978884124
285,325,315,10.405,0.000892080277911251
285,325,315,10.4125,0.000825642370256175
285,325,315,10.42,0.000506114218343647
285,325,315,10.4275,0.00101846113873222
285,325,315,10.435,0.000777404254716885
285,325,315,10.4425,0.000927706433121028
285,325,315,10.45,0.000876960275911433
285,325,315,10.4575,0.0004174936895832
285,325,315,10.465,0.000256333349359872
285,325,315,10.4725,0.000638320096501384
285,325,315,10.48,0.000821022530289514
285,325,315,10.4875,0.00082060976015324
285,325,315,10.495,0.0010366763440771
285,325,315,10.5025,0.00149471597038855
285,325,315,10.51,0.00170999314492146
285,325,315,10.5175,0.00144088453421803
285,325,315,10.525,0.00146974341303985
285,325,315,10.5325,0.00159459900699649
285,325,315,10.54,0.00179943919607491
285,325,315,10.5475,0.00177401874781259
285,325,315,10.555,0.00182191548349882
285,325,315,10.5625,0.00165336792136099
285,325,315,10.57,0.00167043324787223
285,325,315,10.5775,0.0016095316563828
285,325,315,10.585,0.00218344442193722
285,325,315,10.5925,0.00194502054171897
285,325,315,10.6,0.00186900456661978
285,325,315,10.6075,0.00208367294118156
285,325,315,10.615,0.00184549102804828
285,325,315,10.6225,0.00189891327168783
285,325,315,10.63,0.00166753830508942
285,325,315,10.6375,0.00159115495262471
285,325,315,10.645,0.00130531796897069
285,325,315,10.6525,0.00139308614005491
285,325,315,10.66,0.000847912922399027
285,325,315,10.6675,0.000846303361108983
285,325,315,10.675,0.000944588057686977
285,325,315,10.6825,0.000558755763697315
285,325,315,10.69,0.000609893481506892
285,325,315,10.6975,0.000414592881746117
285,325,315,10.705,0.000655997427425308
285,325,315,10.7125,0.000268380909668468
285,325,315,10.72,0.000502961604548305
285,325,315,10.7275,0.000539600612603436
285,325,315,10.735,0.00127406372808156
285,325,315,10.7425,0.00138140739429335
285,325,315,10.75,0.00127390126883151
285,325,315,10.7575,0.00166735694511536
285,325,315,10.765,0.00185786875658571
285,325,315,10.7725,0.00225013128554465
285,325,315,10.78,0.00169457534326274
285,325,315,10.7875,0.00227751247926832
285,325,315,10.795,0.0022341980955295
285,325,315,10.8025,0.00206097458104856
285,325,315,10.81,0.00189232066216847
285,325,315,10.8175,0.00203262296233734
285,325,315,10.825,0.00165679913631453
285,325,315,10.8325,0.00170497392304983
285,325,315,10.84,0.0017036897160952
285,325,315,10.8475,0.00159155687374753
285,325,315,10.855,0.00156835010558766
285,325,315,10.8625,0.00127017383812434
285,325,315,10.87,0.00122261059698062
285,325,315,10.8775,0.00135407580366146
285,325,315,10.885,0.00147488173219055
285,325,315,10.8925,0.000985103496990097
285,325,315,10.9,0.000754031789900175
285,325,315,10.9075,0.000678843430109133
285,325,315,10.915,0.000330313315378401
285,325,315,10.9225,0.000414576807713714
285,325,315,10.93,7.94474892529732e-05
285,325,315,10.9375,0.00015744380166546
285,325,315,10.945,0.000487764817566671
285,325,315,10.9525,0.000590047687666923
285,325,315,10.96,0.00037893891503984
285,325,315,10.9675,0.00107838208713466
285,325,315,10.975,0.00125567561267761
285,325,315,10.9825,0.00112017716047262
285,325,315,10.99,0.00130573687688372
285,325,315,10.9975,0.00167843760172185
285,325,315,11.005,0.00169560837798735
285,325,315,11.0125,0.0021630598352339
285,325,315,11.02,0.00197977849456531
285,325,315,11.0275,0.00200533244528269
285,325,315,11.035,0.0020444672995021
285,325,315,11.0425,0.00140157678207961
285,325,315,11.05,0.00212282395939918
285,325,315,11.0575,0.00156999519690157
285,325,315,11.065,0.00230448928854548
285,325,315,11.0725,0.0021289014188708
285,325,315,11.08,0.00216971707221057
285,325,315,11.0875,0.00200462164526866
285,325,315,11.095,0.00167896108326181
285,325,315,11.1025,0.00140250440832956
285,325,315,11.11,0.00118776542760699
285,325,315,11.1175,0.00118329093591434
285,325,315,11.125,0.00147501182519293
285,325,315,11.1325,0.00185865000759659
285,325,315,11.14,0.00146030222743889
285,325,315,11.1475,0.00146452112254752
285,325,315,11.155,0.00141030594523635
285,325,315,11.1625,0.00113723856589557
285,325,315,11.17,0.00178258322626884
285,325,315,11.1775,0.00144639784340421
285,325,315,11.185,0.000642238680172742
285,325,315,11.1925,0.000521711934071227
285,325,315,11.2,0.000884104268910925
285,325,315,11.2075,0.0004045569296838
285,325,315,11.215,0.000249713357489725
285,325,315,11.2225,0.0010724283289148
285,325,315,11.23,0.000923578225694317
285,325,315,11.2375,0.00124174068924183
285,325,315,11.245,0.000858771116268044
285,325,315,11.2525,0.00104252875674615
285,325,315,11.26,0.00152989719236313
285,325,315,11.2675,0.0014683101309363
285,325,315,11.275,0.00160042491400093
285,325,315,11.2825,0.00169368456840421
285,325,315,11.29,0.0017835308920643
285,325,315,11.2975,0.00164614757621456
285,325,315,11.305,0.00220519988031999
285,325,315,11.3125,0.00227968667895081
285,325,315,11.32,0.00148070362857624
285,325,315,11.3275,0.00274335659608836
285,325,315,11.335,0.00236111091213975
285,325,315,11.3425,0.00275351745123998
285,325,315,11.35,0.0023701546018947
285,325,315,11.3575,0.00253324579040039
285,325,315,11.365,0.00245796087179627
285,325,315,11.3725,0.00221355957187449
285,325,315,11.38,0.00241039071586695
285,325,315,11.3875,0.00233742564815318
285,325,315,11.395,0.00246775686424277
285,325,315,11.4025,0.00189949353994262
285,325,315,11.41,0.00156729833042377
285,325,315,11.4175,0.00182491617494222
285,325,315,11.425,0.00156507417624633
285,325,315,11.4325,0.0011192037608418
285,325,315,11.44,0.00100836512891638
285,325,315,11.4475,0.000710922891899002
285,325,315,11.455,0.00043102340532718
285,325,315,11.4625,0.000204161711690512
285,325,315,11.47,0.000936134163585835
285,325,315,11.4775,0.000716372308249513
285,325,315,11.485,0.0011277604294108
285,325,315,11.4925,0.000994624525257586
285,325,315,11.5,0.0015103357733535
285,325,315,11.5075,0.00146550751720593
285,325,315,11.515,0.0015592811023674
285,325,315,11.5225,0.00157838537783147
285,325,315,11.53,0.00148145002160032
285,325,315,11.5375,0.00152580341567791
285,325,315,11.545,0.00148914351076286
285,325,315,11.5525,0.00208566605558591
285,325,315,11.56,0.00145585240852704
285,325,315,11.5675,0.00178545134460096
285,325,315,11.575,0.00169810751204498
285,325,315,11.5825,0.00165724579613208
285,325,315,11.59,0.00150497585150417
285,325,315,11.5975,0.00148411415707921
285,325,315,11.605,0.00166098488553742
285,325,315,11.6125,0.00146626118656406
285,325,315,11.62,0.00190065064350137
285,325,315,11.6275,0.00197058158538497
285,325,315,11.635,0.00158608371326849
285,325,315,11.6425,0.00208012466100988
285,325,315,11.65,0.00154773514492794
285,325,315,11.6575,0.00136105799624156
285,325,315,11.665,0.00129217710465016
285,325,315,11.6725,0.0013429787006699
285,325,315,11.68,0.00118680623969298
285,325,315,11.6875,0.00096351634737879
285,325,315,11.695,0.000793222948765285
285,325,315,11.7025,0.000915097334589621
285,325,315,11.71,0.000900454470836851
285,325,315,11.7175,0.00106243445040349
285,325,315,11.725,0.00107601007867393
285,325,315,11.7325,0.00106163256534192
285,325,315,11.74,0.00098634010543894
285,325,315,11.7475,0.00116283229668715
285,325,315,11.755,0.000842743111305555
285,325,315,11.7625,0.00100481078602977
285,325,315,11.77,0.00101616028755973
285,325,315,11.7775,0.000898028986811466
285,325,315,11.785,0.000823296863353552
285,325,315,11.7925,0.000681707111104972
285,325,315,11.8,0.000782463619041232
285,325,315,11.8075,0.00148466755271474
285,325,315,11.815,0.00183053803508685
285,325,315,11.8225,0.00137190710556743
285,325,315,11.83,0.0014257665849626
285,325,315,11.8375,0.000939842661910281
285,325,315,11.845,0.00136518244080116
285,325,315,11.8525,0.00177746298463326
285,325,315,11.86,0.00181591441003806
285,325,315,11.8675,0.00146358199042367
285,325,315,11.875,0.00201775547915246
285,325,315,11.8825,0.00142664768611139
285,325,315,11.89,0.0018369624038748
285,325,315,11.8975,0.00157252489226639
285,325,315,11.905,0.00202097708276296
285,325,315,11.9125,0.00116283035924875
285,325,315,11.92,0.000963057764269799
285,325,315,11.9275,0.00114053858192011
285,325,315,11.935,0.000722732088457455
285,325,315,11.9425,0.000826965232278273
285,325,315,11.95,0.000491879006895523
285,325,315,11.9575,0.000925593838943124
285,325,315,11.965,0.000799154056726204
285,325,315,11.9725,0.000436390674877613
285,325,315,11.98,0.000103606791042169
285,325,315,11.9875,0.000273482118108882
285,325,315,11.995,0.000553051101140064
285,325,315,12.0025,0.000548634129948832
285,325,315,12.01,0.000695271774478042
285,325,315,12.0175,0.000784428483776067
285,325,315,12.025,0.000771662906589891
285,325,315,12.0325,0.00109911760826406
285,325,315,12.04,0.00161051421304877
285,325,315,12.0475,0.00127210030033761
285,325,315,12.055,0.00198572206395094
285,325,315,12.0625,0.00180019735216609
285,325,315,12.07,0.00207460486971492
285,325,315,12.0775,0.00245914443907078
285,325,315,12.085,0.00206694830927375
285,325,315,12.0925,0.00265897353281427
285,325,315,12.1,0.00264050678068654
285,325,315,12.1075,0.00228310336843953
285,325,315,12.115,0.00200549666748144
285,325,315,12.1225,0.00209339212482442
285,325,315,12.13,0.00185714247213678
285,325,315,12.1375,0.00174312653280368
285,325,315,12.145,0.00161423824927872
285,325,315,12.1525,0.00131592877210899
285,325,315,12.16,0.00124353568878368
285,325,315,12.1675,0.0013272774523784
285,325,315,12.175,0.00123719939111292
285,325,315,12.1825,0.000798610982796321
285,325,315,12.19,0.000806967297747056
285,325,315,12.1975,0.000631223361785531
285,325,315,12.205,0.000176274217279894
285,325,315,12.2125,0.00015068690259161
285,325,315,12.22,0.000317709525731536
285,325,315,12.2275,0.000508771699212264
285,325,315,12.235,0.000473726812761921
285,325,315,12.2425,0.00106304942879902
285,325,315,12.25,0.00051594652768064
285,325,315,12.2575,0.0006967092302854
285,325,315,12.265,0.000663174718053651
285,325,315,12.2725,0.00138384884554423
285,325,315,12.28,0.0013279396775061
285,325,315,12.2875,0.00170423450499222
285,325,315,12.295,0.00140653174334158
285,325,315,12.3025,0.00167609081892719
285,325,315,12.31,0.00150183007679489
285,325,315,12.3175,0.00163797858716422
285,325,315,12.325,0.0015916858834369
285,325,315,12.3325,0.0014062607273573
285,325,315,12.34,0.00167163970806648
285,325,315,12.3475,0.00126700907592572
285,325,315,12.355,0.00139037416495359
285,325,315,12.3625,0.00162406584774451
285,325,315,12.37,0.00165277960569519
285,325,315,12.3775,0.00187850950930526
285,325,315,12.385,0.00170864436073979
285,325,315,12.3925,0.00183371105302872
285,325,315,12.4,0.00163241903623169
285,325,315,12.4075,0.00144453388319799
285,325,315,12.415,0.00049299615380663
285,325,315,12.4225,0.000970390468372407
285,325,315,12.43,0.00165587947264683
285,325,315,12.4375,0.00143782416525398
285,325,315,12.445,0.00125496651868368
285,325,315,12.4525,0.000991373829394703
285,325,315,12.46,0.00136164351302218
285,325,315,12.4675,0.00100686267129796
285,325,315,12.475,0.00141537276849146
285,325,315,12.4825,0.000562600158199437
285,325,315,12.49,0.000572528706517733
285,325,315,12.4975,0.000589858393205973
285,325,315,12.505,0.000418788674358885
285,325,315,12.5125,0.000466802376032219
285,325,315,12.52,0.000272363670514806
285,325,315,12.5275,0.000515262699868062
285,325,315,12.535,0.000223487550810802
285,325,315,12.5425,0.000436979421634046
285,325,315,12.55,0.000735385694304405
285,325,315,12.5575,0.000597972817432464
285,325,315,12.565,0.00116377202847364
285,325,315,12.5725,0.00126838062531394
285,325,315,12.58,0.00110964823065435
285,325,315,12.5875,0.00130325027658181
285,325,315,12.595,0.00177213374775009
285,325,315,12.6025,0.00170997429970985
285,325,315,12.61,0.00193841951245788
285,325,315,12.6175,0.00172865272504261
285,325,315,12.625,0.00173847790753792
285,325,315,12.6325,0.00164957645839351
285,325,315,12.64,0.00167469699750545
285,325,315,12.6475,0.00167157434462928
285,325,315,12.655,0.00136449341627083
285,325,315,12.6625,0.00124586148816202
285,325,315,12.67,0.0011626689135918
285,325,315,12.6775,0.00138931171572477
285,325,315,12.685,0.00135082361115285
285,325,315,12.6925,0.00104889116638538
285,325,315,12.7,0.00145783452435636
285,325,315,12.7075,0.00132258664899562
285,325,315,12.715,0.00141360509016415
285,325,315,12.7225,0.000694984710659539
285,325,315,12.73,0.000976540790681601
