Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,308,4.555,0.762583238240375
285,325,308,4.5625,-0.247716705625719
285,325,308,4.57,-1.12341723041621
285,325,308,4.5775,-2.05218664697162
285,325,308,4.585,-2.88376510188266
285,325,308,4.5925,2.83422215864791
285,325,308,4.6,1.9099509547103
285,325,308,4.6075,1.29758651191198
285,325,308,4.615,0.375291016537429
285,325,308,4.6225,-0.460628687860465
285,325,308,4.63,-1.5939903117485
285,325,308,4.6375,-2.57751915318105
285,325,308,4.645,2.65863909192105
285,325,308,4.6525,1.66787096185843
285,325,308,4.66,0.780904207316357
285,325,308,4.6675,-0.388329646504369
285,325,308,4.675,-1.32125826288954
285,325,308,4.6825,-2.49839845454372
285,325,308,4.69,3.03265330126745
285,325,308,4.6975,2.11367577177938
285,325,308,4.705,1.20249247167389
285,325,308,4.7125,0.207921223688245
285,325,308,4.72,-1.06562768515404
285,325,308,4.7275,-1.93190400357389
285,325,308,4.735,-2.98191756167183
285,325,308,4.7425,2.2204642981586
285,325,308,4.75,1.49072121882156
285,325,308,4.7575,0.126652431891606
285,325,308,4.765,-1.20948526381984
285,325,308,4.7725,-2.68019462505469
285,325,308,4.78,1.37044403894155
285,325,308,4.7875,0.0981514628848898
285,325,308,4.795,-1.34942724799876
285,325,308,4.8025,-2.36418841705012
285,325,308,4.81,3.08751528446714
285,325,308,4.8175,2.04295807888825
285,325,308,4.825,0.999759255658403
285,325,308,4.8325,-0.191014354631164
285,325,308,4.84,-1.20115874073472
285,325,308,4.8475,-2.1350725439187
285,325,308,4.855,-3.08534596328543
285,325,308,4.8625,2.05725667130689
285,325,308,4.87,0.824235977326952
285,325,308,4.8775,-0.00205231102070154
285,325,308,4.885,-1.13281064489236
285,325,308,4.8925,-2.18337447163196
285,325,308,4.9,2.99130395831405
285,325,308,4.9075,1.95625404607289
285,325,308,4.915,0.986972814976977
285,325,308,4.9225,0.0972801678944288
285,325,308,4.93,-0.769368610556804
285,325,308,4.9375,-1.71411220186256
285,325,308,4.945,-2.58520847324789
285,325,308,4.9525,2.69113187594788
285,325,308,4.96,1.9025209537108
285,325,308,4.9675,0.920200051835097
285,325,308,4.975,-0.238664770227805
285,325,308,4.9825,-1.39196425844368
285,325,308,4.99,-2.30279734813533
285,325,308,4.9975,2.32040415735645
285,325,308,5.005,1.27950408255842
285,325,308,5.0125,-0.0899481893086369
285,325,308,5.02,-1.47602570537584
285,325,308,5.0275,-1.58903566912558
285,325,308,5.035,2.46123617152217
285,325,308,5.0425,-0.903796427678564
285,325,308,5.05,-2.28133910702658
285,325,308,5.0575,-0.865619413991172
285,325,308,5.065,-2.03159278067888
285,325,308,5.0725,2.98158902021871
285,325,308,5.08,1.90549151903078
285,325,308,5.0875,0.677465647594686
285,325,308,5.095,-0.341797854312092
285,325,308,5.1025,-1.33378676548468
285,325,308,5.11,-2.47140983059744
285,325,308,5.1175,2.67095289814655
285,325,308,5.125,1.60138390030028
285,325,308,5.1325,0.558885921900951
285,325,308,5.14,-0.189113233957336
285,325,308,5.1475,-1.27049333545023
285,325,308,5.155,-2.0880667034955
285,325,308,5.1625,-2.89907732501313
285,325,308,5.17,2.51557038484614
285,325,308,5.1775,1.52996932514526
285,325,308,5.185,0.689259490488979
285,325,308,5.1925,-0.383592966489036
285,325,308,5.2,-1.53676934938422
285,325,308,5.2075,-2.36310443937667
285,325,308,5.215,2.90288723130682
285,325,308,5.2225,1.86751180791125
285,325,308,5.23,0.773973492235045
285,325,308,5.2375,0.248032771755537
285,325,308,5.245,-0.794286986598556
285,325,308,5.2525,2.26137831201566
285,325,308,5.26,-0.0311359773717173
285,325,308,5.2675,-1.7746005417158
285,325,308,5.275,3.02678314058872
285,325,308,5.2825,2.08687355641682
285,325,308,5.29,0.738127231761246
285,325,308,5.2975,-0.37227115464141
285,325,308,5.305,-1.30247500234772
285,325,308,5.3125,-2.09745373634088
285,325,308,5.32,-2.63910141615668
285,325,308,5.3275,2.86349146792142
285,325,308,5.335,2.30322085985413
285,325,308,5.3425,1.21037868718675
285,325,308,5.35,0.01127670060197
285,325,308,5.3575,-0.822627876545768
285,325,308,5.365,-2.02321056148596
285,325,308,5.3725,-2.89689114517168
285,325,308,5.38,2.16248435219994
285,325,308,5.3875,1.14850345344031
285,325,308,5.395,0.0926576392187963
285,325,308,5.4025,-0.753491519750237
285,325,308,5.41,-1.57409485420886
285,325,308,5.4175,-2.41894091477882
285,325,308,5.425,3.10558701341008
285,325,308,5.4325,1.96669606565266
285,325,308,5.44,0.699170639125824
285,325,308,5.4475,-0.759757220558285
285,325,308,5.455,-1.17097006350008
285,325,308,5.4625,-2.23199371947612
285,325,308,5.47,2.34156434408846
285,325,308,5.4775,1.68746821185353
285,325,308,5.485,-0.677275594971843
285,325,308,5.4925,-1.98721002401495
285,325,308,5.5,2.7617070624679
285,325,308,5.5075,1.83023462673871
285,325,308,5.515,0.62555956846482
285,325,308,5.5225,-0.402543425030964
285,325,308,5.53,-1.67858955604716
285,325,308,5.5375,-3.00596115310473
285,325,308,5.545,2.21644639821189
285,325,308,5.5525,1.23665650582901
285,325,308,5.56,0.41091559273132
285,325,308,5.5675,-0.596132379419571
285,325,308,5.575,-1.49403758430532
285,325,308,5.5825,-2.54525456136315
285,325,308,5.59,2.79878260294558
285,325,308,5.5975,1.71736826490404
285,325,308,5.605,0.80876832031408
285,325,308,5.6125,-0.174337319527029
285,325,308,5.62,-1.25293678954084
285,325,308,5.6275,-2.27432275226784
285,325,308,5.635,2.87746836960791
285,325,308,5.6425,2.00733053684072
285,325,308,5.65,0.917800328424758
285,325,308,5.6575,-0.0630810695805502
285,325,308,5.665,-0.902264719455862
285,325,308,5.6725,-2.00789041022343
285,325,308,5.68,-3.04795330521052
285,325,308,5.6875,2.11872644586634
285,325,308,5.695,1.13929386680609
285,325,308,5.7025,-0.401991892149516
285,325,308,5.71,-1.29244140200807
285,325,308,5.7175,-2.40940908353434
285,325,308,5.725,2.8869651942289
285,325,308,5.7325,1.43453150820334
285,325,308,5.74,0.109568771108127
285,325,308,5.7475,-1.71246701003516
285,325,308,5.755,3.1082945309099
285,325,308,5.7625,1.94665826583629
285,325,308,5.77,0.711783814564118
285,325,308,5.7775,-0.13742931794428
285,325,308,5.785,-1.01492753433497
285,325,308,5.7925,-2.59792059280637
285,325,308,5.8,3.13385529885366
285,325,308,5.8075,2.01120001178349
285,325,308,5.815,1.25481845278711
285,325,308,5.8225,0.246388485198115
285,325,308,5.83,-0.544220770606096
285,325,308,5.8375,-1.60383219592125
285,325,308,5.845,-2.49887212686072
285,325,308,5.8525,2.51842079699214
285,325,308,5.86,1.72937808800278
285,325,308,5.8675,0.696019613219184
285,325,308,5.875,-0.326722805012257
285,325,308,5.8825,-1.57146536933812
285,325,308,5.89,-2.74899208393253
285,325,308,5.8975,2.65810910649348
285,325,308,5.905,1.63625031553223
285,325,308,5.9125,0.653982010489194
285,325,308,5.92,-0.321475498136487
285,325,308,5.9275,-1.65793445398323
285,325,308,5.935,-2.1636771726673
285,325,308,5.9425,-2.86261625293055
285,325,308,5.95,2.45503715584637
285,325,308,5.9575,0.986317121554855
285,325,308,5.965,0.327945818893722
285,325,308,5.9725,0.254630774090791
285,325,308,5.98,-0.527160538120687
285,325,308,5.9875,-0.374362473343862
285,325,308,5.995,-1.51944966394776
285,325,308,6.0025,-2.75593440739505
285,325,308,6.01,2.72947343505801
285,325,308,6.0175,1.90515942912672
285,325,308,6.025,0.586068658979356
285,325,308,6.0325,-0.623472387929362
285,325,308,6.04,-1.1392823753608
285,325,308,6.0475,-2.53457256889395
285,325,308,6.055,-2.84712683265784
285,325,308,6.0625,2.49885451390322
285,325,308,6.07,1.71697873134676
285,325,308,6.0775,1.20997926528363
285,325,308,6.085,-0.0112715945056623
285,325,308,6.0925,-0.963280266969237
285,325,308,6.1,-2.13512778019722
285,325,308,6.1075,-2.99489762098835
285,325,308,6.115,2.37924290409279
285,325,308,6.1225,1.16890829216756
285,325,308,6.13,0.196240221665792
285,325,308,6.1375,-0.675849257321253
285,325,308,6.145,-1.57372417937557
285,325,308,6.1525,-2.98963356713866
285,325,308,6.16,1.8428087974766
285,325,308,6.1675,1.54313259311215
285,325,308,6.175,0.512740295963684
285,325,308,6.1825,-0.471823572272116
285,325,308,6.19,-1.75899029667174
285,325,308,6.1975,-1.02964479173377
285,325,308,6.205,-2.98369370408904
285,325,308,6.2125,2.81974228846292
285,325,308,6.22,2.24439049327308
285,325,308,6.2275,1.16319945259935
285,325,308,6.235,0.223038560163062
285,325,308,6.2425,-0.318599946680917
285,325,308,6.25,-0.593615050599722
285,325,308,6.2575,-1.66932681184067
285,325,308,6.265,-2.20371028212272
285,325,308,6.2725,2.5477466858223
285,325,308,6.28,2.00585668520333
285,325,308,6.2875,0.80949946561966
285,325,308,6.295,-0.146601972997221
285,325,308,6.3025,-1.08916723460305
285,325,308,6.31,-2.15493102138819
285,325,308,6.3175,-2.86387449303282
285,325,308,6.325,2.16930505659547
285,325,308,6.3325,1.28926677075587
285,325,308,6.34,0.362112016920833
285,325,308,6.3475,-0.60930138583342
285,325,308,6.355,-1.5917313510349
285,325,308,6.3625,-2.48857645452502
285,325,308,6.37,2.68735275513358
285,325,308,6.3775,1.63053679645731
285,325,308,6.385,0.67473051901569
285,325,308,6.3925,-0.27618634913372
285,325,308,6.4,-1.34778035875666
285,325,308,6.4075,-2.20322135542846
285,325,308,6.415,3.0159414341866
285,325,308,6.4225,1.5357089015663
285,325,308,6.43,0.576906951657906
285,325,308,6.4375,-0.375350753681117
285,325,308,6.445,0.341234941469277
285,325,308,6.4525,-0.923416105735289
285,325,308,6.46,-1.59077624089901
285,325,308,6.4675,-3.11945916340383
285,325,308,6.475,2.85072665233616
285,325,308,6.4825,0.971513123720994
285,325,308,6.49,1.12732632775443
285,325,308,6.4975,-0.459584992077924
285,325,308,6.505,0.892979319779517
285,325,308,6.5125,-0.673068229895317
285,325,308,6.52,-1.88086280860315
285,325,308,6.5275,-2.78007492816912
285,325,308,6.535,2.54993088787777
285,325,308,6.5425,1.51599686806526
285,325,308,6.55,0.710840084350233
285,325,308,6.5575,-0.241199510610568
285,325,308,6.565,-1.33173318529638
285,325,308,6.5725,-2.33362310056545
285,325,308,6.58,3.11425682940476
285,325,308,6.5875,2.08230370362365
285,325,308,6.595,1.18045914396057
285,325,308,6.6025,0.161385759163116
285,325,308,6.61,-0.732431050589106
285,325,308,6.6175,-1.87569540358519
285,325,308,6.625,-2.73621534373993
285,325,308,6.6325,2.55251511460188
285,325,308,6.64,1.41514478389905
285,325,308,6.6475,0.540349858717987
285,325,308,6.655,-0.35430569366296
285,325,308,6.6625,-1.0900779813567
285,325,308,6.67,-1.99129539605682
285,325,308,6.6775,-3.02507522080516
285,325,308,6.685,2.36362155788462
285,325,308,6.6925,1.1828689213576
285,325,308,6.7,0.547031184469497
285,325,308,6.7075,-0.227763505963702
285,325,308,6.715,-0.449544846714761
285,325,308,6.7225,-1.87468603656296
285,325,308,6.73,-2.80036460473004
285,325,308,6.7375,2.78870774878438
285,325,308,6.745,2.08364700761495
285,325,308,6.7525,0.928840758221119
285,325,308,6.76,-0.105406390598627
285,325,308,6.7675,-0.893384956792237
285,325,308,6.775,-1.85602881507565
285,325,308,6.7825,-2.33516996636421
285,325,308,6.79,-3.09529083382658
285,325,308,6.7975,2.06293292898326
285,325,308,6.805,1.18162816943576
285,325,308,6.8125,0.42250701921267
285,325,308,6.82,-0.482532300222524
285,325,308,6.8275,-2.00435957336052
285,325,308,6.835,-2.679230297646
285,325,308,6.8425,2.64542617809981
285,325,308,6.85,1.63543954619336
285,325,308,6.8575,0.598127259452803
285,325,308,6.865,-0.423826238537624
285,325,308,6.8725,-1.41962420877958
285,325,308,6.88,-1.97129976274824
285,325,308,6.8875,-3.08643428446856
285,325,308,6.895,2.24104632717746
285,325,308,6.9025,1.5103339420761
285,325,308,6.91,0.250214723927355
285,325,308,6.9175,-0.556485627780467
285,325,308,6.925,-1.51752431136908
285,325,308,6.9325,-2.60128403766767
285,325,308,6.94,2.98262473300559
285,325,308,6.9475,1.84293556948294
285,325,308,6.955,0.844499440822282
285,325,308,6.9625,0.331856234722831
285,325,308,6.97,-0.587508069516512
285,325,308,6.9775,-1.43662193993025
285,325,308,6.985,-1.88352850315783
285,325,308,6.9925,-2.56987259811911
285,325,308,7,2.8668481521515
285,325,308,7.0075,1.66018859771862
285,325,308,7.015,0.625990013007355
285,325,308,7.0225,0.0535859065133567
285,325,308,7.03,-0.951388034960564
285,325,308,7.0375,-1.75999912591644
285,325,308,7.045,-2.81987631040045
285,325,308,7.0525,2.54616434537023
285,325,308,7.06,1.53692682106268
285,325,308,7.0675,0.644795530457403
285,325,308,7.075,-0.36766551457607
285,325,308,7.0825,-1.45104195723861
285,325,308,7.09,-2.19842765310248
285,325,308,7.0975,3.07000784363006
285,325,308,7.105,2.1399007649475
285,325,308,7.1125,1.03657630165728
285,325,308,7.12,0.0171621979999893
285,325,308,7.1275,-0.863644309206482
285,325,308,7.135,-1.8502226581034
285,325,308,7.1425,-2.77695857523871
285,325,308,7.15,2.57767911044425
285,325,308,7.1575,1.51001591613598
285,325,308,7.165,0.513410438598142
285,325,308,7.1725,-0.492129911744185
285,325,308,7.18,-1.50202147726532
285,325,308,7.1875,-1.56219801363211
285,325,308,7.195,3.08478770160299
285,325,308,7.2025,2.83511069453154
285,325,308,7.21,1.78475362715301
285,325,308,7.2175,0.930668149238592
285,325,308,7.225,0.505959902644155
285,325,308,7.2325,-0.705400258524335
285,325,308,7.24,-1.31300901562982
285,325,308,7.2475,-2.19874780623786
285,325,308,7.255,-3.12015539346184
285,325,308,7.2625,2.18059650560724
285,325,308,7.27,1.42483378708593
285,325,308,7.2775,0.318728440113984
285,325,308,7.285,-0.58130954656577
285,325,308,7.2925,-1.48632523490365
285,325,308,7.3,-2.71162506538017
285,325,308,7.3075,2.66629005133108
285,325,308,7.315,1.56305731578925
285,325,308,7.3225,0.98884073786956
285,325,308,7.33,-0.188431829806665
285,325,308,7.3375,-0.710052115954272
285,325,308,7.345,-1.6938467383652
285,325,308,7.3525,-2.69299863948918
285,325,308,7.36,2.65180476007686
285,325,308,7.3675,1.59577928153823
285,325,308,7.375,0.792988113871257
285,325,308,7.3825,-0.16877052567611
285,325,308,7.39,-1.01011190546284
285,325,308,7.3975,-1.95521090905827
285,325,308,7.405,-2.88142619875394
285,325,308,7.4125,2.51601049964544
285,325,308,7.42,1.71381375777003
285,325,308,7.4275,0.484591799556645
285,325,308,7.435,-0.526355168547224
285,325,308,7.4425,-1.28770589080096
285,325,308,7.45,-2.00632858230924
285,325,308,7.4575,3.09780956544358
285,325,308,7.465,2.03407160570192
285,325,308,7.4725,1.18925043776484
285,325,308,7.48,0.48672466471858
285,325,308,7.4875,-0.703105815005234
285,325,308,7.495,-1.21049402013841
285,325,308,7.5025,-2.47731288785687
285,325,308,7.51,-3.0104398815724
285,325,308,7.5175,2.30365287629369
285,325,308,7.525,1.41182727592393
285,325,308,7.5325,0.250133146814968
285,325,308,7.54,-0.213223598074227
285,325,308,7.5475,-1.19790312174243
285,325,308,7.555,-2.12430054583829
285,325,308,7.5625,-2.92361108863062
285,325,308,7.57,2.50862812119716
285,325,308,7.5775,1.86654144490826
285,325,308,7.585,1.05687614271849
285,325,308,7.5925,0.183641095241992
285,325,308,7.6,-0.803482458615189
285,325,308,7.6075,-1.7816609025385
285,325,308,7.615,-2.76037755873601
285,325,308,7.6225,2.62021736886503
285,325,308,7.63,1.63539937158899
285,325,308,7.6375,0.47933518938884
285,325,308,7.645,-0.407499930111915
285,325,308,7.6525,-1.4178970848964
285,325,308,7.66,-2.37884557988065
285,325,308,7.6675,2.94726416436512
285,325,308,7.675,1.90393170217902
285,325,308,7.6825,0.863200883230772
285,325,308,7.69,0.101844629749193
285,325,308,7.6975,-1.11220418336304
285,325,308,7.705,-1.99535960659557
285,325,308,7.7125,-2.91322476722714
285,325,308,7.72,2.93301386079114
285,325,308,7.7275,2.16872439254122
285,325,308,7.735,1.50675363351765
285,325,308,7.7425,0.515639475688124
285,325,308,7.75,-0.478200587029237
285,325,308,7.7575,-0.931031254277968
285,325,308,7.765,-2.04229334440409
285,325,308,7.7725,-2.91599929791721
285,325,308,7.78,2.47740332442747
285,325,308,7.7875,1.53029449732758
285,325,308,7.795,0.683293698604791
285,325,308,7.8025,-0.202206664883823
285,325,308,7.81,-1.25055196705064
285,325,308,7.8175,-2.1653219762837
285,325,308,7.825,-3.06854072058646
285,325,308,7.8325,2.25799174848237
285,325,308,7.84,1.2263934535675
285,325,308,7.8475,0.586131789484923
285,325,308,7.855,-0.434487364958882
285,325,308,7.8625,-1.43278820069682
285,325,308,7.87,-2.34042612110326
285,325,308,7.8775,2.95510384039238
285,325,308,7.885,1.97635757989047
285,325,308,7.8925,0.815765957808374
285,325,308,7.9,0.156906513157261
285,325,308,7.9075,-1.01437637638454
285,325,308,7.915,-1.95976465406083
285,325,308,7.9225,-3.13454664463114
285,325,308,7.93,2.47351495246662
285,325,308,7.9375,1.5521308682676
285,325,308,7.945,0.843933535343546
285,325,308,7.9525,-0.014661129008983
285,325,308,7.96,-0.658435773103846
285,325,308,7.9675,-1.88717743972122
285,325,308,7.975,-2.3928939108262
285,325,308,7.9825,2.83596176788937
285,325,308,7.99,1.73956627334809
285,325,308,7.9975,1.03699213666952
285,325,308,8.005,0.0296738026552869
285,325,308,8.0125,-0.783993850051648
285,325,308,8.02,-1.54807289572081
285,325,308,8.0275,-2.70960492372627
285,325,308,8.035,2.72709361379161
285,325,308,8.0425,1.92260593202867
285,325,308,8.05,0.889083612154282
285,325,308,8.0575,-0.275055677350208
285,325,308,8.065,-1.04756408175776
285,325,308,8.0725,-1.95509736080702
285,325,308,8.08,-2.31625456079456
285,325,308,8.0875,2.71845294624031
285,325,308,8.095,2.4188227775882
285,325,308,8.1025,1.53135003589719
285,325,308,8.11,0.313687902966613
285,325,308,8.1175,-0.602561531943266
285,325,308,8.125,-1.55632288969016
285,325,308,8.1325,-2.44497462893076
285,325,308,8.14,2.97875353886144
285,325,308,8.1475,1.77072650749847
285,325,308,8.155,0.804010108535093
285,325,308,8.1625,-0.100893624446458
285,325,308,8.17,-1.35528906266809
285,325,308,8.1775,-2.03018276282439
285,325,308,8.185,-2.98313377177103
285,325,308,8.1925,2.30517709599004
285,325,308,8.2,1.5516659884322
285,325,308,8.2075,0.562005159591252
285,325,308,8.215,-0.243859862532568
285,325,308,8.2225,-1.33926772215279
285,325,308,8.23,-2.49402793389481
285,325,308,8.2375,3.06983960882212
285,325,308,8.245,2.09426378324888
285,325,308,8.2525,1.05798455001696
285,325,308,8.26,0.205421773554112
285,325,308,8.2675,-1.00342598741623
285,325,308,8.275,-1.63351513863225
285,325,308,8.2825,-2.67812268192966
285,325,308,8.29,2.45442641676786
285,325,308,8.2975,2.26068762209755
285,325,308,8.305,1.16730023194417
