Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,315,9.3325,0.0027350199587212
285,325,315,9.34,0.00211438150671381
285,325,315,9.3475,0.00302936676811026
285,325,315,9.355,0.00244659224727413
285,325,315,9.3625,0.00197562527463979
285,325,315,9.37,0.00223234492811357
285,325,315,9.3775,0.00141133018927671
285,325,315,9.385,0.00186175562410034
285,325,315,9.3925,0.00141324418638721
285,325,315,9.4,0.00077321423528975
285,325,315,9.4075,0.00105536484919034
285,325,315,9.415,0.000312620130033715
285,325,315,9.4225,0.000959212681518261
285,325,315,9.43,0.000756076594784131
285,325,315,9.4375,0.00133094780485056
285,325,315,9.445,0.00134108388150233
285,325,315,9.4525,0.00209242197546238
285,325,315,9.46,0.00173982604354295
285,325,315,9.4675,0.00217767933561199
285,325,315,9.475,0.00173560786143844
285,325,315,9.4825,0.0022311601786537
285,325,315,9.49,0.00244571542825953
285,325,315,9.4975,0.00250608676299926
285,325,315,9.505,0.0027600873669214
285,325,315,9.5125,0.00266483433109443
285,325,315,9.52,0.00277035471719568
285,325,315,9.5275,0.00253907596960111
285,325,315,9.535,0.00234481715962434
285,325,315,9.5425,0.00223223846286585
285,325,315,9.55,0.00180674016600994
285,325,315,9.5575,0.00187237409192136
285,325,315,9.565,0.0016314566716264
285,325,315,9.5725,0.00122478465181228
285,325,315,9.58,0.00148988171186044
285,325,315,9.5875,0.00152742472435685
285,325,315,9.595,0.00139646154605218
285,325,315,9.6025,0.00131375444144471
285,325,315,9.61,0.00199745214966909
285,325,315,9.6175,0.00177348856171128
285,325,315,9.625,0.00201125383519553
285,325,315,9.6325,0.00182756898888607
285,325,315,9.64,0.00222206309965421
285,325,315,9.6475,0.00164622521806895
285,325,315,9.655,0.00162063162691274
285,325,315,9.6625,0.00198596880003295
285,325,315,9.67,0.001859824033485
285,325,315,9.6775,0.00166891138165666
285,325,315,9.685,0.00225314324432658
285,325,315,9.6925,0.00206591914366962
285,325,315,9.7,0.00247927599742546
285,325,315,9.7075,0.00225930997668366
285,325,315,9.715,0.00166394505020887
285,325,315,9.7225,0.00174769878585537
285,325,315,9.73,0.00214968970703588
285,325,315,9.7375,0.00180763207708307
285,325,315,9.745,0.00163868184742403
285,325,315,9.7525,0.00162356254108086
285,325,315,9.76,0.00180290572299362
285,325,315,9.7675,0.0016309299184633
285,325,315,9.775,0.00121432308779378
285,325,315,9.7825,0.00136010623795088
285,325,315,9.79,0.00169861061378549
285,325,315,9.7975,0.00168082367117957
285,325,315,9.805,0.00170062196512876
285,325,315,9.8125,0.00152451366553441
285,325,315,9.82,0.00164582638841863
285,325,315,9.8275,0.00142506676373091
285,325,315,9.835,0.00154345859567412
285,325,315,9.8425,0.00196556956420261
285,325,315,9.85,0.00205351301331424
285,325,315,9.8575,0.0019549052852603
285,325,315,9.865,0.00154180453967775
285,325,315,9.8725,0.00197095123869735
285,325,315,9.88,0.00235351939983264
285,325,315,9.8875,0.00215923242468953
285,325,315,9.895,0.00157387009384116
285,325,315,9.9025,0.00143795984407199
285,325,315,9.91,0.00117765576403141
285,325,315,9.9175,0.00151301279487014
285,325,315,9.925,0.00154262516608877
285,325,315,9.9325,0.00166038344983965
285,325,315,9.94,0.00185825988059884
285,325,315,9.9475,0.0016805814762787
285,325,315,9.955,0.0014345163044113
285,325,315,9.9625,0.0014087361643681
285,325,315,9.97,0.00160980376321136
285,325,315,9.9775,0.00204563537604098
285,325,315,9.985,0.00175647771191265
285,325,315,9.9925,0.00248620129353851
285,325,315,10,0.00226944506091714
285,325,315,10.0075,0.00211954013727097
285,325,315,10.015,0.00288162464544444
285,325,315,10.0225,0.00279852536678313
285,325,315,10.03,0.00252018947732885
285,325,315,10.0375,0.00310816515618134
285,325,315,10.045,0.00306107727024459
285,325,315,10.0525,0.00292993352482018
285,325,315,10.06,0.00321759198631067
285,325,315,10.0675,0.00250735723913398
285,325,315,10.075,0.00293504308559544
285,325,315,10.0825,0.0024043352669236
285,325,315,10.09,0.00232743001666994
285,325,315,10.0975,0.002130640231184
285,325,315,10.105,0.00185022388811544
285,325,315,10.1125,0.00144679708110065
285,325,315,10.12,0.00166074839553844
285,325,315,10.1275,0.00154487147656435
285,325,315,10.135,0.00157142297223694
285,325,315,10.1425,0.00100263035579635
285,325,315,10.15,0.00071350553575438
285,325,315,10.1575,0.000617349785255928
285,325,315,10.165,0.000331541034406102
285,325,315,10.1725,0.000395578506680844
285,325,315,10.18,0.000884246973405737
285,325,315,10.1875,0.000927587639607561
285,325,315,10.195,0.00152701519809998
285,325,315,10.2025,0.000769931686500518
285,325,315,10.21,0.00147968072917729
285,325,315,10.2175,0.00139607251471132
285,325,315,10.225,0.00180588082534953
285,325,315,10.2325,0.00214194346472073
285,325,315,10.24,0.00240745194165373
285,325,315,10.2475,0.00228405561351286
285,325,315,10.255,0.0024065964334153
285,325,315,10.2625,0.00240481753261584
285,325,315,10.27,0.00234610176769033
285,325,315,10.2775,0.00272603011231829
285,325,315,10.285,0.00217968732566802
285,325,315,10.2925,0.00230961305856873
285,325,315,10.3,0.00217525928862683
285,325,315,10.3075,0.00188071724894476
285,325,315,10.315,0.00203919163605587
285,325,315,10.3225,0.00178658865293452
285,325,315,10.33,0.00125463972148594
285,325,315,10.3375,0.00166355684855652
285,325,315,10.345,0.00160152555442265
285,325,315,10.3525,0.00175695412067622
285,325,315,10.36,0.00154960771800558
285,325,315,10.3675,0.0015298369212381
285,325,315,10.375,0.00135326257540739
285,325,315,10.3825,0.00117847643301299
285,325,315,10.39,0.00146049766358438
285,325,315,10.3975,0.00106414808792664
285,325,315,10.405,0.00103867469836926
285,325,315,10.4125,0.00129665017153889
285,325,315,10.42,0.00115010777755874
285,325,315,10.4275,0.00112029105811531
285,325,315,10.435,0.00139808416547475
285,325,315,10.4425,0.00103470698974013
285,325,315,10.45,0.00141696823903371
285,325,315,10.4575,0.000981653758616006
285,325,315,10.465,0.000477256937788872
285,325,315,10.4725,0.000781576018230972
285,325,315,10.48,0.000804885487745701
285,325,315,10.4875,0.000909233171285119
285,325,315,10.495,0.000537604437632915
285,325,315,10.5025,0.00124099652853337
285,325,315,10.51,0.00117245872463984
285,325,315,10.5175,0.00117584587300369
285,325,315,10.525,0.00105408625434662
285,325,315,10.5325,0.00146394511183943
285,325,315,10.54,0.00148599627460478
285,325,315,10.5475,0.00132009246374057
285,325,315,10.555,0.00120879814977546
285,325,315,10.5625,0.00154300745040421
285,325,315,10.57,0.00147750112357536
285,325,315,10.5775,0.00135969034326316
285,325,315,10.585,0.00156794091110138
285,325,315,10.5925,0.00144342863144202
285,325,315,10.6,0.00183688028709296
285,325,315,10.6075,0.00153599250983715
285,325,315,10.615,0.0012979206789862
285,325,315,10.6225,0.00195644413127748
285,325,315,10.63,0.00173855603756655
285,325,315,10.6375,0.00149892151100824
285,325,315,10.645,0.00143283650276952
285,325,315,10.6525,0.00135112720847775
285,325,315,10.66,0.00164019389510353
285,325,315,10.6675,0.00134860444207366
285,325,315,10.675,0.000565068385261925
285,325,315,10.6825,0.00105333214618817
285,325,315,10.69,0.000913718574603052
285,325,315,10.6975,0.000928550828124333
285,325,315,10.705,0.000373396476246854
285,325,315,10.7125,0.000654553362640166
285,325,315,10.72,0.000479818306714252
285,325,315,10.7275,0.000521362174242325
285,325,315,10.735,0.000931483666467788
285,325,315,10.7425,0.00098259315337368
285,325,315,10.75,0.00197162355642002
285,325,315,10.7575,0.00113449499748175
285,325,315,10.765,0.00154189384570574
285,325,315,10.7725,0.0015618169612653
285,325,315,10.78,0.00153151606333186
285,325,315,10.7875,0.00184583509318707
285,325,315,10.795,0.00166756472830045
285,325,315,10.8025,0.00132640086419739
285,325,315,10.81,0.00186406440130506
285,325,315,10.8175,0.00187054619837271
285,325,315,10.825,0.00181916849279259
285,325,315,10.8325,0.0011682251448651
285,325,315,10.84,0.00118030574726498
285,325,315,10.8475,0.00138538404531304
285,325,315,10.855,0.00168572251119962
285,325,315,10.8625,0.000833279917572758
285,325,315,10.87,0.00109786511776019
285,325,315,10.8775,0.000983663166231328
285,325,315,10.885,0.000651874216805472
285,325,315,10.8925,0.000327873417139766
285,325,315,10.9,0.000716662977528993
285,325,315,10.9075,0.000610842855913766
285,325,315,10.915,0.000396684112493066
285,325,315,10.9225,0.000347842019482359
285,325,315,10.93,0.000515416436118864
285,325,315,10.9375,0.000676851386164668
285,325,315,10.945,0.000415736489717535
285,325,315,10.9525,0.000791948133148145
285,325,315,10.96,0.000806718917741431
285,325,315,10.9675,0.00108219783102391
285,325,315,10.975,0.00128885681865748
285,325,315,10.9825,0.00127514699819408
285,325,315,10.99,0.00161941856525901
285,325,315,10.9975,0.00190722887398433
285,325,315,11.005,0.00129555757729319
285,325,315,11.0125,0.00194138785660964
285,325,315,11.02,0.00208252989945891
285,325,315,11.0275,0.00156803337972883
285,325,315,11.035,0.00156524514622751
285,325,315,11.0425,0.00155337792839984
285,325,315,11.05,0.0014251215704899
285,325,315,11.0575,0.00141021484082484
285,325,315,11.065,0.00171271084259953
285,325,315,11.0725,0.0015081090308439
285,325,315,11.08,0.00118452627990223
285,325,315,11.0875,0.00149793174652721
285,325,315,11.095,0.00115531619984315
285,325,315,11.1025,0.00113599459270546
285,325,315,11.11,0.00143626997733138
285,325,315,11.1175,0.00168432663251617
285,325,315,11.125,0.00135010620328988
285,325,315,11.1325,0.00130108680351891
285,325,315,11.14,0.00153079295876382
285,325,315,11.1475,0.00146505192565413
285,325,315,11.155,0.00120806897706776
285,325,315,11.1625,0.00108526149762957
285,325,315,11.17,0.00123332211014315
285,325,315,11.1775,0.000918553609598581
285,325,315,11.185,0.000618518932816918
285,325,315,11.1925,0.000809955397964521
285,325,315,11.2,0.000219298904336889
285,325,315,11.2075,0.00016236278403562
285,325,315,11.215,0.000725532459306169
285,325,315,11.2225,0.000723754594528094
285,325,315,11.23,0.000688874984496292
285,325,315,11.2375,0.00114334451857207
285,325,315,11.245,0.00106643156785241
285,325,315,11.2525,0.000623956814116435
285,325,315,11.26,0.00122559989599342
285,325,315,11.2675,0.00105621022709317
285,325,315,11.275,0.00128149959712679
285,325,315,11.2825,0.00172951065069748
285,325,315,11.29,0.00148853940209759
285,325,315,11.2975,0.00125953217686683
285,325,315,11.305,0.00148976462390016
285,325,315,11.3125,0.00220477871717306
285,325,315,11.32,0.0014948129692102
285,325,315,11.3275,0.00237973900714022
285,325,315,11.335,0.00152126863116853
285,325,315,11.3425,0.00188767499408636
285,325,315,11.35,0.00219797292036547
285,325,315,11.3575,0.00206038088621995
285,325,315,11.365,0.00232552642030757
285,325,315,11.3725,0.00212670756072673
285,325,315,11.38,0.00217736478862291
285,325,315,11.3875,0.00218040457076236
285,325,315,11.395,0.00229405255683709
285,325,315,11.4025,0.00220292648408395
285,325,315,11.41,0.00159291688592797
285,325,315,11.4175,0.00172403260702414
285,325,315,11.425,0.00122374667274549
285,325,315,11.4325,0.000983210340764724
285,325,315,11.44,0.00095773890106761
285,325,315,11.4475,0.000506628655475638
285,325,315,11.455,0.000184938729551267
285,325,315,11.4625,0.000335223689597747
285,325,315,11.47,0.000215799919440237
285,325,315,11.4775,0.000803435205107326
285,325,315,11.485,0.00129101521972927
285,325,315,11.4925,0.00120391102932761
285,325,315,11.5,0.000978309002035713
285,325,315,11.5075,0.00146062615769735
285,325,315,11.515,0.00128470238236978
285,325,315,11.5225,0.00156216111983656
285,325,315,11.53,0.00160476383967948
285,325,315,11.5375,0.00127033256409289
285,325,315,11.545,0.00174794400701245
285,325,315,11.5525,0.00148290249870177
285,325,315,11.56,0.00158232147004027
285,325,315,11.5675,0.00152034064022277
285,325,315,11.575,0.00141349408336246
285,325,315,11.5825,0.000897735734139058
285,325,315,11.59,0.00128279987895742
285,325,315,11.5975,0.00129032868213887
285,325,315,11.605,0.00139935653231113
285,325,315,11.6125,0.00144210803608546
285,325,315,11.62,0.00110425437885277
285,325,315,11.6275,0.00140831648179398
285,325,315,11.635,0.00169384560070281
285,325,315,11.6425,0.00175623954784639
285,325,315,11.65,0.00111325705971337
285,325,315,11.6575,0.00156220157741383
285,325,315,11.665,0.000966552683184012
285,325,315,11.6725,0.00121433841832082
285,325,315,11.68,0.00115663716148092
285,325,315,11.6875,0.00108358965877917
285,325,315,11.695,0.00143025906242457
285,325,315,11.7025,0.00129542601842382
285,325,315,11.71,0.00159903830551958
285,325,315,11.7175,0.00134205958829855
285,325,315,11.725,0.00121001264437628
285,325,315,11.7325,0.00105473297961801
285,325,315,11.74,0.0013652977656496
285,325,315,11.7475,0.00125267700625812
285,325,315,11.755,0.00128970160212795
285,325,315,11.7625,0.000986862612730461
285,325,315,11.77,0.000820691979816628
285,325,315,11.7775,0.000771716817503071
285,325,315,11.785,0.000788930707295672
285,325,315,11.7925,0.000966496369315654
285,325,315,11.8,0.000702908297330733
285,325,315,11.8075,0.00123625860584268
285,325,315,11.815,0.00106637280304995
285,325,315,11.8225,0.0013005106586197
285,325,315,11.83,0.00107332023032927
285,325,315,11.8375,0.000662811742574431
285,325,315,11.845,0.00137725452086731
285,325,315,11.8525,0.00137929741643146
285,325,315,11.86,0.00143283754245915
285,325,315,11.8675,0.00112188841741014
285,325,315,11.875,0.00173652851465264
285,325,315,11.8825,0.00159048358762393
285,325,315,11.89,0.00163437457277705
285,325,315,11.8975,0.00136626016558255
285,325,315,11.905,0.00118588439678451
285,325,315,11.9125,0.00118113001171879
285,325,315,11.92,0.00104555186117026
285,325,315,11.9275,0.000956737878546844
285,325,315,11.935,0.000620256166845027
285,325,315,11.9425,0.000530981758592776
285,325,315,11.95,0.000938095148589013
285,325,315,11.9575,0.00099021684137092
285,325,315,11.965,0.000450052736895834
285,325,315,11.9725,0.000632745793157788
285,325,315,11.98,0.000949071667102972
285,325,315,11.9875,0.000771968303706116
285,325,315,11.995,0.000616353186649496
285,325,315,12.0025,0.000501969158094102
285,325,315,12.01,0.000859991367467945
285,325,315,12.0175,0.000456524210916399
285,325,315,12.025,0.000676896668159839
285,325,315,12.0325,0.0010735980098373
285,325,315,12.04,0.000805161310523348
285,325,315,12.0475,0.00144813478690928
285,325,315,12.055,0.00137759419622717
285,325,315,12.0625,0.00208008896358665
285,325,315,12.07,0.00167203121478606
285,325,315,12.0775,0.00169696149987859
285,325,315,12.085,0.00167136603166529
285,325,315,12.0925,0.00184625741144721
285,325,315,12.1,0.00209287098771193
285,325,315,12.1075,0.00211030744282954
285,325,315,12.115,0.00222484262981533
285,325,315,12.1225,0.00210162525273012
285,325,315,12.13,0.0016342487695243
285,325,315,12.1375,0.00163115271051116
285,325,315,12.145,0.00138002220595435
285,325,315,12.1525,0.00113259289838752
285,325,315,12.16,0.000740100139545696
285,325,315,12.1675,0.000951423946402772
285,325,315,12.175,0.000730082294454743
285,325,315,12.1825,0.000436075256081083
285,325,315,12.19,0.000388993907433084
285,325,315,12.1975,0.000310277874751736
285,325,315,12.205,0.000403847328121827
285,325,315,12.2125,0.000516875690953392
285,325,315,12.22,0.000762690014002781
285,325,315,12.2275,0.000410067157203174
285,325,315,12.235,0.000390150909744089
285,325,315,12.2425,0.000810598623740993
285,325,315,12.25,0.000936772459888658
285,325,315,12.2575,0.0012440450701777
285,325,315,12.265,0.00118187997530094
285,325,315,12.2725,0.00133182734198145
285,325,315,12.28,0.00100913848486935
285,325,315,12.2875,0.00161724278067506
285,325,315,12.295,0.000968578777333749
285,325,315,12.3025,0.00136330476063887
285,325,315,12.31,0.00162490938714455
285,325,315,12.3175,0.0015196089254839
285,325,315,12.325,0.00123327264039848
285,325,315,12.3325,0.00107033989010499
285,325,315,12.34,0.00132770052459679
285,325,315,12.3475,0.00104908757469367
285,325,315,12.355,0.00118044253351949
285,325,315,12.3625,0.00136097883660846
285,325,315,12.37,0.000995358618558757
285,325,315,12.3775,0.000900241789969261
285,325,315,12.385,0.0011141340685881
285,325,315,12.3925,0.00129834552118778
285,325,315,12.4,0.0012359557657097
285,325,315,12.4075,0.00172322086650227
285,325,315,12.415,0.00133658826000579
285,325,315,12.4225,0.00119817882680098
285,325,315,12.43,0.00127800792030982
285,325,315,12.4375,0.00119451636947715
285,325,315,12.445,0.00121222992828008
285,325,315,12.4525,0.00150252683830905
285,325,315,12.46,0.00115613428415834
285,325,315,12.4675,0.00100787659777038
285,325,315,12.475,0.00130632083874228
285,325,315,12.4825,0.000923155832301952
285,325,315,12.49,0.000944338543753153
285,325,315,12.4975,0.00089108898521894
285,325,315,12.505,0.000441361212483887
285,325,315,12.5125,0.000289263838566634
285,325,315,12.52,0.000441511573373455
285,325,315,12.5275,0.000195344388889027
285,325,315,12.535,0.000376584869216329
285,325,315,12.5425,0.000267431109182507
285,325,315,12.55,0.000495100264371582
285,325,315,12.5575,0.000558326038868293
285,325,315,12.565,0.000733326515518255
285,325,315,12.5725,0.000459470552598008
285,325,315,12.58,0.00106011381836975
285,325,315,12.5875,0.000832033207156511
285,325,315,12.595,0.00118855946142934
285,325,315,12.6025,0.00120711806266021
285,325,315,12.61,0.00113146290758235
285,325,315,12.6175,0.00137897399203803
285,325,315,12.625,0.00173332793021162
285,325,315,12.6325,0.000796505158152743
285,325,315,12.64,0.00142525873980453
285,325,315,12.6475,0.00152594512009566
285,325,315,12.655,0.0013893204849727
285,325,315,12.6625,0.00155739708010712
285,325,315,12.67,0.0012669923954995
285,325,315,12.6775,0.000893980982206158
285,325,315,12.685,0.00109405352320776
285,325,315,12.6925,0.00137747286967099
285,325,315,12.7,0.00122777665450473
285,325,315,12.7075,0.000823103178855183
285,325,315,12.715,0.000711575137376948
285,325,315,12.7225,0.000481375334651795
