Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,315,9.46,-0.0506220715232898
285,325,315,9.4675,-1.36724758592238
285,325,315,9.475,-2.23594987003129
285,325,315,9.4825,-3.12169898157239
285,325,315,9.49,2.15816105316479
285,325,315,9.4975,1.24615960854456
285,325,315,9.505,0.486876694297695
285,325,315,9.5125,-0.686246702989139
285,325,315,9.52,-1.87270158634413
285,325,315,9.5275,-2.7538704471157
285,325,315,9.535,2.47187340776288
285,325,315,9.5425,1.53330918742523
285,325,315,9.55,0.287686812741354
285,325,315,9.5575,-0.628374179721914
285,325,315,9.565,-1.27120253982628
285,325,315,9.5725,-2.86834047106781
285,325,315,9.58,2.97752772036093
285,325,315,9.5875,2.28430046184157
285,325,315,9.595,1.66873370097656
285,325,315,9.6025,0.789872236823625
285,325,315,9.61,-0.185630978400477
285,325,315,9.6175,-0.884803664017818
285,325,315,9.625,-1.92765793514004
285,325,315,9.6325,-3.11756348928438
285,325,315,9.64,2.50251353486393
285,325,315,9.6475,1.57168748676161
285,325,315,9.655,0.927827867455109
285,325,315,9.6625,0.149853745214945
285,325,315,9.67,-1.10615739319356
285,325,315,9.6775,-1.88805146854442
285,325,315,9.685,-2.43610748319645
285,325,315,9.6925,2.66377680984284
285,325,315,9.7,1.85067628533383
285,325,315,9.7075,0.734626121674857
285,325,315,9.715,-0.0426735956283857
285,325,315,9.7225,-1.11878150202621
285,325,315,9.73,-2.17811777662062
285,325,315,9.7375,-2.89340892929728
285,325,315,9.745,2.24584513167661
285,325,315,9.7525,1.49171912266283
285,325,315,9.76,0.665902061469269
285,325,315,9.7675,-0.225246948778476
285,325,315,9.775,-1.25893330982118
285,325,315,9.7825,-2.03182257605459
285,325,315,9.79,2.8858549796507
285,325,315,9.7975,2.12792516948533
285,325,315,9.805,1.58631634157963
285,325,315,9.8125,0.32975558667189
285,325,315,9.82,-0.580110560018971
285,325,315,9.8275,-1.34640310864883
285,325,315,9.835,-2.33965376127574
285,325,315,9.8425,-3.07327732686429
285,325,315,9.85,2.34841549719259
285,325,315,9.8575,1.24872495043914
285,325,315,9.865,0.405861609214387
285,325,315,9.8725,-0.434379982652453
285,325,315,9.88,-1.54362473645953
285,325,315,9.8875,-2.70111642395892
285,325,315,9.895,2.5833778332197
285,325,315,9.9025,1.63516299142419
285,325,315,9.91,0.997651742051504
285,325,315,9.9175,0.203824481833348
285,325,315,9.925,-0.165972573747589
285,325,315,9.9325,-1.07479052292732
285,325,315,9.94,-1.9285439308434
285,325,315,9.9475,-3.01339735007509
285,325,315,9.955,2.60558492016859
285,325,315,9.9625,1.47192568753514
285,325,315,9.97,0.806994749992494
285,325,315,9.9775,-0.298722477680678
285,325,315,9.985,-0.998445267129653
285,325,315,9.9925,-2.0951431684625
285,325,315,10,-2.84296655732256
285,325,315,10.0075,2.44621446733073
285,325,315,10.015,1.48188288740172
285,325,315,10.0225,0.371568986647906
285,325,315,10.03,-0.6079206728765
285,325,315,10.0375,-1.67013332317649
285,325,315,10.045,-2.54617779150917
285,325,315,10.0525,2.81621171898536
285,325,315,10.06,1.60475412577852
285,325,315,10.0675,0.800946008637521
285,325,315,10.075,-0.290599361204479
285,325,315,10.0825,-1.35701258394845
285,325,315,10.09,-2.42348159059373
285,325,315,10.0975,-3.11495403875686
285,325,315,10.105,2.07070304938266
285,325,315,10.1125,0.978292620149595
285,325,315,10.12,0.0307874054367079
285,325,315,10.1275,-0.951452751135398
285,325,315,10.135,-1.99708808725607
285,325,315,10.1425,-2.94266981778542
285,325,315,10.15,2.69689079521741
285,325,315,10.1575,1.43810894698635
285,325,315,10.165,1.14779540972035
285,325,315,10.1725,1.07411832245417
285,325,315,10.18,0.733798437795086
285,325,315,10.1875,0.57509827652751
285,325,315,10.195,-0.561616004580063
285,325,315,10.2025,-1.847856240407
285,325,315,10.21,-2.6991276820735
285,325,315,10.2175,2.79263724128591
285,325,315,10.225,1.60767248277427
285,325,315,10.2325,0.525323016998866
285,325,315,10.24,-0.266333688602029
285,325,315,10.2475,-1.49215000815921
285,325,315,10.255,-2.39933450190868
285,325,315,10.2625,2.85441307160954
285,325,315,10.27,1.83301630319776
285,325,315,10.2775,0.813134749339102
285,325,315,10.285,-0.124621395019108
285,325,315,10.2925,-1.24078277141589
285,325,315,10.3,-2.12337706468864
285,325,315,10.3075,-2.95302683266474
285,325,315,10.315,2.13367107767726
285,325,315,10.3225,1.3508630476766
285,325,315,10.33,0.525365769742787
285,325,315,10.3375,-0.515005021293741
285,325,315,10.345,-1.53126739989841
285,325,315,10.3525,-2.612632644409
285,325,315,10.36,3.02257542557129
285,325,315,10.3675,1.90871845266322
285,325,315,10.375,1.15274242964099
285,325,315,10.3825,0.0867836573007225
285,325,315,10.39,-1.10836909318417
285,325,315,10.3975,-1.91836894096053
285,325,315,10.405,-2.4873922420193
285,325,315,10.4125,2.8156460475693
285,325,315,10.42,1.8425673330484
285,325,315,10.4275,1.02017790453738
285,325,315,10.435,0.0249793095054193
285,325,315,10.4425,-0.623381750108557
285,325,315,10.45,-1.29932600699811
285,325,315,10.4575,-2.33042838731862
285,325,315,10.465,1.88937110441018
285,325,315,10.4725,1.05505511959383
285,325,315,10.48,2.15704483102191
285,325,315,10.4875,1.68510917516493
285,325,315,10.495,0.380463873747658
285,325,315,10.5025,-0.477451731462314
285,325,315,10.51,-1.79674991535574
285,325,315,10.5175,-2.5454455503182
285,325,315,10.525,2.89485670268989
285,325,315,10.5325,1.72124783236208
285,325,315,10.54,0.870999109387936
285,325,315,10.5475,0.0232546462598819
285,325,315,10.555,-1.15191001575681
285,325,315,10.5625,-1.93047579234899
285,325,315,10.57,-2.88520434380416
285,325,315,10.5775,2.55861594866654
285,325,315,10.585,1.3271468263564
285,325,315,10.5925,0.0980364945473976
285,325,315,10.6,-0.885604703443549
285,325,315,10.6075,-1.48867710896596
285,325,315,10.615,-2.65321930588596
285,325,315,10.6225,2.66269743593861
285,325,315,10.63,1.9374232485966
285,325,315,10.6375,0.779241351832286
285,325,315,10.645,0.135565611546241
285,325,315,10.6525,-1.37215592127009
285,325,315,10.66,-2.08708117065021
285,325,315,10.6675,2.64229548527835
285,325,315,10.675,2.93471922536137
285,325,315,10.6825,1.93704079595722
285,325,315,10.69,0.171418780533136
285,325,315,10.6975,-0.2960428721261
285,325,315,10.705,0.2717595413454
285,325,315,10.7125,-1.37315944703074
285,325,315,10.72,-0.26341290207246
285,325,315,10.7275,-2.16179689485767
285,325,315,10.735,2.84645168814985
285,325,315,10.7425,2.52615404183781
285,325,315,10.75,1.61297713265629
285,325,315,10.7575,0.169023014296439
285,325,315,10.765,-0.793070383247664
285,325,315,10.7725,-1.81829419460932
285,325,315,10.78,-3.01467919540771
285,325,315,10.7875,2.33023039662228
285,325,315,10.795,1.08394095274024
285,325,315,10.8025,0.122663728755248
285,325,315,10.81,-0.820163384261818
285,325,315,10.8175,-1.8216678721048
285,325,315,10.825,-2.73941407766262
285,325,315,10.8325,2.46973001645039
285,325,315,10.84,1.4776404600713
285,325,315,10.8475,0.579377976522817
285,325,315,10.855,-0.306423116037525
285,325,315,10.8625,-1.48444076577161
285,325,315,10.87,-2.84009423135594
285,325,315,10.8775,3.02881450212839
285,325,315,10.885,2.10666239061038
285,325,315,10.8925,0.785423755870064
285,325,315,10.9,0.731795270897778
285,325,315,10.9075,-1.53214878367279
285,325,315,10.915,-1.51543164104456
285,325,315,10.9225,-1.5666485858422
285,325,315,10.93,-1.02389468851213
285,325,315,10.9375,-1.87761730783547
285,325,315,10.945,-2.88697227573749
285,325,315,10.9525,1.9452231003297
285,325,315,10.96,0.988085360666391
285,325,315,10.9675,-0.348790207119776
285,325,315,10.975,-0.957290450493291
285,325,315,10.9825,-1.76400630151259
285,325,315,10.99,-2.68842894174552
285,325,315,10.9975,2.68641122971245
285,325,315,11.005,1.51734033056353
285,325,315,11.0125,0.558863588953592
285,325,315,11.02,-0.564647522482207
285,325,315,11.0275,-1.61245427895045
285,325,315,11.035,-2.33237805857758
285,325,315,11.0425,2.74801282777686
285,325,315,11.05,1.92197564960026
285,325,315,11.0575,1.03581479266894
285,325,315,11.065,-0.338324997894805
285,325,315,11.0725,-1.25130406865107
285,325,315,11.08,-2.27332753803733
285,325,315,11.0875,-3.00667345200959
285,325,315,11.095,2.28387826013883
285,325,315,11.1025,1.29046275262895
285,325,315,11.11,0.236875142015301
285,325,315,11.1175,-0.506447755975347
285,325,315,11.125,-1.86894243074182
285,325,315,11.1325,-2.51486661878656
285,325,315,11.14,3.01333296425261
285,325,315,11.1475,1.9897977662841
285,325,315,11.155,0.753604360915336
285,325,315,11.1625,0.0930467509812008
285,325,315,11.17,-1.24867708841046
285,325,315,11.1775,-2.30240584615581
285,325,315,11.185,2.66149700284687
285,325,315,11.1925,1.38409430998345
285,325,315,11.2,0.0606641518247621
285,325,315,11.2075,-2.04780936489828
285,325,315,11.215,2.63161989494584
285,325,315,11.2225,0.562181115832335
285,325,315,11.23,-0.0514345933334251
285,325,315,11.2375,-1.03698549027448
285,325,315,11.245,-1.91306047691425
285,325,315,11.2525,-2.74100773378262
285,325,315,11.26,2.41603515804715
285,325,315,11.2675,1.43207890271222
285,325,315,11.275,0.246996794577715
285,325,315,11.2825,-0.499628395250366
285,325,315,11.29,-1.34734327851944
285,325,315,11.2975,-2.52702733273382
285,325,315,11.305,3.01530267006854
285,325,315,11.3125,1.92901286541741
285,325,315,11.32,1.10426265112489
285,325,315,11.3275,0.0671695477518317
285,325,315,11.335,-1.17797173110299
285,325,315,11.3425,-1.89748540842627
285,325,315,11.35,-3.0171309470842
285,325,315,11.3575,2.25815255950117
285,325,315,11.365,1.23870633416116
285,325,315,11.3725,0.163133742930403
285,325,315,11.38,-0.745140235672247
285,325,315,11.3875,-1.94294479770727
285,325,315,11.395,-2.74294993189119
285,325,315,11.4025,2.50535829946688
285,325,315,11.41,1.20353467889063
285,325,315,11.4175,0.448579789140243
285,325,315,11.425,-0.410143566428456
285,325,315,11.4325,-1.89507081631692
285,325,315,11.44,-3.04369731518105
285,325,315,11.4475,1.70599654069614
285,325,315,11.455,0.871719240575311
285,325,315,11.4625,-2.06103317869023
285,325,315,11.47,-3.08636909499911
285,325,315,11.4775,2.54155628888289
285,325,315,11.485,0.705304892581611
285,325,315,11.4925,-0.922403151776679
285,325,315,11.5,-1.57096763463882
285,325,315,11.5075,-2.37005859795984
285,325,315,11.515,3.01892006823093
285,325,315,11.5225,1.85640099167743
285,325,315,11.53,0.885189758201254
285,325,315,11.5375,-0.20768692191653
285,325,315,11.545,-1.12618619065596
285,325,315,11.5525,-1.76750185190599
285,325,315,11.56,-2.98322603717116
285,325,315,11.5675,2.44633953685141
285,325,315,11.575,1.28991599954657
285,325,315,11.5825,0.26821680977681
285,325,315,11.59,-0.490644809795161
285,325,315,11.5975,-1.31359887971597
285,325,315,11.605,-2.39895978343797
285,325,315,11.6125,3.08792885169904
285,325,315,11.62,2.15211715240161
285,325,315,11.6275,0.940047638822902
285,325,315,11.635,0.0674118191563668
285,325,315,11.6425,-0.92669851194394
285,325,315,11.65,-2.00403180889044
285,325,315,11.6575,-2.81958156385974
285,325,315,11.665,2.27971908869145
285,325,315,11.6725,1.58524487641733
285,325,315,11.68,0.775643293449878
285,325,315,11.6875,-0.428031514555101
285,325,315,11.695,-1.2252619369371
285,325,315,11.7025,-1.52187905052957
285,325,315,11.71,-2.68936275699814
285,325,315,11.7175,-3.08326296577278
285,325,315,11.725,2.12750593172737
285,325,315,11.7325,1.15646543601599
285,325,315,11.74,0.251947885916655
285,325,315,11.7475,-0.582462569018269
285,325,315,11.755,-1.58926119065734
285,325,315,11.7625,-2.1860773903462
285,325,315,11.77,2.66589010598835
285,325,315,11.7775,1.90681985308545
285,325,315,11.785,1.52010036064046
285,325,315,11.7925,0.488543725612891
285,325,315,11.8,-0.476618784372344
285,325,315,11.8075,-1.45649297581858
285,325,315,11.815,-2.09619652105958
285,325,315,11.8225,2.8866910063923
285,325,315,11.83,1.69198908745371
285,325,315,11.8375,0.98264035936859
285,325,315,11.845,0.331004370383072
285,325,315,11.8525,-0.609774201022545
285,325,315,11.86,-1.92151699690833
285,325,315,11.8675,-2.78055503982279
285,325,315,11.875,2.53877890358621
285,325,315,11.8825,1.30681866513029
285,325,315,11.89,0.437161444540012
285,325,315,11.8975,-0.68979622890435
285,325,315,11.905,-1.44762093557085
285,325,315,11.9125,-2.76315312494462
285,325,315,11.92,2.87608806066957
285,325,315,11.9275,1.73449122842958
285,325,315,11.935,1.0654600354968
285,325,315,11.9425,0.634664152310947
285,325,315,11.95,-0.6827013226067
285,325,315,11.9575,-0.212927041207114
285,325,315,11.965,-2.36180338581833
285,325,315,11.9725,-2.97703492368046
285,325,315,11.98,2.45687693943343
285,325,315,11.9875,-1.85210899905354
285,325,315,11.995,2.68913979993705
285,325,315,12.0025,1.34591006882066
285,325,315,12.01,0.617276953013706
285,325,315,12.0175,-0.99685929838894
285,325,315,12.025,-1.56682726194063
285,325,315,12.0325,-2.57242005737988
285,325,315,12.04,2.47374794095149
285,325,315,12.0475,1.49300975056306
285,325,315,12.055,0.311419322440625
285,325,315,12.0625,-0.377331662923523
285,325,315,12.07,-1.72377961520286
285,325,315,12.0775,-2.47935792810439
285,325,315,12.085,2.69301032895005
285,325,315,12.0925,1.43584896951289
285,325,315,12.1,0.637427650925701
285,325,315,12.1075,-0.693245044785862
285,325,315,12.115,-1.55494381406149
285,325,315,12.1225,-2.59830312062499
285,325,315,12.13,2.93378962758885
285,325,315,12.1375,1.7966932959056
285,325,315,12.145,0.815958426104887
285,325,315,12.1525,-0.433587650799864
285,325,315,12.16,-1.67825302882236
285,325,315,12.1675,-2.38559833327604
285,325,315,12.175,2.58551153743634
285,325,315,12.1825,1.63067052673301
285,325,315,12.19,0.0826359665885063
285,325,315,12.1975,1.97150511963003
285,325,315,12.205,1.11265068744309
285,325,315,12.2125,-2.44529117769223
285,325,315,12.22,-2.05053896955622
285,325,315,12.2275,1.95143245384019
285,325,315,12.235,-1.95297195311418
285,325,315,12.2425,-2.37647823224832
285,325,315,12.25,-2.79173672517998
285,325,315,12.2575,2.18153613732071
285,325,315,12.265,0.63964532703536
285,325,315,12.2725,0.165143460387213
285,325,315,12.28,-1.07201145176911
285,325,315,12.2875,-2.51819798873854
285,325,315,12.295,2.93108534461173
285,325,315,12.3025,2.16844238183841
285,325,315,12.31,0.899655043459768
285,325,315,12.3175,-0.102793131775103
285,325,315,12.325,-1.20863237371882
285,325,315,12.3325,-2.05643955052143
285,325,315,12.34,-3.01014730578912
285,325,315,12.3475,2.38812844846255
285,325,315,12.355,1.3906083320022
285,325,315,12.3625,0.0537589962513561
285,325,315,12.37,-0.829406278791748
285,325,315,12.3775,-1.51787615133241
285,325,315,12.385,-2.47071506091522
285,325,315,12.3925,3.04260862589502
285,325,315,12.4,2.02030514236893
285,325,315,12.4075,0.88463453558982
285,325,315,12.415,0.150543964206507
285,325,315,12.4225,-0.903753737011939
285,325,315,12.43,-1.78629075517887
285,325,315,12.4375,-2.80150705947148
285,325,315,12.445,2.54359632946432
285,325,315,12.4525,1.43153623054862
285,325,315,12.46,0.593857467549245
285,325,315,12.4675,-0.325501481160902
285,325,315,12.475,-1.77173844024926
285,325,315,12.4825,-3.05919404508818
285,325,315,12.49,2.66896148248153
285,325,315,12.4975,1.12696375783811
285,325,315,12.505,-0.195530302580228
285,325,315,12.5125,-2.06539102264279
285,325,315,12.52,1.31410387416121
285,325,315,12.5275,-2.30223959183966
285,325,315,12.535,-0.542339560888502
285,325,315,12.5425,-0.324637385292321
285,325,315,12.55,-1.91923777842235
285,325,315,12.5575,-2.8578275426561
285,325,315,12.565,2.29550695659187
285,325,315,12.5725,1.21780961028566
285,325,315,12.58,-0.142011649200085
285,325,315,12.5875,-1.19521488824762
285,325,315,12.595,-2.04465166011888
285,325,315,12.6025,-3.00842805264457
285,325,315,12.61,2.3907281268102
285,325,315,12.6175,1.13366868614143
285,325,315,12.625,0.436412609992814
285,325,315,12.6325,-1.01933470061168
285,325,315,12.64,-1.94210722651913
285,325,315,12.6475,-2.69320502519964
285,325,315,12.655,2.35654043155817
285,325,315,12.6625,1.51915322893121
285,325,315,12.67,0.481058755092508
285,325,315,12.6775,-0.174997245270243
285,325,315,12.685,-1.386032718658
285,325,315,12.6925,-2.37033578021687
285,325,315,12.7,2.80099937679369
285,325,315,12.7075,1.70158861360849
285,325,315,12.715,0.602005485708579
285,325,315,12.7225,-0.564000097032588
285,325,315,12.73,-1.7853880802254
285,325,315,12.7375,-2.92468255917678
285,325,315,12.745,1.65771792357029
285,325,315,12.7525,-1.25391644366955
285,325,315,12.76,-2.22442229553166
285,325,315,12.7675,-2.35651545371616
285,325,315,12.775,1.6157312005169
285,325,315,12.7825,0.758223460933165
285,325,315,12.79,-0.370345926556032
285,325,315,12.7975,-1.60523198999944
285,325,315,12.805,-2.32891521396274
285,325,315,12.8125,3.09572225924121
285,325,315,12.82,2.25929367202497
285,325,315,12.8275,0.704842763729539
285,325,315,12.835,0.32662053887029
285,325,315,12.8425,-0.467301467509279
285,325,315,12.85,-1.84200243519292
285,325,315,12.8575,-2.49511078304573
285,325,315,12.865,2.35678668746832
285,325,315,12.8725,1.80040441255871
285,325,315,12.88,0.680417239769927
285,325,315,12.8875,-0.519689198639756
285,325,315,12.895,-1.65626660606598
285,325,315,12.9025,-2.73368947427276
285,325,315,12.91,3.0754816730294
285,325,315,12.9175,1.39566332603442
285,325,315,12.925,0.478555666318754
285,325,315,12.9325,0.0582083618642509
285,325,315,12.94,-1.35178030500414
285,325,315,12.9475,-2.08648191974751
285,325,315,12.955,2.83907120412813
285,325,315,12.9625,2.02508275871757
285,325,315,12.97,0.844578708327995
285,325,315,12.9775,-0.786254565648711
285,325,315,12.985,-2.77126609939863
285,325,315,12.9925,1.77146916256593
285,325,315,13,2.64256870535026
285,325,315,13.0075,0.866636140106244
285,325,315,13.015,-2.31043258403053
285,325,315,13.0225,2.86729486200725
285,325,315,13.03,1.73604435484987
285,325,315,13.0375,1.15843447995118
285,325,315,13.045,0.223120362058401
285,325,315,13.0525,-0.439413701593702
285,325,315,13.06,-1.58800624326212
285,325,315,13.0675,-2.61743415216288
285,325,315,13.075,2.89036967865576
285,325,315,13.0825,1.66230250630992
285,325,315,13.09,0.936594129833158
285,325,315,13.0975,0.645585155474077
285,325,315,13.105,-0.888643145651163
285,325,315,13.1125,-1.60758161328213
285,325,315,13.12,-2.792024700864
285,325,315,13.1275,2.45866435696204
285,325,315,13.135,1.56810485805103
285,325,315,13.1425,0.488096222675499
285,325,315,13.15,-0.633253825426398
285,325,315,13.1575,-1.38742532734175
285,325,315,13.165,-2.5758514940414
285,325,315,13.1725,2.57724920887257
285,325,315,13.18,1.93501381792511
285,325,315,13.1875,0.69371871662932
285,325,315,13.195,-0.205423691109322
285,325,315,13.2025,-1.48818690050536
285,325,315,13.21,-2.6527412923236
285,325,315,13.2175,2.88664170349241
285,325,315,13.225,1.69896230782679
285,325,315,13.2325,1.02435117123551
285,325,315,13.24,0.21843762477244
285,325,315,13.2475,-1.97042452392518
285,325,315,13.255,-1.89300430277285
285,325,315,13.2625,3.13397881370337
285,325,315,13.27,0.243281951055516
