Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,315,9.46,-0.486203069451314
285,325,315,9.4675,-1.28328289648319
285,325,315,9.475,-2.27940769758488
285,325,315,9.4825,3.03953859611535
285,325,315,9.49,2.22128278057312
285,325,315,9.4975,1.22086560350719
285,325,315,9.505,0.354246966367235
285,325,315,9.5125,-0.752145396045069
285,325,315,9.52,-1.84802408887261
285,325,315,9.5275,-2.8995135963767
285,325,315,9.535,2.29836933710419
285,325,315,9.5425,1.37863758135806
285,325,315,9.55,0.361333304573089
285,325,315,9.5575,-0.790723702738815
285,325,315,9.565,-1.50649927332005
285,325,315,9.5725,-2.85961952850678
285,325,315,9.58,3.0002260305113
285,325,315,9.5875,2.09071634939669
285,325,315,9.595,1.40958084001353
285,325,315,9.6025,1.0188437015013
285,325,315,9.61,-0.246020422100796
285,325,315,9.6175,-1.10208360660382
285,325,315,9.625,-2.01102957243147
285,325,315,9.6325,-2.93493489029178
285,325,315,9.64,2.28967437692559
285,325,315,9.6475,1.76646427625015
285,325,315,9.655,0.787271778341457
285,325,315,9.6625,-0.138804931172087
285,325,315,9.67,-1.02323003040947
285,325,315,9.6775,-1.87019932751846
285,325,315,9.685,-2.81002203399093
285,325,315,9.6925,2.68452917375367
285,325,315,9.7,1.47910852880129
285,325,315,9.7075,0.870969969125991
285,325,315,9.715,-0.124502760307514
285,325,315,9.7225,-1.3407976308326
285,325,315,9.73,-2.18606231026783
285,325,315,9.7375,-3.11798923248693
285,325,315,9.745,2.4636053987016
285,325,315,9.7525,1.31680270856315
285,325,315,9.76,0.58701126807694
285,325,315,9.7675,-0.332401666153173
285,325,315,9.775,-1.24469372799729
285,325,315,9.7825,-2.3671626075544
285,325,315,9.79,-3.10521680509418
285,325,315,9.7975,2.31717548197169
285,325,315,9.805,1.02381963451224
285,325,315,9.8125,0.122892023047942
285,325,315,9.82,-1.09645956250908
285,325,315,9.8275,-1.45389754225152
285,325,315,9.835,-2.24422403833479
285,325,315,9.8425,3.07277729911035
285,325,315,9.85,2.22433997516875
285,325,315,9.8575,1.10826223475
285,325,315,9.865,0.362239263529718
285,325,315,9.8725,-0.675361161282414
285,325,315,9.88,-1.59146938189338
285,325,315,9.8875,-2.80442606275234
285,325,315,9.895,2.80052628848255
285,325,315,9.9025,1.63982677884564
285,325,315,9.91,1.16100113173849
285,325,315,9.9175,-0.0809547653941078
285,325,315,9.925,-0.804926854503926
285,325,315,9.9325,-1.27332546306745
285,325,315,9.94,-2.17812641593222
285,325,315,9.9475,-2.69610360717982
285,325,315,9.955,2.51872704991561
285,325,315,9.9625,1.45477936553287
285,325,315,9.97,0.608962344189234
285,325,315,9.9775,-0.174796568021081
285,325,315,9.985,-1.39275626168177
285,325,315,9.9925,-2.09011268223093
285,325,315,10,-3.04738031725969
285,325,315,10.0075,2.10367978073442
285,325,315,10.015,1.38168121200055
285,325,315,10.0225,0.159821840052539
285,325,315,10.03,-0.602463445181124
285,325,315,10.0375,-1.69454226056896
285,325,315,10.045,-2.72473703197662
285,325,315,10.0525,2.4917794095287
285,325,315,10.06,1.48321175017293
285,325,315,10.0675,0.481970348766942
285,325,315,10.075,-0.527604159571645
285,325,315,10.0825,-1.41772517030058
285,325,315,10.09,-2.40723996254373
285,325,315,10.0975,2.76706220569039
285,325,315,10.105,2.01919719075167
285,325,315,10.1125,0.917615384117347
285,325,315,10.12,0.16370101289287
285,325,315,10.1275,-0.914441286783593
285,325,315,10.135,-2.15940584827351
285,325,315,10.1425,-2.61097562065881
285,325,315,10.15,2.82797289450683
285,325,315,10.1575,1.92112741545754
285,325,315,10.165,0.95075237239266
285,325,315,10.1725,2.20951042004131
285,325,315,10.18,-0.122438955229622
285,325,315,10.1875,0.0513070442521141
285,325,315,10.195,-0.556148991935082
285,325,315,10.2025,-1.82309556942958
285,325,315,10.21,-2.42196433358183
285,325,315,10.2175,2.43657623123686
285,325,315,10.225,1.34796996818137
285,325,315,10.2325,0.493254640404866
285,325,315,10.24,-0.507443246186041
285,325,315,10.2475,-1.36414926817241
285,325,315,10.255,-2.56658036027025
285,325,315,10.2625,2.73287751653901
285,325,315,10.27,1.70617468762343
285,325,315,10.2775,0.709137894978057
285,325,315,10.285,-0.228412684387314
285,325,315,10.2925,-1.33078911298865
285,325,315,10.3,-2.17923430743913
285,325,315,10.3075,3.03002487898511
285,325,315,10.315,1.96495430440131
285,325,315,10.3225,1.44891065168095
285,325,315,10.33,0.416878979104756
285,325,315,10.3375,-0.576536455162456
285,325,315,10.345,-1.61638849186352
285,325,315,10.3525,-2.58505067869459
285,325,315,10.36,2.93913631782811
285,325,315,10.3675,1.73289283927318
285,325,315,10.375,0.862816668932859
285,325,315,10.3825,-0.0951956348379575
285,325,315,10.39,-1.28044009979289
285,325,315,10.3975,-1.95786252927812
285,325,315,10.405,-3.11904045081364
285,325,315,10.4125,2.66413216846211
285,325,315,10.42,2.33036290034144
285,325,315,10.4275,1.13204522637422
285,325,315,10.435,-0.3798824407427
285,325,315,10.4425,-0.863330095161351
285,325,315,10.45,-1.68873026417074
285,325,315,10.4575,-2.57856533406034
285,325,315,10.465,2.26175823647319
285,325,315,10.4725,0.264028099632822
285,325,315,10.48,2.28293653380642
285,325,315,10.4875,1.50805100859072
285,325,315,10.495,0.565680074857468
285,325,315,10.5025,-0.969657196461902
285,325,315,10.51,-1.68319342303066
285,325,315,10.5175,-2.46466968129878
285,325,315,10.525,3.01442285588654
285,325,315,10.5325,1.68031925347679
285,325,315,10.54,0.709741444724666
285,325,315,10.5475,-0.230584124989136
285,325,315,10.555,-0.970679204912026
285,325,315,10.5625,-1.84931854983751
285,325,315,10.57,-3.11195628135558
285,325,315,10.5775,2.20192425589159
285,325,315,10.585,1.35388824291325
285,325,315,10.5925,0.244122892803082
285,325,315,10.6,-0.74267454057277
285,325,315,10.6075,-1.41608101191916
285,325,315,10.615,-2.72818836594003
285,325,315,10.6225,2.68355034243288
285,325,315,10.63,1.80835239456133
285,325,315,10.6375,0.674286063303427
285,325,315,10.645,-0.49750073660209
285,325,315,10.6525,-1.78754995626535
285,325,315,10.66,-1.92887437194413
285,325,315,10.6675,2.7402113520494
285,325,315,10.675,2.11272795277825
285,325,315,10.6825,1.40771041747626
285,325,315,10.69,-0.79205049363011
285,325,315,10.6975,0.723789272030473
285,325,315,10.705,0.37289467218139
285,325,315,10.7125,-0.561316814875226
285,325,315,10.72,-1.84848884751734
285,325,315,10.7275,-3.13143077548338
285,325,315,10.735,-2.452882735866
285,325,315,10.7425,2.03287440730821
285,325,315,10.75,0.656381674030396
285,325,315,10.7575,0.432431617334418
285,325,315,10.765,-1.04998601214522
285,325,315,10.7725,-2.02041097457205
285,325,315,10.78,-3.05081995131547
285,325,315,10.7875,2.05987399907113
285,325,315,10.795,1.49313566733334
285,325,315,10.8025,0.186551235049415
285,325,315,10.81,-0.869694975664203
285,325,315,10.8175,-1.86288598441565
285,325,315,10.825,3.03880404561143
285,325,315,10.8325,2.1743267640906
285,325,315,10.84,1.5014744109021
285,325,315,10.8475,0.480604184516723
285,325,315,10.855,-0.692664507208544
285,325,315,10.8625,-1.69512336068141
285,325,315,10.87,-2.48049927205945
285,325,315,10.8775,2.6631219655756
285,325,315,10.885,2.19151638766351
285,325,315,10.8925,0.983743834803944
285,325,315,10.9,-0.0409466324226206
285,325,315,10.9075,-0.57833471591549
285,325,315,10.915,-1.57430720252714
285,325,315,10.9225,-1.81088742378816
285,325,315,10.93,1.96766452950875
285,325,315,10.9375,-1.7276596464383
285,325,315,10.945,-3.12719833207061
285,325,315,10.9525,1.70332802264864
285,325,315,10.96,0.792559894746345
285,325,315,10.9675,-0.112120087013938
285,325,315,10.975,-1.09207928067671
285,325,315,10.9825,-2.24640882264095
285,325,315,10.99,-3.11484352642381
285,325,315,10.9975,2.27951333931704
285,325,315,11.005,1.36203928216177
285,325,315,11.0125,0.392530663113374
285,325,315,11.02,-0.748618459873354
285,325,315,11.0275,-1.61430269571492
285,325,315,11.035,-2.74915149413415
285,325,315,11.0425,2.47392608819491
285,325,315,11.05,1.67914065517504
285,325,315,11.0575,0.591271920460295
285,325,315,11.065,-0.194969710366882
285,325,315,11.0725,-1.20966610810365
285,325,315,11.08,-2.32770650097274
285,325,315,11.0875,-3.08049190181725
285,325,315,11.095,2.39604393183187
285,325,315,11.1025,0.95841433413212
285,325,315,11.11,0.398012817349135
285,325,315,11.1175,-0.630416123706805
285,325,315,11.125,-1.53914368538311
285,325,315,11.1325,-2.42722831850726
285,325,315,11.14,2.61390786109429
285,325,315,11.1475,1.47196546885863
285,325,315,11.155,0.900457390872289
285,325,315,11.1625,-0.188095518749126
285,325,315,11.17,-1.57672607267008
285,325,315,11.1775,-2.51692169690595
285,325,315,11.185,2.33235785028974
285,325,315,11.1925,1.38210386699062
285,325,315,11.2,-0.449747037835051
285,325,315,11.2075,-2.32209710309933
285,325,315,11.215,2.18564085150769
285,325,315,11.2225,1.15247125586777
285,325,315,11.23,0.0625040884236529
285,325,315,11.2375,-0.78265653631919
285,325,315,11.245,-2.00097029440697
285,325,315,11.2525,-3.00977632929483
285,325,315,11.26,1.84960697126612
285,325,315,11.2675,1.53412073254626
285,325,315,11.275,0.79649019067239
285,325,315,11.2825,-0.102430708877997
285,325,315,11.29,-1.40771217773331
285,325,315,11.2975,-2.66446683608347
285,325,315,11.305,3.0570761924967
285,325,315,11.3125,1.84703413841974
285,325,315,11.32,0.999162747600997
285,325,315,11.3275,-0.228217131671193
285,325,315,11.335,-1.3291403563778
285,325,315,11.3425,-2.24496315018636
285,325,315,11.35,2.98085293809747
285,325,315,11.3575,2.21860714383706
285,325,315,11.365,1.28021924166223
285,325,315,11.3725,0.229111380665926
285,325,315,11.38,-0.789433695814786
285,325,315,11.3875,-2.09979226683506
285,325,315,11.395,-2.89259723065095
285,325,315,11.4025,2.14346026257099
285,325,315,11.41,1.26261688997732
285,325,315,11.4175,0.290337843523863
285,325,315,11.425,-0.923716176391814
285,325,315,11.4325,-2.17270204072442
285,325,315,11.44,2.81478974781767
285,325,315,11.4475,1.32137093576339
285,325,315,11.455,2.22444248836125
285,325,315,11.4625,-1.96579607561886
285,325,315,11.47,2.76112070505377
285,325,315,11.4775,1.61558727814743
285,325,315,11.485,0.827974438588184
285,325,315,11.4925,-0.414844162789346
285,325,315,11.5,-1.44607155611587
285,325,315,11.5075,-2.63826312601547
285,325,315,11.515,2.60435214717112
285,325,315,11.5225,1.645265695628
285,325,315,11.53,0.85051129817355
285,325,315,11.5375,-0.108491289963555
285,325,315,11.545,-1.06498454094837
285,325,315,11.5525,-2.03673182881581
285,325,315,11.56,3.08050249860083
285,325,315,11.5675,1.98573458712274
285,325,315,11.575,1.53093573778342
285,325,315,11.5825,0.0567148775232538
285,325,315,11.59,-0.322419447852206
285,325,315,11.5975,-1.4383656973651
285,325,315,11.605,-2.5420356607915
285,325,315,11.6125,3.06465393204054
285,325,315,11.62,1.76862515548023
285,325,315,11.6275,0.983810942374457
285,325,315,11.635,-0.00235281751345828
285,325,315,11.6425,-0.812029203348346
285,325,315,11.65,-1.98146535393926
285,325,315,11.6575,-2.83555945247642
285,325,315,11.665,2.4062546070685
285,325,315,11.6725,1.55733761890651
285,325,315,11.68,0.417127754215914
285,325,315,11.6875,-0.350002925362837
285,325,315,11.695,-0.582278470177321
285,325,315,11.7025,-1.5372940214457
285,325,315,11.71,-2.70092541572586
285,325,315,11.7175,3.07047248027601
285,325,315,11.725,1.86469649493627
285,325,315,11.7325,0.989862041414583
285,325,315,11.74,0.00678236344881614
285,325,315,11.7475,-0.824631791211383
285,325,315,11.755,-1.81285927757648
285,325,315,11.7625,-2.61202427189538
285,325,315,11.77,-2.30897936586021
285,325,315,11.7775,2.00381682741956
285,325,315,11.785,0.961382154081271
285,325,315,11.7925,0.554008722133768
285,325,315,11.8,-0.529271375377264
285,325,315,11.8075,-1.33287725369278
285,325,315,11.815,-1.98706382475719
285,325,315,11.8225,3.11345275262599
285,325,315,11.83,1.88647031104532
285,325,315,11.8375,1.11083761400461
285,325,315,11.845,-0.0727361217860318
285,325,315,11.8525,-0.869953018110531
285,325,315,11.86,-1.8156750433012
285,325,315,11.8675,-3.10069436850815
285,325,315,11.875,2.59088085187405
285,325,315,11.8825,1.45564293519976
285,325,315,11.89,0.470976599754721
285,325,315,11.8975,-0.805506641816704
285,325,315,11.905,-1.38006470158965
285,325,315,11.9125,-2.97435507055026
285,325,315,11.92,2.78699834917556
285,325,315,11.9275,1.65690837263134
285,325,315,11.935,0.603290249187767
285,325,315,11.9425,-0.0778822262020532
285,325,315,11.95,-1.27175095037239
285,325,315,11.9575,-1.22207845678403
285,325,315,11.965,-2.59206291548194
285,325,315,11.9725,3.00150059967266
285,325,315,11.98,-1.69981041977984
285,325,315,11.9875,1.68272781272884
285,325,315,11.995,1.54527224490276
285,325,315,12.0025,1.75245860459067
285,325,315,12.01,0.106551756863328
285,325,315,12.0175,-1.23300471454784
285,325,315,12.025,-2.30293952344307
285,325,315,12.0325,-2.99563368693221
285,325,315,12.04,2.53921011689147
285,325,315,12.0475,1.3493397723197
285,325,315,12.055,0.44142343452136
285,325,315,12.0625,-0.728425699817667
285,325,315,12.07,-1.7201552221281
285,325,315,12.0775,-2.77993361502014
285,325,315,12.085,2.53686150298815
285,325,315,12.0925,1.42646403692189
285,325,315,12.1,0.328018703649376
285,325,315,12.1075,-0.620993812164528
285,325,315,12.115,-1.53097971226538
285,325,315,12.1225,-2.58907001548871
285,325,315,12.13,2.65154212708426
285,325,315,12.1375,1.53459855516019
285,325,315,12.145,0.412190425221008
285,325,315,12.1525,-0.386402688551159
285,325,315,12.16,-1.63934902372748
285,325,315,12.1675,-2.50524740830155
285,325,315,12.175,2.37578805041966
285,325,315,12.1825,0.965157275511747
285,325,315,12.19,1.3469236583796
285,325,315,12.1975,-0.592021924218208
285,325,315,12.205,0.744541816763158
285,325,315,12.2125,-1.20283307403784
285,325,315,12.22,2.992947892634
285,325,315,12.2275,1.0099812832404
285,325,315,12.235,-0.915936192971704
285,325,315,12.2425,3.02836814277605
285,325,315,12.25,2.7634639641224
285,325,315,12.2575,1.67584655995011
285,325,315,12.265,0.626022811522118
285,325,315,12.2725,-0.651899029350472
285,325,315,12.28,-1.55683885528732
285,325,315,12.2875,-2.26956555442624
285,325,315,12.295,2.97656377988864
285,325,315,12.3025,1.71721009275551
285,325,315,12.31,0.882633536956049
285,325,315,12.3175,-0.157652074029777
285,325,315,12.325,-0.743850738962052
285,325,315,12.3325,-2.12754088955459
285,325,315,12.34,-3.1289561132166
285,325,315,12.3475,2.28685899490449
285,325,315,12.355,1.42763094513588
285,325,315,12.3625,0.27962366365585
285,325,315,12.37,-0.694890730369831
285,325,315,12.3775,-1.71682543891428
285,325,315,12.385,-2.71557544864619
285,325,315,12.3925,2.97832614434777
285,325,315,12.4,1.56928663472587
285,325,315,12.4075,0.653373126392106
285,325,315,12.415,-0.202199189783545
285,325,315,12.4225,-0.838715485321501
285,325,315,12.43,-1.98136371832605
285,325,315,12.4375,3.02789709804666
285,325,315,12.445,2.32175523626846
285,325,315,12.4525,1.41043785569084
285,325,315,12.46,0.327555111078451
285,325,315,12.4675,-0.609634736812282
285,325,315,12.475,-2.04286194165947
285,325,315,12.4825,-2.7502039006259
285,325,315,12.49,2.38623627639882
285,325,315,12.4975,1.73273251534076
285,325,315,12.505,-0.783758053854908
285,325,315,12.5125,-1.74717093490258
285,325,315,12.52,-2.44538109277119
285,325,315,12.5275,0.733665671570717
285,325,315,12.535,-1.45497288305626
285,325,315,12.5425,-1.95193981040539
285,325,315,12.55,-1.89217274134935
285,325,315,12.5575,2.30542730041494
285,325,315,12.565,2.5487909335738
285,325,315,12.5725,0.840287474456734
285,325,315,12.58,0.198748250062025
285,325,315,12.5875,-1.22570401135955
285,325,315,12.595,-2.13446153552366
285,325,315,12.6025,2.98107727353354
285,325,315,12.61,2.33387688924695
285,325,315,12.6175,1.12893483201925
285,325,315,12.625,-0.0366223913589923
285,325,315,12.6325,-1.15895566555282
285,325,315,12.64,-2.01656516686844
285,325,315,12.6475,-2.96585327561165
285,325,315,12.655,2.5710434723434
285,325,315,12.6625,1.25320841586924
285,325,315,12.67,0.403978336200201
285,325,315,12.6775,-0.485859196068198
285,325,315,12.685,-1.80850922038985
285,325,315,12.6925,-2.64689360714208
285,325,315,12.7,2.83971251970905
285,325,315,12.7075,1.59301511168325
285,325,315,12.715,0.482805622423053
285,325,315,12.7225,-0.586107947870339
285,325,315,12.73,-1.75667099230514
285,325,315,12.7375,2.74547250523032
285,325,315,12.745,2.35091143522508
285,325,315,12.7525,-0.686961043288811
285,325,315,12.76,-1.5681239117748
285,325,315,12.7675,-2.54363183782103
285,325,315,12.775,2.17102923837976
285,325,315,12.7825,-0.132789718051133
285,325,315,12.79,-0.329990562409335
285,325,315,12.7975,-1.95368726991445
285,325,315,12.805,-2.68338735949836
285,325,315,12.8125,2.71403061300113
285,325,315,12.82,1.6846527268236
285,325,315,12.8275,0.971318610013582
285,325,315,12.835,0.0658232951405818
285,325,315,12.8425,-0.510438779741747
285,325,315,12.85,-1.86308201557551
285,325,315,12.8575,-2.71664219127391
285,325,315,12.865,2.34087654644915
285,325,315,12.8725,1.56516202919261
285,325,315,12.88,0.301842631912445
285,325,315,12.8875,-0.734447407923944
285,325,315,12.895,-1.46020023402518
285,325,315,12.9025,-2.59203264013338
285,325,315,12.91,2.75590395400345
285,325,315,12.9175,2.25168481633737
285,325,315,12.925,0.751225803949076
285,325,315,12.9325,0.0370768369623883
285,325,315,12.94,-1.92609380679791
285,325,315,12.9475,-2.32890819567723
285,325,315,12.955,-2.89115539618415
285,325,315,12.9625,1.82426830009251
285,325,315,12.97,0.38792716529411
285,325,315,12.9775,-1.80331633033995
285,325,315,12.985,-1.6361066845913
285,325,315,12.9925,-1.98929705193797
285,325,315,13,-0.694338141261708
285,325,315,13.0075,2.97042945525055
285,325,315,13.015,-2.25902566281389
285,325,315,13.0225,-2.74317977542675
285,325,315,13.03,1.84271289944217
285,325,315,13.0375,0.844826245634125
285,325,315,13.045,0.385295781782009
285,325,315,13.0525,-1.43748700142372
285,325,315,13.06,-1.86999042934596
285,325,315,13.0675,-2.88342878925243
285,325,315,13.075,-2.69255935877361
285,325,315,13.0825,1.66354231148543
285,325,315,13.09,1.10202534106156
285,325,315,13.0975,-0.380732096933656
285,325,315,13.105,-1.20591854364211
285,325,315,13.1125,-2.11245483717402
285,325,315,13.12,-2.87613224222917
285,325,315,13.1275,2.50503047315293
285,325,315,13.135,1.39711921785377
285,325,315,13.1425,0.0957872144011282
285,325,315,13.15,-0.616739408354691
285,325,315,13.1575,-1.42532630404059
285,325,315,13.165,-2.82129112654338
285,325,315,13.1725,2.73282404114529
285,325,315,13.18,1.74721830953848
285,325,315,13.1875,0.875679392930185
285,325,315,13.195,-0.740957274729932
285,325,315,13.2025,-1.22183718912908
285,325,315,13.21,-2.65920882592355
285,325,315,13.2175,2.40304080090377
285,325,315,13.225,1.88245677512087
285,325,315,13.2325,0.516012259511173
285,325,315,13.24,0.841638167387324
285,325,315,13.2475,-1.07193474425296
285,325,315,13.255,-1.86896460974728
285,325,315,13.2625,-1.9795248026994
285,325,315,13.27,-0.276287340774871
