Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,315,9.3325,0.00287369966459662
285,325,315,9.34,0.00248569326863026
285,325,315,9.3475,0.00220431414867052
285,325,315,9.355,0.00223134972872115
285,325,315,9.3625,0.00205403138028051
285,325,315,9.37,0.00192174810532733
285,325,315,9.3775,0.0018180508986227
285,325,315,9.385,0.00140028806151781
285,325,315,9.3925,0.00109991549361907
285,325,315,9.4,0.000900265118939721
285,325,315,9.4075,0.000833769030714842
285,325,315,9.415,0.000640096640573632
285,325,315,9.4225,0.000814232164716604
285,325,315,9.43,0.000827999149688735
285,325,315,9.4375,0.00119448446030199
285,325,315,9.445,0.00155896445764002
285,325,315,9.4525,0.00149235587641908
285,325,315,9.46,0.00221006763583096
285,325,315,9.4675,0.00188564469733799
285,325,315,9.475,0.00171186842180531
285,325,315,9.4825,0.00148902432032963
285,325,315,9.49,0.00230586040592301
285,325,315,9.4975,0.00253129382279068
285,325,315,9.505,0.00251403421393013
285,325,315,9.5125,0.00241883682905585
285,325,315,9.52,0.00289652645358683
285,325,315,9.5275,0.00266833468662012
285,325,315,9.535,0.00271292004490972
285,325,315,9.5425,0.00262936592778239
285,325,315,9.55,0.00218327953224619
285,325,315,9.5575,0.00171364115217895
285,325,315,9.565,0.00180626968189445
285,325,315,9.5725,0.00183486026326341
285,325,315,9.58,0.00131389964501487
285,325,315,9.5875,0.00174333730272873
285,325,315,9.595,0.0013680789514147
285,325,315,9.6025,0.00140683915368501
285,325,315,9.61,0.00144160913492623
285,325,315,9.6175,0.00154760719897153
285,325,315,9.625,0.00186798974180151
285,325,315,9.6325,0.00166747580916416
285,325,315,9.64,0.00183387897826669
285,325,315,9.6475,0.0021789261988624
285,325,315,9.655,0.00211565838396797
285,325,315,9.6625,0.00162045057770166
285,325,315,9.67,0.00217029998304685
285,325,315,9.6775,0.00205669141027501
285,325,315,9.685,0.00179676793155036
285,325,315,9.6925,0.00263183979283138
285,325,315,9.7,0.00212864518090361
285,325,315,9.7075,0.00217733676794869
285,325,315,9.715,0.00199119999421849
285,325,315,9.7225,0.00223516305887706
285,325,315,9.73,0.00184655528404111
285,325,315,9.7375,0.00160884524008081
285,325,315,9.745,0.00182770871977078
285,325,315,9.7525,0.00157296935089497
285,325,315,9.76,0.00158952096752095
285,325,315,9.7675,0.00150106093606491
285,325,315,9.775,0.00164314518707375
285,325,315,9.7825,0.00162784262483897
285,325,315,9.79,0.00182603677560703
285,325,315,9.7975,0.00165486152053519
285,325,315,9.805,0.00118817759813532
285,325,315,9.8125,0.00165723560215433
285,325,315,9.82,0.00121089590090576
285,325,315,9.8275,0.00148104462617236
285,325,315,9.835,0.0014386851959795
285,325,315,9.8425,0.00158125876050413
285,325,315,9.85,0.00214338577427952
285,325,315,9.8575,0.0022934964976308
285,325,315,9.865,0.00205042828415275
285,325,315,9.8725,0.00205113686619921
285,325,315,9.88,0.00216508054537586
285,325,315,9.8875,0.00174531677123002
285,325,315,9.895,0.00191687113925204
285,325,315,9.9025,0.00214187949779821
285,325,315,9.91,0.00141100354683856
285,325,315,9.9175,0.00153290157486666
285,325,315,9.925,0.0017024951597388
285,325,315,9.9325,0.00143228554049042
285,325,315,9.94,0.00183203904680945
285,325,315,9.9475,0.0014685363634296
285,325,315,9.955,0.00156694445953136
285,325,315,9.9625,0.00170806013247218
285,325,315,9.97,0.0016147655938014
285,325,315,9.9775,0.0019206147616448
285,325,315,9.985,0.00203217553908025
285,325,315,9.9925,0.00262916054240624
285,325,315,10,0.00216736116949616
285,325,315,10.0075,0.00241087275137157
285,325,315,10.015,0.00199303142362364
285,325,315,10.0225,0.00258235477257904
285,325,315,10.03,0.00283621600663391
285,325,315,10.0375,0.00289183253671996
285,325,315,10.045,0.00329865210418129
285,325,315,10.0525,0.00276680332861806
285,325,315,10.06,0.00264605777471901
285,325,315,10.0675,0.00240939671936702
285,325,315,10.075,0.00282301701547516
285,325,315,10.0825,0.00218673570743791
285,325,315,10.09,0.00255124375536483
285,325,315,10.0975,0.00188835428612732
285,325,315,10.105,0.00184236491164277
285,325,315,10.1125,0.00154652025105126
285,325,315,10.12,0.00113802884940758
285,325,315,10.1275,0.00186189515333391
285,325,315,10.135,0.00140450527869779
285,325,315,10.1425,0.0010709133733098
285,325,315,10.15,0.00104605924572165
285,325,315,10.1575,0.00044653412911215
285,325,315,10.165,0.000736366478239062
285,325,315,10.1725,0.000626946622377427
285,325,315,10.18,0.000769495595147342
285,325,315,10.1875,0.000873397333067296
285,325,315,10.195,0.000961319986101525
285,325,315,10.2025,0.001404537173912
285,325,315,10.21,0.00136999945235048
285,325,315,10.2175,0.00123641972953651
285,325,315,10.225,0.00201015303852379
285,325,315,10.2325,0.00235436603787162
285,325,315,10.24,0.00227461258450375
285,325,315,10.2475,0.00221909471665226
285,325,315,10.255,0.00285058165285654
285,325,315,10.2625,0.00248842477867403
285,325,315,10.27,0.00242972224593519
285,325,315,10.2775,0.00194556056893941
285,325,315,10.285,0.00232810904827144
285,325,315,10.2925,0.00201766274992789
285,325,315,10.3,0.00227065729590555
285,325,315,10.3075,0.00197516046658395
285,325,315,10.315,0.00190900211390579
285,325,315,10.3225,0.0021943780463066
285,325,315,10.33,0.00170988704600977
285,325,315,10.3375,0.00129000729358812
285,325,315,10.345,0.00177547306183925
285,325,315,10.3525,0.00112522511477278
285,325,315,10.36,0.00147157567552635
285,325,315,10.3675,0.00156041851501172
285,325,315,10.375,0.00144814665455036
285,325,315,10.3825,0.00149064695641373
285,325,315,10.39,0.00151548633311168
285,325,315,10.3975,0.00112510138811757
285,325,315,10.405,0.0015469532810216
285,325,315,10.4125,0.00102979027766959
285,325,315,10.42,0.00121369255846348
285,325,315,10.4275,0.00128781598317067
285,325,315,10.435,0.00112313525602088
285,325,315,10.4425,0.00160664609018634
285,325,315,10.45,0.000908753727371607
285,325,315,10.4575,0.000759440204167591
285,325,315,10.465,0.000882952649751939
285,325,315,10.4725,0.000682617402065952
285,325,315,10.48,0.000813333072990001
285,325,315,10.4875,0.00115948295082774
285,325,315,10.495,0.000439834773048007
285,325,315,10.5025,0.000994510120570825
285,325,315,10.51,0.00114209590711845
285,325,315,10.5175,0.000988031195671352
285,325,315,10.525,0.00126721828630905
285,325,315,10.5325,0.00151066360253065
285,325,315,10.54,0.001573602984074
285,325,315,10.5475,0.00146652212218697
285,325,315,10.555,0.00126414238862618
285,325,315,10.5625,0.00141700491384992
285,325,315,10.57,0.00145449729468235
285,325,315,10.5775,0.00148609744683643
285,325,315,10.585,0.00135140905675257
285,325,315,10.5925,0.00123195875790329
285,325,315,10.6,0.00150361625600378
285,325,315,10.6075,0.00207684642601963
285,325,315,10.615,0.00143677592858292
285,325,315,10.6225,0.00156468306172551
285,325,315,10.63,0.00162554097655344
285,325,315,10.6375,0.00140102011661137
285,325,315,10.645,0.00129564179640479
285,325,315,10.6525,0.000966904526314241
285,325,315,10.66,0.00116939091295028
285,325,315,10.6675,0.00109726698405744
285,325,315,10.675,0.000904636391121705
285,325,315,10.6825,0.00086713571928855
285,325,315,10.69,0.000811870983338697
285,325,315,10.6975,0.00048657569916437
285,325,315,10.705,0.000812422931205062
285,325,315,10.7125,0.000387018266236948
285,325,315,10.72,0.000438833750654492
285,325,315,10.7275,0.000367676772414748
285,325,315,10.735,0.000535069694690769
285,325,315,10.7425,0.00106249570725676
285,325,315,10.75,0.000830519644865333
285,325,315,10.7575,0.0014592610175408
285,325,315,10.765,0.00166378979493925
285,325,315,10.7725,0.00171342779338069
285,325,315,10.78,0.00169967284559714
285,325,315,10.7875,0.0019433159038193
285,325,315,10.795,0.0017321652846275
285,325,315,10.8025,0.00224891633230911
285,325,315,10.81,0.0017497339673525
285,325,315,10.8175,0.0014614100888375
285,325,315,10.825,0.00153006238438008
285,325,315,10.8325,0.00134210693285714
285,325,315,10.84,0.00168697294982343
285,325,315,10.8475,0.00148081722095863
285,325,315,10.855,0.00108269243555432
285,325,315,10.8625,0.000796200758104486
285,325,315,10.87,0.000855269229221489
285,325,315,10.8775,0.000908265053683298
285,325,315,10.885,0.000375493039795424
285,325,315,10.8925,0.000542209876148928
285,325,315,10.9,0.000822498309046857
285,325,315,10.9075,0.000936219029223658
285,325,315,10.915,0.000616960709728201
285,325,315,10.9225,0.000458810098044362
285,325,315,10.93,0.000590949192782976
285,325,315,10.9375,0.000614342497811928
285,325,315,10.945,0.000632649872593443
285,325,315,10.9525,0.00114973764278232
285,325,315,10.96,0.00126947201949662
285,325,315,10.9675,0.00120196624008538
285,325,315,10.975,0.00132730355001711
285,325,315,10.9825,0.00102142484708199
285,325,315,10.99,0.00174744316427107
285,325,315,10.9975,0.00158277273039224
285,325,315,11.005,0.00144159008149333
285,325,315,11.0125,0.00140324716151833
285,325,315,11.02,0.00159624573065627
285,325,315,11.0275,0.00197589933834377
285,325,315,11.035,0.00147397158470955
285,325,315,11.0425,0.00120381269334982
285,325,315,11.05,0.00123156869965116
285,325,315,11.0575,0.00182443872619325
285,325,315,11.065,0.00159667417894
285,325,315,11.0725,0.00129260018053069
285,325,315,11.08,0.00120601840571377
285,325,315,11.0875,0.00127301299580361
285,325,315,11.095,0.00120277816348463
285,325,315,11.1025,0.0014154616167802
285,325,315,11.11,0.00144293881071725
285,325,315,11.1175,0.00126003837371331
285,325,315,11.125,0.00101304301369683
285,325,315,11.1325,0.00127889686442261
285,325,315,11.14,0.00112388543195879
285,325,315,11.1475,0.00129127145071347
285,325,315,11.155,0.00124661224365223
285,325,315,11.1625,0.00142038806568582
285,325,315,11.17,0.000963528686127434
285,325,315,11.1775,0.000821982077330728
285,325,315,11.185,0.000740325412465697
285,325,315,11.1925,0.000815647470474992
285,325,315,11.2,0.000553987952826627
285,325,315,11.2075,0.000587455199475751
285,325,315,11.215,0.000178291034995995
285,325,315,11.2225,0.000687425789185454
285,325,315,11.23,0.000556483873229418
285,325,315,11.2375,0.00106628637523409
285,325,315,11.245,0.000980667779064007
285,325,315,11.2525,0.000870335361058163
285,325,315,11.26,0.00128725702764329
285,325,315,11.2675,0.00123875680398663
285,325,315,11.275,0.000913520353367805
285,325,315,11.2825,0.00083175644372092
285,325,315,11.29,0.00133270595579882
285,325,315,11.2975,0.00109720856695525
285,325,315,11.305,0.00179118138262278
285,325,315,11.3125,0.00191876677395511
285,325,315,11.32,0.00173862265866134
285,325,315,11.3275,0.00193217837651979
285,325,315,11.335,0.00204698248439141
285,325,315,11.3425,0.0020806466483984
285,325,315,11.35,0.00196546224865169
285,325,315,11.3575,0.00183045774905836
285,325,315,11.365,0.00239607970023535
285,325,315,11.3725,0.00192788639908547
285,325,315,11.38,0.00179460019608607
285,325,315,11.3875,0.00165385342694004
285,325,315,11.395,0.0018907247414165
285,325,315,11.4025,0.0013635558462662
285,325,315,11.41,0.00156683501367093
285,325,315,11.4175,0.00134540942388314
285,325,315,11.425,0.00137174785072382
285,325,315,11.4325,0.000882322199100946
285,325,315,11.44,0.00088786942989589
285,325,315,11.4475,0.00046219240021879
285,325,315,11.455,0.000343634376922718
285,325,315,11.4625,0.000444234144449501
285,325,315,11.47,0.000697286882878151
285,325,315,11.4775,0.00130432308012646
285,325,315,11.485,0.000805693370814407
285,325,315,11.4925,0.000930157547400998
285,325,315,11.5,0.00111995208333631
285,325,315,11.5075,0.00113961396943082
285,325,315,11.515,0.00159404879936297
285,325,315,11.5225,0.00150255715186992
285,325,315,11.53,0.00102660941257788
285,325,315,11.5375,0.00179320032770518
285,325,315,11.545,0.00163453906532127
285,325,315,11.5525,0.000878170286738326
285,325,315,11.56,0.00136126449735879
285,325,315,11.5675,0.00132672706027659
285,325,315,11.575,0.00141011277265796
285,325,315,11.5825,0.00149234249435622
285,325,315,11.59,0.00158691161267751
285,325,315,11.5975,0.00119064956683415
285,325,315,11.605,0.00174211610589458
285,325,315,11.6125,0.00139057383518718
285,325,315,11.62,0.00121516403996741
285,325,315,11.6275,0.00166155480293838
285,325,315,11.635,0.00130563295753645
285,325,315,11.6425,0.00147525671466273
285,325,315,11.65,0.000859829650093326
285,325,315,11.6575,0.00103374255832474
285,325,315,11.665,0.00111666893575555
285,325,315,11.6725,0.00141949807434599
285,325,315,11.68,0.00118447775037634
285,325,315,11.6875,0.00112711554378038
285,325,315,11.695,0.00131793286630226
285,325,315,11.7025,0.00165709547257242
285,325,315,11.71,0.00111277549364844
285,325,315,11.7175,0.00188556324888296
285,325,315,11.725,0.00135842603298308
285,325,315,11.7325,0.00154171180113699
285,325,315,11.74,0.00129694316396306
285,325,315,11.7475,0.0010306125267641
285,325,315,11.755,0.00142465376187828
285,325,315,11.7625,0.00139190451933092
285,325,315,11.77,0.00118835783480154
285,325,315,11.7775,0.000979015806616896
285,325,315,11.785,0.000918436632644901
285,325,315,11.7925,0.000829926682688309
285,325,315,11.8,0.00085155098374681
285,325,315,11.8075,0.00111920921185558
285,325,315,11.815,0.00141447758111761
285,325,315,11.8225,0.00102504205754081
285,325,315,11.83,0.000821671928055087
285,325,315,11.8375,0.00121853420639175
285,325,315,11.845,0.00100776216960017
285,325,315,11.8525,0.00125755449259088
285,325,315,11.86,0.00149982268670263
285,325,315,11.8675,0.00144477773515771
285,325,315,11.875,0.00134330040288671
285,325,315,11.8825,0.00140343591720094
285,325,315,11.89,0.00187446152188598
285,325,315,11.8975,0.00130530239884874
285,325,315,11.905,0.00146418645969592
285,325,315,11.9125,0.000927001153723379
285,325,315,11.92,0.000610196716295297
285,325,315,11.9275,0.000884016860854393
285,325,315,11.935,0.000381234025817413
285,325,315,11.9425,0.000969219450959018
285,325,315,11.95,0.00074968721526962
285,325,315,11.9575,0.000909311982301428
285,325,315,11.965,0.000701406962867361
285,325,315,11.9725,0.000916254514054954
285,325,315,11.98,0.000878523404548361
285,325,315,11.9875,0.000488737104819454
285,325,315,11.995,0.000858950987294131
285,325,315,12.0025,0.000567256152309575
285,325,315,12.01,0.000835907839384686
285,325,315,12.0175,0.000763459054492591
285,325,315,12.025,0.000755695714291694
285,325,315,12.0325,0.00118472376997251
285,325,315,12.04,0.00122038005725112
285,325,315,12.0475,0.00119794091978195
285,325,315,12.055,0.00101035903843023
285,325,315,12.0625,0.00130831847926804
285,325,315,12.07,0.00160415208880887
285,325,315,12.0775,0.00216163052983304
285,325,315,12.085,0.0018803190524567
285,325,315,12.0925,0.00192248191309089
285,325,315,12.1,0.00184091201672473
285,325,315,12.1075,0.001514961813013
285,325,315,12.115,0.00261678688976877
285,325,315,12.1225,0.00160121954155499
285,325,315,12.13,0.00130467348223398
285,325,315,12.1375,0.00158849560747996
285,325,315,12.145,0.00117067968212516
285,325,315,12.1525,0.00138341578282463
285,325,315,12.16,0.00109042118092874
285,325,315,12.1675,0.0014892420343839
285,325,315,12.175,0.000943440436179965
285,325,315,12.1825,0.000759285247073821
285,325,315,12.19,0.000523501950900756
285,325,315,12.1975,0.000746264136709733
285,325,315,12.205,0.000294983788646002
285,325,315,12.2125,0.00035505065886809
285,325,315,12.22,0.000561116487277486
285,325,315,12.2275,0.000315948629729387
285,325,315,12.235,0.000726179180575
285,325,315,12.2425,0.000880445306570971
285,325,315,12.25,0.000752669354549949
285,325,315,12.2575,0.00103302843895137
285,325,315,12.265,0.00100793947193896
285,325,315,12.2725,0.00123981218687665
285,325,315,12.28,0.00120277296779968
285,325,315,12.2875,0.00136231705516862
285,325,315,12.295,0.00100539809325468
285,325,315,12.3025,0.00140150386875723
285,325,315,12.31,0.00106355134958659
285,325,315,12.3175,0.00122397273035714
285,325,315,12.325,0.00139625488859157
285,325,315,12.3325,0.00124441980672716
285,325,315,12.34,0.00141134895062744
285,325,315,12.3475,0.00135370595607418
285,325,315,12.355,0.00117633254249369
285,325,315,12.3625,0.00112601072511572
285,325,315,12.37,0.00110499282789531
285,325,315,12.3775,0.00156805004112007
285,325,315,12.385,0.00132125723635156
285,325,315,12.3925,0.000813248831654177
285,325,315,12.4,0.00106769561845466
285,325,315,12.4075,0.00159812359039255
285,325,315,12.415,0.00129461259915117
285,325,315,12.4225,0.00111884564313687
285,325,315,12.43,0.00104140902142352
285,325,315,12.4375,0.00123154655684226
285,325,315,12.445,0.00121503074858837
285,325,315,12.4525,0.00125798385493051
285,325,315,12.46,0.00152411829583533
285,325,315,12.4675,0.00101935496672324
285,325,315,12.475,0.000932537075925044
285,325,315,12.4825,0.00112221428704193
285,325,315,12.49,0.000748584778620088
285,325,315,12.4975,0.000747291628673649
285,325,315,12.505,0.000648732989597788
285,325,315,12.5125,0.000350657975585304
285,325,315,12.52,0.000394150192020458
285,325,315,12.5275,0.000140944596175051
285,325,315,12.535,0.000373485308533343
285,325,315,12.5425,0.000802254547824058
285,325,315,12.55,0.000623167148823756
285,325,315,12.5575,0.000737528100281662
285,325,315,12.565,0.000529423700134813
285,325,315,12.5725,0.000892881947319784
285,325,315,12.58,0.00106234344307567
285,325,315,12.5875,0.000730523069817209
285,325,315,12.595,0.00116168631001322
285,325,315,12.6025,0.000986825791284673
285,325,315,12.61,0.00130077012813694
285,325,315,12.6175,0.00112226974823889
285,325,315,12.625,0.00152967898113461
285,325,315,12.6325,0.00151565314871169
285,325,315,12.64,0.00150685251100606
285,325,315,12.6475,0.00171354388985232
285,325,315,12.655,0.00150644609933487
285,325,315,12.6625,0.00106590395442877
285,325,315,12.67,0.00111745659575044
285,325,315,12.6775,0.00142290931129494
285,325,315,12.685,0.00140666933836768
285,325,315,12.6925,0.00122158582431283
285,325,315,12.7,0.00138150345407777
285,325,315,12.7075,0.000747270468433559
285,325,315,12.715,0.000436314977027367
285,325,315,12.7225,0.000609014529275257
285,325,315,12.73,0.000373493604656349
