Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,315,9.46,-0.279749198753184
285,325,315,9.4675,-1.49642716324257
285,325,315,9.475,-2.29931401930166
285,325,315,9.4825,3.07174468736178
285,325,315,9.49,2.17722643342272
285,325,315,9.4975,1.0237658269006
285,325,315,9.505,0.296630041906224
285,325,315,9.5125,-0.748885704319355
285,325,315,9.52,-1.84104867675338
285,325,315,9.5275,-2.74884061581729
285,325,315,9.535,2.34337607478096
285,325,315,9.5425,1.44182306328356
285,325,315,9.55,0.386189373688852
285,325,315,9.5575,-0.690470684158516
285,325,315,9.565,-1.23611407128348
285,325,315,9.5725,-2.77065896020017
285,325,315,9.58,2.92428422488379
285,325,315,9.5875,2.40317333479454
285,325,315,9.595,1.62508298495988
285,325,315,9.6025,0.955808732106838
285,325,315,9.61,-0.0108574466048132
285,325,315,9.6175,-1.03078536767951
285,325,315,9.625,-2.16122864239694
285,325,315,9.6325,-3.0642970698775
285,325,315,9.64,2.31012292615079
285,325,315,9.6475,1.51427099027777
285,325,315,9.655,0.732867900641906
285,325,315,9.6625,-0.093944024247404
285,325,315,9.67,-0.958635721574542
285,325,315,9.6775,-1.79569926792199
285,325,315,9.685,-2.56281084584586
285,325,315,9.6925,2.58896068361719
285,325,315,9.7,1.72805395221187
285,325,315,9.7075,0.529596151712359
285,325,315,9.715,-0.362526727321867
285,325,315,9.7225,-1.1955132486008
285,325,315,9.73,-2.08064690267054
285,325,315,9.7375,-2.95442732557158
285,325,315,9.745,2.3244712501843
285,325,315,9.7525,1.72379875957026
285,325,315,9.76,0.441426072798517
285,325,315,9.7675,-0.343384643661587
285,325,315,9.775,-1.36527651276113
285,325,315,9.7825,-2.23252209820881
285,325,315,9.79,-3.1211314762821
285,325,315,9.7975,2.0933927642167
285,325,315,9.805,1.18486054369156
285,325,315,9.8125,0.24840937333318
285,325,315,9.82,-0.840383717733071
285,325,315,9.8275,-1.39336798188542
285,325,315,9.835,-2.47944266713765
285,325,315,9.8425,2.92455978624004
285,325,315,9.85,2.12869950748359
285,325,315,9.8575,1.13590139242034
285,325,315,9.865,0.312552959345767
285,325,315,9.8725,-0.732314598750176
285,325,315,9.88,-1.82573362765514
285,325,315,9.8875,-2.69356511188016
285,325,315,9.895,2.57531552033806
285,325,315,9.9025,1.74020769050881
285,325,315,9.91,0.962384777858935
285,325,315,9.9175,0.243041562597142
285,325,315,9.925,-0.696316708483859
285,325,315,9.9325,-0.797127537575472
285,325,315,9.94,-2.02684386126325
285,325,315,9.9475,-2.8336684698652
285,325,315,9.955,2.36998192199421
285,325,315,9.9625,1.3989844361496
285,325,315,9.97,0.682554485939818
285,325,315,9.9775,-0.505457208313875
285,325,315,9.985,-1.1569340048216
285,325,315,9.9925,-2.01617088466464
285,325,315,10,-3.04648724129185
285,325,315,10.0075,2.34820221359688
285,325,315,10.015,1.37770606614302
285,325,315,10.0225,0.403611748123811
285,325,315,10.03,-0.68821016504761
285,325,315,10.0375,-1.71409397225891
285,325,315,10.045,-2.71987160250212
285,325,315,10.0525,2.57951029940232
285,325,315,10.06,1.71361723630419
285,325,315,10.0675,0.750858596166493
285,325,315,10.075,-0.432600423077264
285,325,315,10.0825,-1.40107110944668
285,325,315,10.09,-2.3904501657869
285,325,315,10.0975,3.010509440292
285,325,315,10.105,1.99888456155927
285,325,315,10.1125,0.850340891067593
285,325,315,10.12,0.140612067940733
285,325,315,10.1275,-0.966550416592254
285,325,315,10.135,-1.77701715420659
285,325,315,10.1425,3.10849349802905
285,325,315,10.15,2.41719796113961
285,325,315,10.1575,1.03057828009238
285,325,315,10.165,1.43767492522637
285,325,315,10.1725,1.48226540184829
285,325,315,10.18,0.936136568254554
285,325,315,10.1875,0.104306754338555
285,325,315,10.195,-0.991357988457342
285,325,315,10.2025,-1.73112188209067
285,325,315,10.21,-2.77739944918255
285,325,315,10.2175,2.65885763551857
285,325,315,10.225,1.75469809319593
285,325,315,10.2325,0.419536810472046
285,325,315,10.24,-0.446985681886504
285,325,315,10.2475,-1.68145877328621
285,325,315,10.255,-2.54418158257112
285,325,315,10.2625,2.82189435539989
285,325,315,10.27,1.8102458985882
285,325,315,10.2775,0.615544964375897
285,325,315,10.285,-0.153734080648527
285,325,315,10.2925,-1.23927331532854
285,325,315,10.3,-2.25646413701261
285,325,315,10.3075,3.00503765042461
285,325,315,10.315,2.2562928922381
285,325,315,10.3225,1.46437768915676
285,325,315,10.33,0.0510634586430406
285,325,315,10.3375,-0.548648696889832
285,325,315,10.345,-1.2895924550189
285,325,315,10.3525,-2.67662981103446
285,325,315,10.36,2.86152974306164
285,325,315,10.3675,1.91286934011486
285,325,315,10.375,0.834521109556099
285,325,315,10.3825,0.0087079860678763
285,325,315,10.39,-0.983272645864807
285,325,315,10.3975,-1.71808332443638
285,325,315,10.405,-2.93157586287424
285,325,315,10.4125,2.49171335712489
285,325,315,10.42,1.61063695918106
285,325,315,10.4275,1.3455988335536
285,325,315,10.435,-0.584995225663174
285,325,315,10.4425,-0.664087288089183
285,325,315,10.45,-1.78348651146394
285,325,315,10.4575,-2.21347751645739
285,325,315,10.465,2.9040947267773
285,325,315,10.4725,-1.7285868270949
285,325,315,10.48,2.46671467300621
285,325,315,10.4875,1.28938113835716
285,325,315,10.495,0.472511916049376
285,325,315,10.5025,-0.583185097131823
285,325,315,10.51,-1.5366228855907
285,325,315,10.5175,-2.28524232694933
285,325,315,10.525,2.5586327404079
285,325,315,10.5325,1.68668793973755
285,325,315,10.54,0.878184024339258
285,325,315,10.5475,-0.338871504266918
285,325,315,10.555,-1.06012095347927
285,325,315,10.5625,-1.87828658979103
285,325,315,10.57,-2.91156868219786
285,325,315,10.5775,2.2786253101335
285,325,315,10.585,1.13946044429004
285,325,315,10.5925,0.288348600343981
285,325,315,10.6,-0.710114288439879
285,325,315,10.6075,-1.5991439099033
285,325,315,10.615,-2.72484508614721
285,325,315,10.6225,2.72522993741746
285,325,315,10.63,1.22532535633623
285,325,315,10.6375,0.429490898331418
285,325,315,10.645,-0.421007332525503
285,325,315,10.6525,-1.50442228401046
285,325,315,10.66,-2.13681236516782
285,325,315,10.6675,2.79142402454945
285,325,315,10.675,2.41716372732285
285,325,315,10.6825,0.651595285337597
285,325,315,10.69,1.92892945843462
285,325,315,10.6975,3.0092808887677
285,325,315,10.705,-0.588502377393126
285,325,315,10.7125,-2.5102796128142
285,325,315,10.72,-1.76565213332731
285,325,315,10.7275,2.49459509484998
285,325,315,10.735,-2.83500118408263
285,325,315,10.7425,2.25092477592888
285,325,315,10.75,1.57748232655766
285,325,315,10.7575,0.0242647705922588
285,325,315,10.765,-1.07927104974624
285,325,315,10.7725,-2.00482834457695
285,325,315,10.78,-3.0151823266667
285,325,315,10.7875,2.25166983509962
285,325,315,10.795,1.17954524336494
285,325,315,10.8025,0.27554592018679
285,325,315,10.81,-0.89874784427768
285,325,315,10.8175,-1.86291194987245
285,325,315,10.825,-2.81145107939534
285,325,315,10.8325,2.3585308618729
285,325,315,10.84,1.48138809794973
285,325,315,10.8475,0.270664800296246
285,325,315,10.855,-0.412396276672654
285,325,315,10.8625,-1.43160591264635
285,325,315,10.87,-2.44736917354684
285,325,315,10.8775,2.9232018861799
285,325,315,10.885,1.5996771257412
285,325,315,10.8925,0.659358668475367
285,325,315,10.9,0.120105743155316
285,325,315,10.9075,-0.684928449569953
285,325,315,10.915,-1.73481780617031
285,325,315,10.9225,2.83274155973479
285,325,315,10.93,-2.41501193573589
285,325,315,10.9375,-1.80603265825877
285,325,315,10.945,2.85377287545132
285,325,315,10.9525,1.54521784265507
285,325,315,10.96,0.725359637375525
285,325,315,10.9675,-0.0429957503938337
285,325,315,10.975,-0.730355114941398
285,325,315,10.9825,-1.72099300697856
285,325,315,10.99,-2.95971577772537
285,325,315,10.9975,2.3183175885449
285,325,315,11.005,1.56395512504008
285,325,315,11.0125,0.402731481440788
285,325,315,11.02,-0.67152476814975
285,325,315,11.0275,-1.58878777878295
285,325,315,11.035,-2.90340210417956
285,325,315,11.0425,2.81512912468336
285,325,315,11.05,1.53556584956839
285,325,315,11.0575,0.834220459685539
285,325,315,11.065,-0.251816158443211
285,325,315,11.0725,-1.38618143635098
285,325,315,11.08,-1.91235579451491
285,325,315,11.0875,3.07289142810964
285,325,315,11.095,2.10598053196143
285,325,315,11.1025,1.3345844148423
285,325,315,11.11,0.141907425481563
285,325,315,11.1175,-0.305879697779584
285,325,315,11.125,-1.34866053081876
285,325,315,11.1325,-2.54558352215122
285,325,315,11.14,2.94958866737834
285,325,315,11.1475,1.90629010490009
285,325,315,11.155,0.647337264299546
285,325,315,11.1625,-0.142266959887058
285,325,315,11.17,-1.37344713866187
285,325,315,11.1775,-2.87324830481098
285,325,315,11.185,2.92681154163906
285,325,315,11.1925,1.66209009112288
285,325,315,11.2,0.44688370890221
285,325,315,11.2075,-1.32941298943393
285,325,315,11.215,2.36942024825701
285,325,315,11.2225,1.65405364826203
285,325,315,11.23,0.244690532915359
285,325,315,11.2375,-0.985793841865769
285,325,315,11.245,-1.88087423144227
285,325,315,11.2525,-2.59209387110602
285,325,315,11.26,2.36739461457512
285,325,315,11.2675,1.60805068212195
285,325,315,11.275,0.760545647015754
285,325,315,11.2825,-0.350150333204056
285,325,315,11.29,-1.33185316099672
285,325,315,11.2975,-2.46136294595443
285,325,315,11.305,2.94610212795276
285,325,315,11.3125,1.87384635096884
285,325,315,11.32,0.956905534046568
285,325,315,11.3275,-0.132309616425625
285,325,315,11.335,-1.00205687996395
285,325,315,11.3425,-1.9982625338079
285,325,315,11.35,3.06228609495108
285,325,315,11.3575,2.14678049524912
285,325,315,11.365,1.27757621040456
285,325,315,11.3725,0.171108893202531
285,325,315,11.38,-0.817666942524519
285,325,315,11.3875,-1.94398380652026
285,325,315,11.395,-2.91181264444874
285,325,315,11.4025,2.2921243614608
285,325,315,11.41,1.21478380207201
285,325,315,11.4175,0.235206221154433
285,325,315,11.425,-0.880541892918522
285,325,315,11.4325,-1.93892032497501
285,325,315,11.44,3.05122601097091
285,325,315,11.4475,2.0132370419877
285,325,315,11.455,0.46621541493021
285,325,315,11.4625,-1.408879162067
285,325,315,11.47,2.94767592768292
285,325,315,11.4775,1.51044452628758
285,325,315,11.485,0.967916095909631
285,325,315,11.4925,-0.398706305019826
285,325,315,11.5,-1.4357169702325
285,325,315,11.5075,-2.45389814766276
285,325,315,11.515,2.76020824673618
285,325,315,11.5225,1.58777355572236
285,325,315,11.53,0.61658157994494
285,325,315,11.5375,-0.288685040579898
285,325,315,11.545,-1.31009697352681
285,325,315,11.5525,-2.07004484963449
285,325,315,11.56,-3.03582605314995
285,325,315,11.5675,2.32060888435441
285,325,315,11.575,1.2839180999513
285,325,315,11.5825,0.491238257730319
285,325,315,11.59,-0.406285349288104
285,325,315,11.5975,-1.33181355691714
285,325,315,11.605,-2.45246701074599
285,325,315,11.6125,2.70353594814714
285,325,315,11.62,1.79718983952884
285,325,315,11.6275,1.26383571037709
285,325,315,11.635,-0.0118595652138706
285,325,315,11.6425,-0.872068268230675
285,325,315,11.65,-1.86963627144909
285,325,315,11.6575,-3.11410199152291
285,325,315,11.665,2.5557446005223
285,325,315,11.6725,1.51036832587463
285,325,315,11.68,0.534245124830159
285,325,315,11.6875,-0.0346621021246267
285,325,315,11.695,-0.715963768165909
285,325,315,11.7025,-2.09135300166392
285,325,315,11.71,-2.76209309888885
285,325,315,11.7175,3.0683532240391
285,325,315,11.725,2.04580840322376
285,325,315,11.7325,1.0847242785002
285,325,315,11.74,0.0940820889808703
285,325,315,11.7475,-0.603359042269396
285,325,315,11.755,-1.59005886508756
285,325,315,11.7625,-2.83916074369175
285,325,315,11.77,2.5728775617963
285,325,315,11.7775,2.24713125138558
285,325,315,11.785,1.3683634533413
285,325,315,11.7925,0.437894061188016
285,325,315,11.8,-0.883829309163211
285,325,315,11.8075,-1.5800252731485
285,325,315,11.815,-1.95017750486753
285,325,315,11.8225,2.85327201559513
285,325,315,11.83,1.89202109959763
285,325,315,11.8375,1.23957767355668
285,325,315,11.845,0.189572246995659
285,325,315,11.8525,-0.903991147669552
285,325,315,11.86,-1.75145912615681
285,325,315,11.8675,-2.86330147287085
285,325,315,11.875,2.2634974243116
285,325,315,11.8825,1.23268852493917
285,325,315,11.89,0.570536910176366
285,325,315,11.8975,-0.718324959747398
285,325,315,11.905,-1.44729060091709
285,325,315,11.9125,-2.54318722489878
285,325,315,11.92,2.57712932684734
285,325,315,11.9275,1.54676531820154
285,325,315,11.935,1.09954691553788
285,325,315,11.9425,0.204300482165402
285,325,315,11.95,-0.723335003955611
285,325,315,11.9575,-1.33242733415821
285,325,315,11.965,-3.04334821313156
285,325,315,11.9725,1.76534080258843
285,325,315,11.98,-1.53876629966804
285,325,315,11.9875,0.819299101694115
285,325,315,11.995,1.21625762023982
285,325,315,12.0025,0.426555058707049
285,325,315,12.01,0.249479517466711
285,325,315,12.0175,-0.850213829465668
285,325,315,12.025,-1.93308808833178
285,325,315,12.0325,-2.87661614963436
285,325,315,12.04,2.70468672627171
285,325,315,12.0475,1.4871074603147
285,325,315,12.055,0.456271998428351
285,325,315,12.0625,-0.541906385248898
285,325,315,12.07,-1.60593459859662
285,325,315,12.0775,-2.46486616233562
285,325,315,12.085,2.63347926913937
285,325,315,12.0925,1.41018563210622
285,325,315,12.1,0.472804466997281
285,325,315,12.1075,-0.403148992553554
285,325,315,12.115,-1.60591365985166
285,325,315,12.1225,-2.45182267977959
285,325,315,12.13,2.68120273892762
285,325,315,12.1375,1.68048855908228
285,325,315,12.145,0.596885157914064
285,325,315,12.1525,-0.510429822086685
285,325,315,12.16,-1.62334308234294
285,325,315,12.1675,-3.04252793156175
285,325,315,12.175,-2.98674713536862
285,325,315,12.1825,1.70888053932403
285,325,315,12.19,0.575837976058028
285,325,315,12.1975,-2.77247685531604
285,325,315,12.205,-0.634557932641178
285,325,315,12.2125,-0.158769502126573
285,325,315,12.22,-0.691319262085965
285,325,315,12.2275,0.232376902632516
285,325,315,12.235,-2.33959275931034
285,325,315,12.2425,-1.9943354304761
285,325,315,12.25,2.71816262614928
285,325,315,12.2575,1.38252170417479
285,325,315,12.265,0.559933818729308
285,325,315,12.2725,-0.236217734534621
285,325,315,12.28,-1.1768783330904
285,325,315,12.2875,-2.46023938267869
285,325,315,12.295,2.91444525432957
285,325,315,12.3025,1.84177701288173
285,325,315,12.31,0.993690921029286
285,325,315,12.3175,-0.0978236506061369
285,325,315,12.325,-1.10992086366895
285,325,315,12.3325,-1.95370226973265
285,325,315,12.34,-2.83248550596167
285,325,315,12.3475,2.28930564347454
285,325,315,12.355,1.60722681397221
285,325,315,12.3625,0.52449556849925
285,325,315,12.37,-0.847888364254781
285,325,315,12.3775,-1.75167642363575
285,325,315,12.385,-2.60402556121494
285,325,315,12.3925,2.67947480934738
285,325,315,12.4,1.5476597553603
285,325,315,12.4075,0.866611205361239
285,325,315,12.415,0.025547627481582
285,325,315,12.4225,-1.25995845468645
285,325,315,12.43,-2.03906511983127
285,325,315,12.4375,-3.02429536365601
285,325,315,12.445,2.52362242874256
285,325,315,12.4525,1.20280244987333
285,325,315,12.46,0.370822493464014
285,325,315,12.4675,-0.756492405979625
285,325,315,12.475,-1.64370193004137
285,325,315,12.4825,-2.38585062477306
285,325,315,12.49,2.80340755858985
285,325,315,12.4975,1.42841791582964
285,325,315,12.505,1.50043082608363
285,325,315,12.5125,-0.39354129627307
285,325,315,12.52,2.57933371643727
285,325,315,12.5275,0.988622185735011
285,325,315,12.535,-2.25727331332577
285,325,315,12.5425,-0.71465011403822
285,325,315,12.55,-1.82260263712464
285,325,315,12.5575,2.98612745707019
285,325,315,12.565,1.98037350636115
285,325,315,12.5725,0.972546420490115
285,325,315,12.58,-0.115063131103205
285,325,315,12.5875,-1.33280315435472
285,325,315,12.595,-1.62640931374818
285,325,315,12.6025,-3.05579464713934
285,325,315,12.61,2.14549137781804
285,325,315,12.6175,1.4986189735106
285,325,315,12.625,0.00510899063485898
285,325,315,12.6325,-1.08135071441075
285,325,315,12.64,-1.84276236335928
285,325,315,12.6475,-3.07394665936437
285,325,315,12.655,2.61725878991433
285,325,315,12.6625,1.39320031377897
285,325,315,12.67,0.234127011015668
285,325,315,12.6775,-0.5421093275738
285,325,315,12.685,-1.51986720781597
285,325,315,12.6925,-2.63246705473556
285,325,315,12.7,2.27194494504796
285,325,315,12.7075,1.16705378173657
285,325,315,12.715,0.470247895202351
285,325,315,12.7225,-1.03340226394752
285,325,315,12.73,-2.27481642828267
285,325,315,12.7375,2.49685275411758
285,325,315,12.745,1.36718891507946
285,325,315,12.7525,0.259803985790594
285,325,315,12.76,-1.68669672083074
285,325,315,12.7675,-2.73429221301895
285,325,315,12.775,1.92534965454893
285,325,315,12.7825,0.564118651523784
285,325,315,12.79,-0.489534320953158
285,325,315,12.7975,-1.53145696752418
285,325,315,12.805,-2.50166825933694
285,325,315,12.8125,2.33676675078987
285,325,315,12.82,1.67817987333315
285,325,315,12.8275,1.32050744258054
285,325,315,12.835,-0.0175589337184068
285,325,315,12.8425,-0.993175654672714
285,325,315,12.85,-1.95244637320037
285,325,315,12.8575,-2.83847856692822
285,325,315,12.865,2.23515903724896
285,325,315,12.8725,1.17063865205641
285,325,315,12.88,0.571126046574913
285,325,315,12.8875,-0.874586089121736
285,325,315,12.895,-1.71457207971659
285,325,315,12.9025,-3.05530723411124
285,325,315,12.91,2.53643274019995
285,325,315,12.9175,1.78620451636142
285,325,315,12.925,1.02702149363035
285,325,315,12.9325,-0.106313792396746
285,325,315,12.94,-1.08141097391803
285,325,315,12.9475,3.10576990505509
285,325,315,12.955,2.61863353486107
285,325,315,12.9625,1.65577520267145
285,325,315,12.97,1.51528857632076
285,325,315,12.9775,0.423755004839704
285,325,315,12.985,-1.25170423443263
285,325,315,12.9925,1.91254815997635
285,325,315,13,-0.795510172133637
285,325,315,13.0075,-0.789900397908709
285,325,315,13.015,-2.59747804067603
285,325,315,13.0225,2.1560326537
285,325,315,13.03,2.11108886205762
285,325,315,13.0375,0.0310343467093547
285,325,315,13.045,-0.511939108073509
285,325,315,13.0525,-1.10450952118846
285,325,315,13.06,-0.984902951900674
285,325,315,13.0675,-2.69731186918897
285,325,315,13.075,2.48357831833782
285,325,315,13.0825,1.87159489911473
285,325,315,13.09,1.30498283521598
285,325,315,13.0975,-0.295569507562965
285,325,315,13.105,-1.14498301720769
285,325,315,13.1125,-1.7925367690741
285,325,315,13.12,-2.91480235858344
285,325,315,13.1275,2.39704782791375
285,325,315,13.135,1.57379079601663
285,325,315,13.1425,0.504730050070592
285,325,315,13.15,-0.601972412788763
285,325,315,13.1575,-1.38316228127762
285,325,315,13.165,-2.71925070982438
285,325,315,13.1725,2.54607722040048
285,325,315,13.18,1.58350112313126
285,325,315,13.1875,0.311892232205094
285,325,315,13.195,-0.506400954737748
285,325,315,13.2025,-1.369130466064
285,325,315,13.21,-3.00972809401108
285,325,315,13.2175,-2.93782679934984
285,325,315,13.225,1.50611775432011
285,325,315,13.2325,1.29826785035309
285,325,315,13.24,-0.808391668898375
285,325,315,13.2475,-2.13620778149744
285,325,315,13.255,-1.5036885753811
285,325,315,13.2625,-2.10872913213281
285,325,315,13.27,-1.35795943671482
285,325,315,13.2775,0.422277212103057
