Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,314,13.555,0.000921670758974657
285,325,314,13.5625,0.00121272653936458
285,325,314,13.57,0.00137498723992924
285,325,314,13.5775,0.0015293518867014
285,325,314,13.585,0.00184997261894908
285,325,314,13.5925,0.00157644782848413
285,325,314,13.6,0.00156882878683583
285,325,314,13.6075,0.00149502099151861
285,325,314,13.615,0.00123222243249896
285,325,314,13.6225,0.00109585320670088
285,325,314,13.63,0.00122977661353118
285,325,314,13.6375,0.00104965718936042
285,325,314,13.645,0.000491611445034954
285,325,314,13.6525,0.000370830145299173
285,325,314,13.66,0.000314273922065493
285,325,314,13.6675,0.000778899732540393
285,325,314,13.675,0.000582664214814616
285,325,314,13.6825,0.00107878627960746
285,325,314,13.69,0.00102225673685283
285,325,314,13.6975,0.000155417929887303
285,325,314,13.705,0.00120477476403093
285,325,314,13.7125,0.00105000872245958
285,325,314,13.72,0.000801908086946417
285,325,314,13.7275,0.000734588571977715
285,325,314,13.735,0.000943181684438331
285,325,314,13.7425,0.000701041257376756
285,325,314,13.75,0.000892391264746617
285,325,314,13.7575,0.00147409816433579
285,325,314,13.765,0.00146518075267405
285,325,314,13.7725,0.0007120279215944
285,325,314,13.78,0.000771465485773556
285,325,314,13.7875,0.00159337353372462
285,325,314,13.795,0.00135847802018322
285,325,314,13.8025,0.00111172941496377
285,325,314,13.81,0.00124449249349793
285,325,314,13.8175,0.000842652363101479
285,325,314,13.825,0.00120162106480864
285,325,314,13.8325,0.00115659153680589
285,325,314,13.84,0.00150425513940864
285,325,314,13.8475,0.00121202473954004
285,325,314,13.855,0.00164975918512195
285,325,314,13.8625,0.00159539571296286
285,325,314,13.87,0.00164720323158977
285,325,314,13.8775,0.00120233199108958
285,325,314,13.885,0.00129311800091264
285,325,314,13.8925,0.00124733973679718
285,325,314,13.9,0.00179058471766752
285,325,314,13.9075,0.00114861704575775
285,325,314,13.915,0.000980523396568004
285,325,314,13.9225,0.00104101344662839
285,325,314,13.93,0.00116778080706373
285,325,314,13.9375,0.00128598460282912
285,325,314,13.945,0.00117758284182535
285,325,314,13.9525,0.000811281330096103
285,325,314,13.96,0.000382384843086257
285,325,314,13.9675,0.000243390066207438
285,325,314,13.975,0.000241876365370245
285,325,314,13.9825,0.000114612526130991
285,325,314,13.99,0.000323167055706286
285,325,314,13.9975,0.000360990274773731
285,325,314,14.005,0.000591501894173892
285,325,314,14.0125,0.000798945501943966
285,325,314,14.02,0.000997836045645238
285,325,314,14.0275,0.00126534713926802
285,325,314,14.035,0.00158690140792857
285,325,314,14.0425,0.00128965080537086
285,325,314,14.05,0.00120002729260522
285,325,314,14.0575,0.0012810770599901
285,325,314,14.065,0.00133080477862141
285,325,314,14.0725,0.00120939820231344
285,325,314,14.08,0.00106947030603074
285,325,314,14.0875,0.00121168856569554
285,325,314,14.095,0.0012896776594949
285,325,314,14.1025,0.00147069078732438
285,325,314,14.11,0.00114041058385376
285,325,314,14.1175,0.00134116509742764
285,325,314,14.125,0.00128626714521809
285,325,314,14.1325,0.00122846002149785
285,325,314,14.14,0.00111908635650925
285,325,314,14.1475,0.00100839065407516
285,325,314,14.155,0.00070060492534855
285,325,314,14.1625,0.000845560356096004
285,325,314,14.17,0.000821759131179722
285,325,314,14.1775,0.00133476659308464
285,325,314,14.185,0.000840488011365666
285,325,314,14.1925,0.000538866827752052
285,325,314,14.2,0.000921961252810709
285,325,314,14.2075,0.000375685677607632
285,325,314,14.215,0.000182650889870913
285,325,314,14.2225,0.000666914706842456
285,325,314,14.23,0.000430991466442796
285,325,314,14.2375,0.000706681019439232
285,325,314,14.245,0.000202797981053988
285,325,314,14.2525,0.00109921013970822
285,325,314,14.26,0.000526576333079198
285,325,314,14.2675,0.00108303203918737
285,325,314,14.275,0.000913911080125589
285,325,314,14.2825,0.000363092505414015
285,325,314,14.29,0.00108167955585847
285,325,314,14.2975,0.00127566728233431
285,325,314,14.305,0.000407674066363844
285,325,314,14.3125,0.000693650161697382
285,325,314,14.32,0.00106313377950374
285,325,314,14.3275,0.00111127220269295
285,325,314,14.335,0.001179777286609
285,325,314,14.3425,0.00102561243833406
285,325,314,14.35,0.00100313769619714
285,325,314,14.3575,0.000807351901051367
285,325,314,14.365,0.000943937953469521
285,325,314,14.3725,0.00113652289503733
285,325,314,14.38,0.000630096966768589
285,325,314,14.3875,0.000730957088226147
285,325,314,14.395,0.000636966019860195
285,325,314,14.4025,0.000466071246590665
285,325,314,14.41,0.000875982250190668
285,325,314,14.4175,0.000742011567005894
285,325,314,14.425,0.000560292638776092
285,325,314,14.4325,0.000879273797044602
285,325,314,14.44,0.000380414592119344
285,325,314,14.4475,0.000624605425922407
285,325,314,14.455,0.000419655864667206
285,325,314,14.4625,0.000343640539192515
285,325,314,14.47,0.000555627892651523
285,325,314,14.4775,0.000601475648886419
285,325,314,14.485,0.000238334454550233
285,325,314,14.4925,0.000435395437374273
285,325,314,14.5,0.000492199061440305
285,325,314,14.5075,0.000870339477558823
285,325,314,14.515,0.000712874648489778
285,325,314,14.5225,0.000871475556838393
285,325,314,14.53,0.00013266324640093
285,325,314,14.5375,0.000825183907299521
285,325,314,14.545,0.000686954457670019
285,325,314,14.5525,0.000521221038157401
285,325,314,14.56,0.000629692919120404
285,325,314,14.5675,0.000433620684427275
285,325,314,14.575,0.000443784224744688
285,325,314,14.5825,0.000451513180484511
285,325,314,14.59,0.000586407179061568
285,325,314,14.5975,0.00100641782369179
285,325,314,14.605,0.00129586313725468
285,325,314,14.6125,0.00111577145265498
285,325,314,14.62,0.00116619258363709
285,325,314,14.6275,0.00125073388240839
285,325,314,14.635,0.00112984405223963
285,325,314,14.6425,0.000863432816294072
285,325,314,14.65,0.00105458688545074
285,325,314,14.6575,0.000729317838477792
285,325,314,14.665,0.00111411850620991
285,325,314,14.6725,0.000737441467941187
285,325,314,14.68,0.00096707075821403
285,325,314,14.6875,0.000908357724661912
285,325,314,14.695,0.000493161216092421
285,325,314,14.7025,0.000957438154545434
285,325,314,14.71,0.00105620025676212
285,325,314,14.7175,0.000751902118551559
285,325,314,14.725,0.000782084327508753
285,325,314,14.7325,0.000388888307407191
285,325,314,14.74,0.000589688858252278
285,325,314,14.7475,0.00045572084731943
285,325,314,14.755,0.000283886170310393
285,325,314,14.7625,0.000303835269242976
285,325,314,14.77,0.000315029403258685
285,325,314,14.7775,0.000540435578650873
285,325,314,14.785,0.000318491943144405
285,325,314,14.7925,0.000526636851416304
285,325,314,14.8,0.000495165979775498
285,325,314,14.8075,0.000680176159695927
285,325,314,14.815,0.000429449372595261
285,325,314,14.8225,0.000887078396726629
285,325,314,14.83,0.000844498752182976
285,325,314,14.8375,0.000902936161828425
285,325,314,14.845,0.00140838656975062
285,325,314,14.8525,0.00144146819845938
285,325,314,14.86,0.0015356958598291
285,325,314,14.8675,0.00138870738382427
285,325,314,14.875,0.0011332227466699
285,325,314,14.8825,0.000966075984165417
285,325,314,14.89,0.000571095603255294
285,325,314,14.8975,0.00120410244313905
285,325,314,14.905,0.00120749716906364
285,325,314,14.9125,0.00127481349693191
285,325,314,14.92,0.0012416349897533
285,325,314,14.9275,0.000908740843739191
285,325,314,14.935,0.000443685341382699
285,325,314,14.9425,0.000695168799143294
285,325,314,14.95,0.000491423391370436
285,325,314,14.9575,0.000596729770663538
285,325,314,14.965,0.000355309294423724
285,325,314,14.9725,0.000333047547945372
285,325,314,14.98,0.000215194319446846
285,325,314,14.9875,0.000179076484145717
285,325,314,14.995,0.000384244809158072
285,325,314,15.0025,0.000429794907691839
285,325,314,15.01,0.000172790149557573
285,325,314,15.0175,0.000421533442388256
285,325,314,15.025,0.000391155132661192
285,325,314,15.0325,0.000478621734911763
285,325,314,15.04,0.000414097666436566
285,325,314,15.0475,0.000390775336901293
285,325,314,15.055,0.000336386017140581
285,325,314,15.0625,0.000712951512172828
285,325,314,15.07,0.000655787506138774
285,325,314,15.0775,0.00117166032914943
285,325,314,15.085,0.000525949172035581
285,325,314,15.0925,0.000512312151473888
285,325,314,15.1,0.000703907996041281
285,325,314,15.1075,0.000679146513404117
285,325,314,15.115,0.000787846657305782
285,325,314,15.1225,0.000174008992779481
285,325,314,15.13,0.000651071899398858
285,325,314,15.1375,0.000287440774022814
285,325,314,15.145,0.000673823772683952
285,325,314,15.1525,0.000932940190794014
285,325,314,15.16,0.000976378424019121
285,325,314,15.1675,0.000746244964497179
285,325,314,15.175,0.000565981553487008
285,325,314,15.1825,0.000704223860079103
285,325,314,15.19,0.00086696787813456
285,325,314,15.1975,0.000418310827346722
285,325,314,15.205,0.000935844036531279
285,325,314,15.2125,0.00064097965092535
285,325,314,15.22,0.00098642013856826
285,325,314,15.2275,0.000643993874026302
285,325,314,15.235,0.000694841384301336
285,325,314,15.2425,0.000593097437183693
285,325,314,15.25,0.000353288837299024
285,325,314,15.2575,0.000476407754647422
285,325,314,15.265,0.000292195482236244
285,325,314,15.2725,0.000373604682142842
285,325,314,15.28,0.000399979148803975
285,325,314,15.2875,0.000583334634387874
285,325,314,15.295,0.000303561246170587
285,325,314,15.3025,0.000473512100311831
285,325,314,15.31,0.000171300405375484
285,325,314,15.3175,0.000268605491270018
285,325,314,15.325,4.43720306635453e-05
285,325,314,15.3325,0.000486981009224734
285,325,314,15.34,0.000580782552411464
285,325,314,15.3475,0.000585701955258863
285,325,314,15.355,0.000324233576419978
285,325,314,15.3625,0.000786212646275702
285,325,314,15.37,0.000439567141705191
285,325,314,15.3775,0.000662333115099001
285,325,314,15.385,0.000761007640246512
285,325,314,15.3925,0.000558000622356906
285,325,314,15.4,0.00119440815877088
285,325,314,15.4075,0.000799384302309506
285,325,314,15.415,0.000778590517743787
285,325,314,15.4225,0.00120201734251579
285,325,314,15.43,0.000750945457600013
285,325,314,15.4375,0.000789534340433324
285,325,314,15.445,0.000724559156974764
285,325,314,15.4525,0.00096743863539078
285,325,314,15.46,0.00102208494751262
285,325,314,15.4675,0.000527384298418366
285,325,314,15.475,0.000611808595998075
285,325,314,15.4825,0.000400164213521618
285,325,314,15.49,0.000753761038881413
285,325,314,15.4975,0.00027410116361832
285,325,314,15.505,0.000252990677065264
285,325,314,15.5125,0.000379876585747296
285,325,314,15.52,0.000235231682676056
285,325,314,15.5275,0.000252797560443194
285,325,314,15.535,0.000327822224293657
285,325,314,15.5425,0.000352246374608416
285,325,314,15.55,0.000111537787318304
285,325,314,15.5575,0.000630518479292931
285,325,314,15.565,0.00067764044733704
285,325,314,15.5725,0.00116314615731685
285,325,314,15.58,0.000746053198970121
285,325,314,15.5875,0.000824522583374087
285,325,314,15.595,0.000661644846952304
285,325,314,15.6025,0.000284264813513309
285,325,314,15.61,0.000768437886766311
285,325,314,15.6175,0.000538141911863105
285,325,314,15.625,0.000316532137941519
285,325,314,15.6325,0.000310848961093114
285,325,314,15.64,0.000774833741731924
285,325,314,15.6475,0.000710819798905319
285,325,314,15.655,0.000279238361842083
285,325,314,15.6625,0.000668012159530729
285,325,314,15.67,0.000921062528938861
285,325,314,15.6775,0.000374390909052895
285,325,314,15.685,0.000713319357631521
285,325,314,15.6925,0.00115413488714238
285,325,314,15.7,0.000537931297750063
285,325,314,15.7075,0.000582137358121122
285,325,314,15.715,0.000536325893543528
285,325,314,15.7225,0.000438867798213044
285,325,314,15.73,0.000378272323578333
285,325,314,15.7375,0.000391331186656618
285,325,314,15.745,0.000588648447477395
285,325,314,15.7525,0.000361529732117468
285,325,314,15.76,0.000442407114395593
285,325,314,15.7675,0.000329857088797005
285,325,314,15.775,0.000592597935605796
285,325,314,15.7825,0.000376705490994234
285,325,314,15.79,0.000181380721725651
285,325,314,15.7975,0.000669352234203914
285,325,314,15.805,0.000995980689794886
285,325,314,15.8125,0.000293592327289137
285,325,314,15.82,0.000475556461552054
285,325,314,15.8275,9.34421374667544e-05
285,325,314,15.835,0.000607789163213005
285,325,314,15.8425,0.000378526380901951
285,325,314,15.85,0.00044846739022967
285,325,314,15.8575,0.000224374369001546
285,325,314,15.865,0.000236040830145875
285,325,314,15.8725,0.000278482471290945
285,325,314,15.88,0.000338764308287528
285,325,314,15.8875,0.000597386251325988
285,325,314,15.895,0.000229600052451646
285,325,314,15.9025,0.000176964630503136
285,325,314,15.91,0.000602489536616858
285,325,314,15.9175,0.000655151722038514
285,325,314,15.925,0.000465070816670638
285,325,314,15.9325,0.00105548655364937
285,325,314,15.94,0.000499166701241564
285,325,314,15.9475,0.000643176010958392
285,325,314,15.955,7.40400425905002e-05
285,325,314,15.9625,0.000842556633897491
285,325,314,15.97,0.000715947986589429
285,325,314,15.9775,0.000282568348144747
285,325,314,15.985,0.000546951069492623
285,325,314,15.9925,0.000291248593674269
285,325,314,16,0.000503346649201291
285,325,313,4,0.00838122517357889
285,325,313,4.0075,0.00828602919106532
285,325,313,4.015,0.00855518969029091
285,325,313,4.0225,0.00767944750195919
285,325,313,4.03,0.00637640140312667
285,325,313,4.0375,0.00735305461467969
285,325,313,4.045,0.00713342575575307
285,325,313,4.0525,0.00602313377154118
285,325,313,4.06,0.0053154276877171
285,325,313,4.0675,0.0051011113723534
285,325,313,4.075,0.00491456960816506
285,325,313,4.0825,0.0054474972686187
285,325,313,4.09,0.00533106570512476
285,325,313,4.0975,0.00524462699143214
285,325,313,4.105,0.00515936077515473
285,325,313,4.1125,0.00438475524999745
285,325,313,4.12,0.00498065898584841
285,325,313,4.1275,0.00437201729031602
285,325,313,4.135,0.00316558801819949
285,325,313,4.1425,0.00292482542719365
285,325,313,4.15,0.00267304001454442
285,325,313,4.1575,0.00313356371124691
285,325,313,4.165,0.0033957454767989
285,325,313,4.1725,0.00350841410393186
285,325,313,4.18,0.00269872239791045
285,325,313,4.1875,0.00266957504435855
285,325,313,4.195,0.00318634739011947
285,325,313,4.2025,0.00358012835835646
285,325,313,4.21,0.00269034590048095
285,325,313,4.2175,0.00382326877428051
285,325,313,4.225,0.00367919677833771
285,325,313,4.2325,0.00363040761346702
285,325,313,4.24,0.00435897837593309
285,325,313,4.2475,0.00355636531657386
285,325,313,4.255,0.00376720648338648
285,325,313,4.2625,0.00444020522111764
285,325,313,4.27,0.00473039818258148
285,325,313,4.2775,0.00534145731091109
285,325,313,4.285,0.00525759000680204
285,325,313,4.2925,0.0053322474820759
285,325,313,4.3,0.00414770689710994
285,325,313,4.3075,0.00417625397819145
285,325,313,4.315,0.00445497189953902
285,325,313,4.3225,0.00440850798538029
285,325,313,4.33,0.00474537337242949
285,325,313,4.3375,0.00453298995998907
285,325,313,4.345,0.00476153785642275
285,325,313,4.3525,0.00402100894388814
285,325,313,4.36,0.00384946003162568
285,325,313,4.3675,0.0029482837264841
285,325,313,4.375,0.00265200598286243
285,325,313,4.3825,0.00243380168893659
285,325,313,4.39,0.00122897009407611
285,325,313,4.3975,0.000667439016007438
285,325,313,4.405,0.0004512591540792
285,325,313,4.4125,0.00159408581890816
285,325,313,4.42,0.00194516421676495
285,325,313,4.4275,0.00192268166419524
285,325,313,4.435,0.00221686019306728
285,325,313,4.4425,0.00279881987280613
285,325,313,4.45,0.00239959951221952
285,325,313,4.4575,0.00334391783687212
285,325,313,4.465,0.00353526167662384
285,325,313,4.4725,0.00424310719293625
285,325,313,4.48,0.00422945720300687
285,325,313,4.4875,0.00449048982959758
285,325,313,4.495,0.00450595290928645
285,325,313,4.5025,0.00381590991663919
285,325,313,4.51,0.00431626337017667
285,325,313,4.5175,0.0046712868394799
285,325,313,4.525,0.00471572242910325
285,325,313,4.5325,0.00460061818360235
285,325,313,4.54,0.00449342717502673
285,325,313,4.5475,0.00433320900506575
285,325,313,4.555,0.00418117598140695
285,325,313,4.5625,0.00397863589414035
285,325,313,4.57,0.00417516976409312
285,325,313,4.5775,0.00375877282008526
285,325,313,4.585,0.00385679729990837
285,325,313,4.5925,0.0035012155568456
285,325,313,4.6,0.00301538575947437
285,325,313,4.6075,0.0024385414181547
285,325,313,4.615,0.00253079302535517
285,325,313,4.6225,0.00226861574076572
285,325,313,4.63,0.00148316779698633
285,325,313,4.6375,0.00142686817770425
285,325,313,4.645,0.000747234192099365
285,325,313,4.6525,0.00108949571578741
285,325,313,4.66,0.00201173931507792
285,325,313,4.6675,0.00242182107808762
285,325,313,4.675,0.00236531674907889
285,325,313,4.6825,0.00240229389820096
285,325,313,4.69,0.00226438645362639
285,325,313,4.6975,0.00290307515306984
285,325,313,4.705,0.00256909092039656
285,325,313,4.7125,0.00255557625076605
285,325,313,4.72,0.00331162708810388
285,325,313,4.7275,0.00431641308423264
285,325,313,4.735,0.00345368937047189
285,325,313,4.7425,0.00373359333388151
285,325,313,4.75,0.00403649582445873
285,325,313,4.7575,0.0040701113229303
285,325,313,4.765,0.00454051582180658
285,325,313,4.7725,0.00382544037853125
285,325,313,4.78,0.00403375102451134
285,325,313,4.7875,0.00327639393364426
285,325,313,4.795,0.00405243325252106
285,325,313,4.8025,0.00306031849279385
