Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,315,9.46,-0.569998050028303
285,325,315,9.4675,-1.30210523847742
285,325,315,9.475,-2.23416108696311
285,325,315,9.4825,3.06755866421413
285,325,315,9.49,2.13424498780218
285,325,315,9.4975,1.08278617410458
285,325,315,9.505,0.192078479793912
285,325,315,9.5125,-0.763507262711342
285,325,315,9.52,-1.81536907002546
285,325,315,9.5275,-2.73264450579649
285,325,315,9.535,2.41572733564126
285,325,315,9.5425,1.32847965475251
285,325,315,9.55,0.416520132492226
285,325,315,9.5575,-0.5763799498044
285,325,315,9.565,-1.50624280588023
285,325,315,9.5725,-2.41374217393259
285,325,315,9.58,3.04874515908811
285,325,315,9.5875,2.38752375805887
285,325,315,9.595,1.72413202392442
285,325,315,9.6025,0.706848308369893
285,325,315,9.61,-0.0405250634656937
285,325,315,9.6175,-1.10096654658559
285,325,315,9.625,-2.15221494424932
285,325,315,9.6325,-2.87639299102358
285,325,315,9.64,2.49099304244656
285,325,315,9.6475,1.78225562646206
285,325,315,9.655,0.800215125514941
285,325,315,9.6625,-0.259072514649164
285,325,315,9.67,-1.15312191172931
285,325,315,9.6775,-1.60884180899501
285,325,315,9.685,-2.66570305093018
285,325,315,9.6925,2.45373703832047
285,325,315,9.7,1.67798382927212
285,325,315,9.7075,0.804296900326298
285,325,315,9.715,-0.133503100161729
285,325,315,9.7225,-1.10360633787424
285,325,315,9.73,-1.88538458959662
285,325,315,9.7375,-3.0782436923228
285,325,315,9.745,2.15642236413064
285,325,315,9.7525,1.75826914921194
285,325,315,9.76,0.362427476967417
285,325,315,9.7675,-0.393409735320784
285,325,315,9.775,-1.13867358129801
285,325,315,9.7825,-2.31499164329425
285,325,315,9.79,3.11248596758378
285,325,315,9.7975,1.78952109507878
285,325,315,9.805,1.42785932253232
285,325,315,9.8125,0.324749539264249
285,325,315,9.82,-0.395773814462815
285,325,315,9.8275,-1.43537081603753
285,325,315,9.835,-2.44660445767637
285,325,315,9.8425,3.10358841240335
285,325,315,9.85,2.4208813014993
285,325,315,9.8575,1.43388445700154
285,325,315,9.865,0.143437401582715
285,325,315,9.8725,-0.846868938198109
285,325,315,9.88,-1.53050882573974
285,325,315,9.8875,-2.54833278640256
285,325,315,9.895,2.86129077670925
285,325,315,9.9025,2.1361310336621
285,325,315,9.91,0.879364417424782
285,325,315,9.9175,0.0634757116705854
285,325,315,9.925,-0.760105188566206
285,325,315,9.9325,-0.771413285687445
285,325,315,9.94,-2.12228384414989
285,325,315,9.9475,-2.9551427580584
285,325,315,9.955,2.75394937881926
285,325,315,9.9625,1.75619514569597
285,325,315,9.97,0.662494899364317
285,325,315,9.9775,-0.268765334446236
285,325,315,9.985,-1.09300980725301
285,325,315,9.9925,-1.97413661309392
285,325,315,10,-2.83079999621454
285,325,315,10.0075,2.46396831480953
285,325,315,10.015,1.47799882830445
285,325,315,10.0225,0.424110999865893
285,325,315,10.03,-0.630708833746271
285,325,315,10.0375,-1.61920039764835
285,325,315,10.045,-2.67902389403513
285,325,315,10.0525,2.63811147940644
285,325,315,10.06,1.7474033395082
285,325,315,10.0675,0.723255457500927
285,325,315,10.075,-0.346966898235036
285,325,315,10.0825,-1.33703257255505
285,325,315,10.09,-2.32678353197341
285,325,315,10.0975,3.09756264103869
285,325,315,10.105,2.30049765014816
285,325,315,10.1125,1.11861069339407
285,325,315,10.12,0.0895722559367374
285,325,315,10.1275,-0.774076083601023
285,325,315,10.135,-1.91306231146349
285,325,315,10.1425,3.07245686142716
285,325,315,10.15,2.84315558518054
285,325,315,10.1575,1.64706562794846
285,325,315,10.165,0.656025309950047
285,325,315,10.1725,0.521672239979667
285,325,315,10.18,0.678168689305575
285,325,315,10.1875,0.196016408819931
285,325,315,10.195,-0.721552827853906
285,325,315,10.2025,-2.05875862835295
285,325,315,10.21,-2.70343562940595
285,325,315,10.2175,2.48511378531606
285,325,315,10.225,1.64412382561486
285,325,315,10.2325,0.578127952136177
285,325,315,10.24,-0.446644666760618
285,325,315,10.2475,-1.41135965445848
285,325,315,10.255,-2.60950262266815
285,325,315,10.2625,2.86783080025031
285,325,315,10.27,1.57291935701006
285,325,315,10.2775,0.779804653947605
285,325,315,10.285,-0.177104228834954
285,325,315,10.2925,-1.25152093224993
285,325,315,10.3,-2.04556797201652
285,325,315,10.3075,-2.99368012220479
285,325,315,10.315,2.29745378034705
285,325,315,10.3225,1.44764890085517
285,325,315,10.33,0.582846474825534
285,325,315,10.3375,-0.354627616765023
285,325,315,10.345,-1.43474307600835
285,325,315,10.3525,-2.31816057517866
285,325,315,10.36,2.92843511145048
285,325,315,10.3675,1.98438713193133
285,325,315,10.375,0.767935504301923
285,325,315,10.3825,0.0944979834305677
285,325,315,10.39,-1.04071461598797
285,325,315,10.3975,-1.88166962276739
285,325,315,10.405,-2.5980176892892
285,325,315,10.4125,2.66177201534603
285,325,315,10.42,2.22251138529547
285,325,315,10.4275,1.05421658247031
285,325,315,10.435,0.546752204195372
285,325,315,10.4425,-0.233977117980227
285,325,315,10.45,-1.80776539630849
285,325,315,10.4575,-2.27891946936881
285,325,315,10.465,2.44795860665263
285,325,315,10.4725,2.87214882726422
285,325,315,10.48,1.88678911461629
285,325,315,10.4875,1.71109362724889
285,325,315,10.495,0.621763192725422
285,325,315,10.5025,-0.53331010649291
285,325,315,10.51,-1.28219530968631
285,325,315,10.5175,-2.71710114097283
285,325,315,10.525,3.01463701533209
285,325,315,10.5325,1.58745074422743
285,325,315,10.54,1.02200355032401
285,325,315,10.5475,-0.210963105279443
285,325,315,10.555,-1.26761736802735
285,325,315,10.5625,-1.99542679550906
285,325,315,10.57,-2.86780242915758
285,325,315,10.5775,2.54765656084213
285,325,315,10.585,1.28651353136526
285,325,315,10.5925,0.321040163641686
285,325,315,10.6,-0.305985433099032
285,325,315,10.6075,-1.63556672899849
285,325,315,10.615,-2.49234643092377
285,325,315,10.6225,2.52218449324001
285,325,315,10.63,2.02431032771481
285,325,315,10.6375,0.519009277665264
285,325,315,10.645,-0.512281250403233
285,325,315,10.6525,-1.67672314248626
285,325,315,10.66,-2.36485069253571
285,325,315,10.6675,2.86840293283989
285,325,315,10.675,1.68364130396998
285,325,315,10.6825,0.995551293264689
285,325,315,10.69,-0.403027718110632
285,325,315,10.6975,-0.471757864009356
285,325,315,10.705,-1.72868147744498
285,325,315,10.7125,-1.99319976015826
285,325,315,10.72,-0.075114553281754
285,325,315,10.7275,-1.75634795541925
285,325,315,10.735,2.96298599502787
285,325,315,10.7425,2.24296827927963
285,325,315,10.75,0.922995294596771
285,325,315,10.7575,0.399036031285286
285,325,315,10.765,-0.896010437110505
285,325,315,10.7725,-1.74062174199135
285,325,315,10.78,3.09927350636383
285,325,315,10.7875,2.30502029682958
285,325,315,10.795,1.1805088571798
285,325,315,10.8025,0.313700010215744
285,325,315,10.81,-0.874232217199529
285,325,315,10.8175,-1.91656014599632
285,325,315,10.825,-2.92703956846096
285,325,315,10.8325,2.33120977357772
285,325,315,10.84,1.56842019742852
285,325,315,10.8475,0.546438126387813
285,325,315,10.855,-0.450087221258712
285,325,315,10.8625,-1.44074156386119
285,325,315,10.87,-2.2579446983776
285,325,315,10.8775,3.01298261510287
285,325,315,10.885,1.82266203054069
285,325,315,10.8925,1.19589099955425
285,325,315,10.9,-0.21358815266533
285,325,315,10.9075,0.61649820970702
285,325,315,10.915,-1.44230867294193
285,325,315,10.9225,-0.665336863368707
285,325,315,10.93,2.50829690492305
285,325,315,10.9375,-2.98297036871509
285,325,315,10.945,2.22756293571319
285,325,315,10.9525,1.81394031569698
285,325,315,10.96,0.859650538770327
285,325,315,10.9675,-0.214308447305952
285,325,315,10.975,-0.790114985058622
285,325,315,10.9825,-2.07850809479468
285,325,315,10.99,-2.72908092890864
285,325,315,10.9975,2.46493410581178
285,325,315,11.005,1.62228662767978
285,325,315,11.0125,0.332142501692622
285,325,315,11.02,-0.703464136386375
285,325,315,11.0275,-1.59487926478856
285,325,315,11.035,-2.61008414325901
285,325,315,11.0425,2.79630768538859
285,325,315,11.05,1.69818345002044
285,325,315,11.0575,0.731117458683277
285,325,315,11.065,-0.103437977076809
285,325,315,11.0725,-1.09121851181721
285,325,315,11.08,-2.28566424111006
285,325,315,11.0875,-3.13665910214121
285,325,315,11.095,2.31873497728313
285,325,315,11.1025,1.43536906955022
285,325,315,11.11,0.555436288543561
285,325,315,11.1175,-0.6536639245841
285,325,315,11.125,-1.46282512127718
285,325,315,11.1325,-2.48183613510823
285,325,315,11.14,3.13432862560543
285,325,315,11.1475,1.8143232384088
285,325,315,11.155,0.812728384433355
285,325,315,11.1625,-0.152233425616148
285,325,315,11.17,-1.42706092790747
285,325,315,11.1775,-2.54046459287708
285,325,315,11.185,2.90935126515042
285,325,315,11.1925,1.20395489612844
285,325,315,11.2,0.686422206090183
285,325,315,11.2075,-1.92660489200443
285,325,315,11.215,2.82195314776022
285,325,315,11.2225,1.10298682605328
285,325,315,11.23,0.0830914029373909
285,325,315,11.2375,-0.662072337432443
285,325,315,11.245,-2.13556434367533
285,325,315,11.2525,-2.98656584200611
285,325,315,11.26,2.38254618335743
285,325,315,11.2675,1.29126421812135
285,325,315,11.275,0.621771249846529
285,325,315,11.2825,-0.588956981111597
285,325,315,11.29,-1.4353067702595
285,325,315,11.2975,-2.46293324992571
285,325,315,11.305,3.05815474784727
285,325,315,11.3125,2.05031896350472
285,325,315,11.32,1.1581073607926
285,325,315,11.3275,0.171391515180971
285,325,315,11.335,-1.02416129118465
285,325,315,11.3425,-2.19041504366569
285,325,315,11.35,-3.03938881069341
285,325,315,11.3575,2.12067238679317
285,325,315,11.365,1.34281253198288
285,325,315,11.3725,0.240994184526581
285,325,315,11.38,-0.882881634930347
285,325,315,11.3875,-1.63105253114468
285,325,315,11.395,-2.9178300105898
285,325,315,11.4025,2.4749597373025
285,325,315,11.41,1.27964370790469
285,325,315,11.4175,0.223937733381975
285,325,315,11.425,-0.828809500910925
285,325,315,11.4325,-2.17583914623511
285,325,315,11.44,2.97248190750725
285,325,315,11.4475,1.4534925336222
285,325,315,11.455,0.457837160915938
285,325,315,11.4625,-1.00718825606631
285,325,315,11.47,2.54995030344598
285,325,315,11.4775,2.42048473402831
285,325,315,11.485,0.579376527062288
285,325,315,11.4925,-0.198555413335567
285,325,315,11.5,-1.43856981656885
285,325,315,11.5075,-2.28665685556815
285,325,315,11.515,2.8081795051205
285,325,315,11.5225,2.00974250190722
285,325,315,11.53,1.01571411179138
285,325,315,11.5375,0.110294852793437
285,325,315,11.545,-0.901147004973867
285,325,315,11.5525,-2.49823861002085
285,325,315,11.56,-3.05213960103532
285,325,315,11.5675,2.15564622424228
285,325,315,11.575,1.36770007146593
285,325,315,11.5825,0.252362870361344
285,325,315,11.59,-0.826734037129225
285,325,315,11.5975,-1.40956232527001
285,325,315,11.605,-2.53113602786965
285,325,315,11.6125,2.84680506342613
285,325,315,11.62,2.07656147522883
285,325,315,11.6275,0.771719586327253
285,325,315,11.635,-0.115341265317337
285,325,315,11.6425,-1.00921555432997
285,325,315,11.65,-2.01816619815371
285,325,315,11.6575,-2.58491767228017
285,325,315,11.665,2.21201846384447
285,325,315,11.6725,2.01899527571524
285,325,315,11.68,0.285329556547885
285,325,315,11.6875,-0.121090127038456
285,325,315,11.695,-0.923359879430595
285,325,315,11.7025,-1.86944323259544
285,325,315,11.71,-2.67171833955936
285,325,315,11.7175,2.57553080012974
285,325,315,11.725,1.59287643215968
285,325,315,11.7325,1.2203792726228
285,325,315,11.74,0.394782642922864
285,325,315,11.7475,-0.615513736033352
285,325,315,11.755,-1.66114394597363
285,325,315,11.7625,-2.51306461573611
285,325,315,11.77,2.52413248953562
285,325,315,11.7775,1.91101219714628
285,325,315,11.785,1.04335665060805
285,325,315,11.7925,0.259025212787596
285,325,315,11.8,-0.245417788176799
285,325,315,11.8075,-1.15222935390734
285,325,315,11.815,-2.6509366877152
285,325,315,11.8225,3.00487146544053
285,325,315,11.83,1.76496513412397
285,325,315,11.8375,1.46851970396565
285,325,315,11.845,0.324163494547949
285,325,315,11.8525,-0.723518182933387
285,325,315,11.86,-1.82767421660888
285,325,315,11.8675,-2.860217527074
285,325,315,11.875,2.13203332805222
285,325,315,11.8825,1.56588962840329
285,325,315,11.89,0.537738318473199
285,325,315,11.8975,-0.538890636934434
285,325,315,11.905,-1.69120136826342
285,325,315,11.9125,-2.40017770358871
285,325,315,11.92,2.65028201996661
285,325,315,11.9275,1.63915557328856
285,325,315,11.935,0.636156916305394
285,325,315,11.9425,-0.940294744096884
285,325,315,11.95,-0.842143664409111
285,325,315,11.9575,2.78885185666711
285,325,315,11.965,-1.44972574009571
285,325,315,11.9725,2.46294634943444
285,325,315,11.98,0.717994547466197
285,325,315,11.9875,-0.891563261825873
285,325,315,11.995,1.48915077612362
285,325,315,12.0025,0.834351432749779
285,325,315,12.01,-0.315539627475856
285,325,315,12.0175,-1.1869067256684
285,325,315,12.025,-1.99527690636937
285,325,315,12.0325,-2.66016085043975
285,325,315,12.04,2.45117540773236
285,325,315,12.0475,1.85215144339404
285,325,315,12.055,0.466369099463138
285,325,315,12.0625,-0.531420720624354
285,325,315,12.07,-1.6690308806353
285,325,315,12.0775,-2.7135050659378
285,325,315,12.085,2.61712101727549
285,325,315,12.0925,1.49709044458428
285,325,315,12.1,0.502310905776773
285,325,315,12.1075,-0.690456793115325
285,325,315,12.115,-1.41485560608453
285,325,315,12.1225,-2.60642425268036
285,325,315,12.13,2.80276051748568
285,325,315,12.1375,1.82682815977928
285,325,315,12.145,0.553739885111719
285,325,315,12.1525,-0.580249185072412
285,325,315,12.16,-1.44099627276373
285,325,315,12.1675,-2.49194656013396
285,325,315,12.175,2.49860157988002
285,325,315,12.1825,1.84783711673555
285,325,315,12.19,0.0615639170211552
285,325,315,12.1975,0.197879029388926
285,325,315,12.205,0.252929388755194
285,325,315,12.2125,-2.03072639630464
285,325,315,12.22,2.31235509037231
285,325,315,12.2275,-1.57286445323154
285,325,315,12.235,-0.762475871515903
285,325,315,12.2425,-2.82278002461544
285,325,315,12.25,2.65366658867437
285,325,315,12.2575,1.78879956624686
285,325,315,12.265,0.761898588891625
285,325,315,12.2725,-0.380044446083018
285,325,315,12.28,-1.15581309493227
285,325,315,12.2875,-2.4095650150052
285,325,315,12.295,3.06346336841979
285,325,315,12.3025,1.98651489495717
285,325,315,12.31,0.962364524543882
285,325,315,12.3175,-0.391155369620846
285,325,315,12.325,-0.858819916535483
285,325,315,12.3325,-2.00707105187597
285,325,315,12.34,-3.01992030020131
285,325,315,12.3475,2.12425361831789
285,325,315,12.355,1.34463699116529
285,325,315,12.3625,0.323803181572421
285,325,315,12.37,-0.743106397439261
285,325,315,12.3775,-1.46193464066154
285,325,315,12.385,-2.51294221506365
285,325,315,12.3925,2.70856959380462
285,325,315,12.4,1.83760958066
285,325,315,12.4075,0.878139797958395
285,325,315,12.415,-0.145742341431089
285,325,315,12.4225,-0.85304628820262
285,325,315,12.43,-1.93686314011121
285,325,315,12.4375,-2.93995087653544
285,325,315,12.445,2.44476675849193
285,325,315,12.4525,1.37319031057968
285,325,315,12.46,0.65834698599631
285,325,315,12.4675,-0.941790735574255
285,325,315,12.475,-1.63616402896892
285,325,315,12.4825,-2.97879614042489
285,325,315,12.49,2.54178990842829
285,325,315,12.4975,0.489552089369648
285,325,315,12.505,-0.490717076714955
285,325,315,12.5125,2.81916337734322
285,325,315,12.52,2.52680185341446
285,325,315,12.5275,1.34399719822347
285,325,315,12.535,-1.16733977014852
285,325,315,12.5425,-1.18747848758406
285,325,315,12.55,-1.98224107142378
285,325,315,12.5575,-2.49240069573803
285,325,315,12.565,2.16709787130273
285,325,315,12.5725,1.23168217555531
285,325,315,12.58,-0.223984509978539
285,325,315,12.5875,-0.856656744023858
285,325,315,12.595,-1.88912561173514
285,325,315,12.6025,-3.09896994612378
285,325,315,12.61,2.15179714775256
285,325,315,12.6175,1.19164090440386
285,325,315,12.625,0.0243031585458881
285,325,315,12.6325,-0.72728313614163
285,325,315,12.64,-1.75612755132592
285,325,315,12.6475,-2.8076687602144
285,325,315,12.655,2.28067133023219
285,325,315,12.6625,1.3090775841355
285,325,315,12.67,0.370427150189946
285,325,315,12.6775,-0.567685825505568
285,325,315,12.685,-1.65071201954211
285,325,315,12.6925,-2.51197611093165
285,325,315,12.7,2.61731820779364
285,325,315,12.7075,1.67667274618304
285,325,315,12.715,0.226639564686209
285,325,315,12.7225,-0.550569305342154
285,325,315,12.73,-2.0821543654165
285,325,315,12.7375,-2.64009593287932
285,325,315,12.745,2.12542481916272
285,325,315,12.7525,0.382567200788057
285,325,315,12.76,-1.23155353972229
285,325,315,12.7675,-3.09609902860477
285,325,315,12.775,1.87544618228547
285,325,315,12.7825,-0.0709278812852843
285,325,315,12.79,-0.162758213753643
285,325,315,12.7975,-2.02089626153067
285,325,315,12.805,-2.46513476791555
285,325,315,12.8125,-3.00991346904826
285,325,315,12.82,1.56074473806557
285,325,315,12.8275,1.24621170761124
285,325,315,12.835,-0.308130859271178
285,325,315,12.8425,-0.920947941059955
285,325,315,12.85,-1.59980371340235
285,325,315,12.8575,-2.77711144946167
285,325,315,12.865,2.39373468919587
285,325,315,12.8725,1.4356609945229
285,325,315,12.88,0.353924525775956
285,325,315,12.8875,-0.78323876652889
285,325,315,12.895,-1.30377629072896
285,325,315,12.9025,-2.74783047855399
285,325,315,12.91,2.56277925870244
285,325,315,12.9175,1.89160098759468
285,325,315,12.925,1.2298264093754
285,325,315,12.9325,-0.275666361775269
285,325,315,12.94,-1.26352287049597
285,325,315,12.9475,-2.1931738245795
285,325,315,12.955,-3.14138850488521
285,325,315,12.9625,1.4857186995429
285,325,315,12.97,0.85074155265514
285,325,315,12.9775,-0.170504151812967
285,325,315,12.985,-2.19325122237965
285,325,315,12.9925,1.66346575996379
285,325,315,13,0.120927394632203
285,325,315,13.0075,-1.39258464112355
285,325,315,13.015,-1.76711228600048
285,325,315,13.0225,-1.2114058996757
285,325,315,13.03,1.2058230074478
285,325,315,13.0375,0.675307834751759
285,325,315,13.045,0.562783688878521
285,325,315,13.0525,-1.05600761959811
285,325,315,13.06,-2.41786150197532
285,325,315,13.0675,2.47862851694358
285,325,315,13.075,2.92989502077349
285,325,315,13.0825,2.54141871834028
285,325,315,13.09,1.12197914476483
285,325,315,13.0975,0.425725057803601
285,325,315,13.105,-0.885742364556039
285,325,315,13.1125,-2.08699505671221
285,325,315,13.12,-2.8480280492379
285,325,315,13.1275,2.30615414759654
285,325,315,13.135,1.53248369991728
285,325,315,13.1425,0.420231699893834
285,325,315,13.15,-0.658625348171299
285,325,315,13.1575,-1.46897710716471
285,325,315,13.165,-2.55938611283728
285,325,315,13.1725,2.82959595252944
285,325,315,13.18,1.46563944258964
285,325,315,13.1875,0.575466415806513
285,325,315,13.195,-0.712665099591531
285,325,315,13.2025,-1.41036141584179
285,325,315,13.21,-2.19861451948841
285,325,315,13.2175,2.86645654422686
285,325,315,13.225,1.75008761755345
285,325,315,13.2325,1.08252679532975
285,325,315,13.24,-0.0756883391683859
285,325,315,13.2475,-1.50069618844433
285,325,315,13.255,-0.917115000625369
285,325,315,13.2625,-2.86206248226033
285,325,315,13.27,-0.741316303212317
