Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,309,9.8575,0.0013070489228716
285,325,309,9.865,0.00174296840469396
285,325,309,9.8725,0.00175416191197058
285,325,309,9.88,0.00152020649032881
285,325,309,9.8875,0.00193585549762746
285,325,309,9.895,0.00152559313207275
285,325,309,9.9025,0.00226343220475513
285,325,309,9.91,0.00204577195989427
285,325,309,9.9175,0.00177747699859524
285,325,309,9.925,0.00206534905094825
285,325,309,9.9325,0.00214438498463454
285,325,309,9.94,0.00201450070641856
285,325,309,9.9475,0.0023013394030131
285,325,309,9.955,0.00263206869324269
285,325,309,9.9625,0.00249491002573489
285,325,309,9.97,0.00292710054097796
285,325,309,9.9775,0.00324299342167102
285,325,309,9.985,0.00293107724859241
285,325,309,9.9925,0.00314219638732503
285,325,309,10,0.0033512514834582
285,325,309,10.0075,0.00298716175818501
285,325,309,10.015,0.00307033245160609
285,325,309,10.0225,0.00327129854729432
285,325,309,10.03,0.00251531804545046
285,325,309,10.0375,0.00290623975277281
285,325,309,10.045,0.00261795758163958
285,325,309,10.0525,0.00234413329281325
285,325,309,10.06,0.00164829462592134
285,325,309,10.0675,0.00129491401535485
285,325,309,10.075,0.00152490196869016
285,325,309,10.0825,0.00166323813062321
285,325,309,10.09,0.00183652980907111
285,325,309,10.0975,0.00128635031555329
285,325,309,10.105,0.00120115305611246
285,325,309,10.1125,0.00144637991313583
285,325,309,10.12,0.000918847578357701
285,325,309,10.1275,0.00100023734744128
285,325,309,10.135,0.000412169801506975
285,325,309,10.1425,0.000994677333569383
285,325,309,10.15,0.000731665524541689
285,325,309,10.1575,0.000925646117971899
285,325,309,10.165,0.00102566328748205
285,325,309,10.1725,0.00208556350265614
285,325,309,10.18,0.00174136309611799
285,325,309,10.1875,0.00227667146363874
285,325,309,10.195,0.00216816756506958
285,325,309,10.2025,0.00227317059255214
285,325,309,10.21,0.00246723300857789
285,325,309,10.2175,0.00255906723151797
285,325,309,10.225,0.0033211564132045
285,325,309,10.2325,0.00323279847655524
285,325,309,10.24,0.00250578112047071
285,325,309,10.2475,0.00337108004012398
285,325,309,10.255,0.00291396397264461
285,325,309,10.2625,0.00255943990953399
285,325,309,10.27,0.00245904641358544
285,325,309,10.2775,0.00243293899075466
285,325,309,10.285,0.00185954774444519
285,325,309,10.2925,0.00227887987882385
285,325,309,10.3,0.0022163699767953
285,325,309,10.3075,0.00188030674357508
285,325,309,10.315,0.00187019458174527
285,325,309,10.3225,0.00184242424334219
285,325,309,10.33,0.00167001587728344
285,325,309,10.3375,0.00191725508032058
285,325,309,10.345,0.00148044284282093
285,325,309,10.3525,0.00117783288329603
285,325,309,10.36,0.000412830916559765
285,325,309,10.3675,0.000114137946091026
285,325,309,10.375,0.000828956703389017
285,325,309,10.3825,0.000278285288043781
285,325,309,10.39,0.000324154602627627
285,325,309,10.3975,0.000485097543610968
285,325,309,10.405,0.000822441695447311
285,325,309,10.4125,0.000825418764838817
285,325,309,10.42,0.00129085687217672
285,325,309,10.4275,0.00135168515083128
285,325,309,10.435,0.0018049205700744
285,325,309,10.4425,0.00145901020735096
285,325,309,10.45,0.000997942178091221
285,325,309,10.4575,0.00140937403191707
285,325,309,10.465,0.00129791991785163
285,325,309,10.4725,0.00132064016529581
285,325,309,10.48,0.00145477009781528
285,325,309,10.4875,0.00139068314382265
285,325,309,10.495,0.00146325894462587
285,325,309,10.5025,0.00162695084424999
285,325,309,10.51,0.00157844518220189
285,325,309,10.5175,0.00196981769093277
285,325,309,10.525,0.00127635343154413
285,325,309,10.5325,0.00170354296288453
285,325,309,10.54,0.00159728859831887
285,325,309,10.5475,0.00150745372107551
285,325,309,10.555,0.00153255859938636
285,325,309,10.5625,0.00141876549255594
285,325,309,10.57,0.00138392990378681
285,325,309,10.5775,0.00122651088875568
285,325,309,10.585,0.00100035844814727
285,325,309,10.5925,0.00131906258531766
285,325,309,10.6,0.000915707563972112
285,325,309,10.6075,0.000911083131637027
285,325,309,10.615,0.000404524469649668
285,325,309,10.6225,0.000380293028725121
285,325,309,10.63,0.000456142495425691
285,325,309,10.6375,0.000450115555921559
285,325,309,10.645,0.00109245627977943
285,325,309,10.6525,0.000972603312993585
285,325,309,10.66,0.00117742227749873
285,325,309,10.6675,0.000764341157259742
285,325,309,10.675,0.00116909557955884
285,325,309,10.6825,0.00127305973951143
285,325,309,10.69,0.00146561947446029
285,325,309,10.6975,0.00163260793475605
285,325,309,10.705,0.00148803067422162
285,325,309,10.7125,0.00178141959322265
285,325,309,10.72,0.00151157819444911
285,325,309,10.7275,0.00180049403776117
285,325,309,10.735,0.00169439698143852
285,325,309,10.7425,0.00191037217633056
285,325,309,10.75,0.00242382323835654
285,325,309,10.7575,0.00294433576407726
285,325,309,10.765,0.0019551348398253
285,325,309,10.7725,0.00237777345675016
285,325,309,10.78,0.00196462107047321
285,325,309,10.7875,0.0016542527952857
285,325,309,10.795,0.00213356911854172
285,325,309,10.8025,0.00183393675705169
285,325,309,10.81,0.00134187495825732
285,325,309,10.8175,0.00101289711483477
285,325,309,10.825,0.000944215954383663
285,325,309,10.8325,0.000576354186157008
285,325,309,10.84,0.000779521962581666
285,325,309,10.8475,0.00062900469288641
285,325,309,10.855,0.000347695228831092
285,325,309,10.8625,0.000135523115397253
285,325,309,10.87,0.000676547305423791
285,325,309,10.8775,0.000724292187646818
285,325,309,10.885,0.000663959205632959
285,325,309,10.8925,0.000763883834804858
285,325,309,10.9,0.00145376459761681
285,325,309,10.9075,0.00135697869900253
285,325,309,10.915,0.00229664728388644
285,325,309,10.9225,0.00189091322628983
285,325,309,10.93,0.00137493051159952
285,325,309,10.9375,0.00126338917780147
285,325,309,10.945,0.00151612666976839
285,325,309,10.9525,0.00182052422804973
285,325,309,10.96,0.00199053035501901
285,325,309,10.9675,0.00170405507639714
285,325,309,10.975,0.00208724542653383
285,325,309,10.9825,0.00245799486379046
285,325,309,10.99,0.00221485051564306
285,325,309,10.9975,0.00212221517703516
285,325,309,11.005,0.00206688275597768
285,325,309,11.0125,0.00189070522129584
285,325,309,11.02,0.0020670443169812
285,325,309,11.0275,0.00236806882075511
285,325,309,11.035,0.001919099177028
285,325,309,11.0425,0.00186956859191305
285,325,309,11.05,0.00166897195720841
285,325,309,11.0575,0.00214365417688428
285,325,309,11.065,0.00139676949853643
285,325,309,11.0725,0.00118010581316472
285,325,309,11.08,0.000839509148514842
285,325,309,11.0875,0.00111545124449148
285,325,309,11.095,0.000502047959668137
285,325,309,11.1025,0.00111681010527685
285,325,309,11.11,0.000445438704509936
285,325,309,11.1175,0.00100736309584039
285,325,309,11.125,0.000705409113437158
285,325,309,11.1325,0.000657438729610294
285,325,309,11.14,0.000333436573851367
285,325,309,11.1475,0.000428348120217033
285,325,309,11.155,0.000259282028285313
285,325,309,11.1625,0.000935480554208099
285,325,309,11.17,0.000471907065280568
285,325,309,11.1775,0.00081772142441247
285,325,309,11.185,0.00141005739466643
285,325,309,11.1925,0.00124424082579844
285,325,309,11.2,0.00168225943292713
285,325,309,11.2075,0.00108279433778902
285,325,309,11.215,0.00169548442748229
285,325,309,11.2225,0.00126971389539067
285,325,309,11.23,0.00160874835333268
285,325,309,11.2375,0.00140480699458424
285,325,309,11.245,0.00180494543494131
285,325,309,11.2525,0.00163557910040702
285,325,309,11.26,0.00177443787988745
285,325,309,11.2675,0.00145949638391693
285,325,309,11.275,0.00156501722846635
285,325,309,11.2825,0.00112162344785909
285,325,309,11.29,0.00100341447722841
285,325,309,11.2975,0.00146924127754075
285,325,309,11.305,0.00135955573716394
285,325,309,11.3125,0.00157443983745074
285,325,309,11.32,0.00157650830559276
285,325,309,11.3275,0.00123371757967699
285,325,309,11.335,0.00137639830797509
285,325,309,11.3425,0.00109648274829146
285,325,309,11.35,0.00111649522913427
285,325,309,11.3575,0.0015241254846576
285,325,309,11.365,0.000756052188166728
285,325,309,11.3725,0.000796385808664837
285,325,309,11.38,0.00119651792883503
285,325,309,11.3875,0.000707251620342148
285,325,309,11.395,0.000976754786159267
285,325,309,11.4025,0.00109683596379288
285,325,309,11.41,0.000596901895934851
285,325,309,11.4175,0.00105713327828204
285,325,309,11.425,0.00105550395095104
285,325,309,11.4325,0.000956512030109942
285,325,309,11.44,0.00149857233207939
285,325,309,11.4475,0.00147882101828077
285,325,309,11.455,0.00189297425977786
285,325,309,11.4625,0.00209935872844818
285,325,309,11.47,0.00215942804799144
285,325,309,11.4775,0.00214054105427053
285,325,309,11.485,0.00215047608216353
285,325,309,11.4925,0.00238321945713442
285,325,309,11.5,0.00225550047358053
285,325,309,11.5075,0.00202004954032263
285,325,309,11.515,0.00197157658553608
285,325,309,11.5225,0.00127775675894281
285,325,309,11.53,0.001611112672825
285,325,309,11.5375,0.00142962123529772
285,325,309,11.545,0.00124845492267883
285,325,309,11.5525,0.00142893248362298
285,325,309,11.56,0.00122040437899394
285,325,309,11.5675,0.000945311629540687
285,325,309,11.575,0.000791305068100059
285,325,309,11.5825,0.000947378212861894
285,325,309,11.59,0.00105458697541606
285,325,309,11.5975,0.000326162508152101
285,325,309,11.605,0.000337008435868461
285,325,309,11.6125,0.000526623087490867
285,325,309,11.62,0.000430586659599043
285,325,309,11.6275,0.000640221789871624
285,325,309,11.635,0.000905937107091286
285,325,309,11.6425,0.000798619120831987
285,325,309,11.65,0.00112400895689976
285,325,309,11.6575,0.00141832743177124
285,325,309,11.665,0.00158013537386086
285,325,309,11.6725,0.00164646526082869
285,325,309,11.68,0.00206311615673346
285,325,309,11.6875,0.00211708252435261
285,325,309,11.695,0.00286923744445476
285,325,309,11.7025,0.00242940116348892
285,325,309,11.71,0.00251302417911266
285,325,309,11.7175,0.00238710298552721
285,325,309,11.725,0.00289237177845202
285,325,309,11.7325,0.00239315333359735
285,325,309,11.74,0.00197844179656733
285,325,309,11.7475,0.00206948616855459
285,325,309,11.755,0.00194673050204709
285,325,309,11.7625,0.00206360902860847
285,325,309,11.77,0.00182257043783049
285,325,309,11.7775,0.00160894088735774
285,325,309,11.785,0.00160101820343506
285,325,309,11.7925,0.00140598719492637
285,325,309,11.8,0.00146364929835307
285,325,309,11.8075,0.00136122598574484
285,325,309,11.815,0.00155947364852187
285,325,309,11.8225,0.00146452029776213
285,325,309,11.83,0.00144861648082952
285,325,309,11.8375,0.000764327906228895
285,325,309,11.845,0.00101213945250567
285,325,309,11.8525,0.000982837411324785
285,325,309,11.86,0.000412500937399727
285,325,309,11.8675,0.000270156904549298
285,325,309,11.875,0.000479471912913688
285,325,309,11.8825,0.000653249797585358
285,325,309,11.89,0.00072194818699004
285,325,309,11.8975,0.00135286181384733
285,325,309,11.905,0.000707840020896925
285,325,309,11.9125,0.00101513826796363
285,325,309,11.92,0.00161131896131316
285,325,309,11.9275,0.00129572953213455
285,325,309,11.935,0.00168580674581236
285,325,309,11.9425,0.00108130812784095
285,325,309,11.95,0.00140795805946047
285,325,309,11.9575,0.00216217394698334
285,325,309,11.965,0.00186071620441229
285,325,309,11.9725,0.0018409858987035
285,325,309,11.98,0.00145765710635582
285,325,309,11.9875,0.00161910399752934
285,325,309,11.995,0.00111104073173669
285,325,309,12.0025,0.00161738442919547
285,325,309,12.01,0.0014124885966459
285,325,309,12.0175,0.0012256838724366
285,325,309,12.025,0.0013639854459189
285,325,309,12.0325,0.00167317926051445
285,325,309,12.04,0.00142168904579629
285,325,309,12.0475,0.00157923778427372
285,325,309,12.055,0.00118197868615755
285,325,309,12.0625,0.00162891624204484
285,325,309,12.07,0.00104069780807488
285,325,309,12.0775,0.00136168147237372
285,325,309,12.085,0.00143928222960028
285,325,309,12.0925,0.000900689084153819
285,325,309,12.1,0.00092451660732433
285,325,309,12.1075,0.000661263129292554
285,325,309,12.115,0.000489010736299468
285,325,309,12.1225,0.000362376333022881
285,325,309,12.13,0.000688121187968838
285,325,309,12.1375,0.000895077972539443
285,325,309,12.145,0.00104668653871938
285,325,309,12.1525,0.00100970767257454
285,325,309,12.16,0.00105684845880697
285,325,309,12.1675,0.000680946704463968
285,325,309,12.175,0.00144286903723779
285,325,309,12.1825,0.000977636029803427
285,325,309,12.19,0.001127803456352
285,325,309,12.1975,0.0010757357647532
285,325,309,12.205,0.00142878376348796
285,325,309,12.2125,0.00201509538066538
285,325,309,12.22,0.00182290631104096
285,325,309,12.2275,0.00149098293942274
285,325,309,12.235,0.00169728746470635
285,325,309,12.2425,0.00160452223849208
285,325,309,12.25,0.00121588004037801
285,325,309,12.2575,0.000591428799794986
285,325,309,12.265,0.00114784549877153
285,325,309,12.2725,0.0016132778326687
285,325,309,12.28,0.00143152715765022
285,325,309,12.2875,0.00122736685562051
285,325,309,12.295,0.000971703468784179
285,325,309,12.3025,0.00110291831781162
285,325,309,12.31,0.00120575799170229
285,325,309,12.3175,0.00102869305531261
285,325,309,12.325,0.000808538029592717
285,325,309,12.3325,0.000366368524670319
285,325,309,12.34,0.000848848691522408
285,325,309,12.3475,0.000733994366336157
285,325,309,12.355,0.000298340084117647
285,325,309,12.3625,0.000933524054058142
285,325,309,12.37,0.00109909751522632
285,325,309,12.3775,0.000917883966869198
285,325,309,12.385,0.000959909205921601
285,325,309,12.3925,0.00140181623424782
285,325,309,12.4,0.00157728140660848
285,325,309,12.4075,0.00173333556128624
285,325,309,12.415,0.00177790296818622
285,325,309,12.4225,0.00190170605447942
285,325,309,12.43,0.00201587800252439
285,325,309,12.4375,0.00173888514193142
285,325,309,12.445,0.00173693776584117
285,325,309,12.4525,0.00222050654794386
285,325,309,12.46,0.00173467643224666
285,325,309,12.4675,0.00171130192974784
285,325,309,12.475,0.00182976809047138
285,325,309,12.4825,0.00136225372960653
285,325,309,12.49,0.00172358424067332
285,325,309,12.4975,0.00159495696901078
285,325,309,12.505,0.0013191560379671
285,325,309,12.5125,0.0018909649720945
285,325,309,12.52,0.00133234737803884
285,325,309,12.5275,0.00107330616368636
285,325,309,12.535,0.00100310151812563
285,325,309,12.5425,0.00136893478347241
285,325,309,12.55,0.000824803472543886
285,325,309,12.5575,0.00107701994556003
285,325,309,12.565,0.00137289254450242
285,325,309,12.5725,0.000878084842696528
285,325,309,12.58,0.000696646318433866
285,325,309,12.5875,0.000492564009434367
285,325,309,12.595,0.000581256106795772
285,325,309,12.6025,0.000170903069117401
285,325,309,12.61,0.000450980464162295
285,325,309,12.6175,0.000266398879277003
285,325,309,12.625,0.000456814969364506
285,325,309,12.6325,0.000851962994701697
285,325,309,12.64,0.000245164470728233
285,325,309,12.6475,0.000729611283159587
285,325,309,12.655,0.000825691884689246
285,325,309,12.6625,0.000666130870475993
285,325,309,12.67,0.00101363108497884
285,325,309,12.6775,0.00108358252248813
285,325,309,12.685,0.00148186428315483
285,325,309,12.6925,0.00147968510666022
285,325,309,12.7,0.00165268834524793
285,325,309,12.7075,0.00130004974723786
285,325,309,12.715,0.00138415928220587
285,325,309,12.7225,0.00111861337501466
285,325,309,12.73,0.00140133209585176
285,325,309,12.7375,0.00193854548519273
285,325,309,12.745,0.00153207312075155
285,325,309,12.7525,0.00134217352906365
285,325,309,12.76,0.00132613338661038
285,325,309,12.7675,0.00144309890979403
285,325,309,12.775,0.0018771357614739
285,325,309,12.7825,0.00163502329363093
285,325,309,12.79,0.00138336025750848
285,325,309,12.7975,0.00121812513647071
285,325,309,12.805,0.00128907380011406
285,325,309,12.8125,0.000905418468210088
285,325,309,12.82,0.00127142135383163
285,325,309,12.8275,0.00141009736128261
285,325,309,12.835,0.000797606156448527
285,325,309,12.8425,0.000783984541988482
285,325,309,12.85,0.000497443456192392
285,325,309,12.8575,0.000636897470872754
285,325,309,12.865,0.000500498870295954
285,325,309,12.8725,0.000128046394985088
285,325,309,12.88,0.000494641456780831
285,325,309,12.8875,0.000370166447386925
285,325,309,12.895,0.000614286074014421
285,325,309,12.9025,0.000834427540558364
285,325,309,12.91,0.000831558609996176
285,325,309,12.9175,0.000431303932484493
285,325,309,12.925,0.000464052748713352
285,325,309,12.9325,0.000867337333231512
285,325,309,12.94,0.000602140362639415
285,325,309,12.9475,0.00104769105535432
285,325,309,12.955,0.0013624040183436
285,325,309,12.9625,0.00129715112920263
285,325,309,12.97,0.00110219133706825
285,325,309,12.9775,0.00129864358594826
285,325,309,12.985,0.00162334864067485
285,325,309,12.9925,0.00155688551726182
285,325,309,13,0.00149011709751085
285,325,309,13.0075,0.00185390571270784
285,325,309,13.015,0.00166283210331379
285,325,309,13.0225,0.00124876206782918
285,325,309,13.03,0.0011068379166102
285,325,309,13.0375,0.000998063233946624
285,325,309,13.045,0.00074304142053488
285,325,309,13.0525,0.000695998260554054
285,325,309,13.06,0.000919574080595388
285,325,309,13.0675,0.000389912453429612
285,325,309,13.075,0.000698832557603542
285,325,309,13.0825,0.000425165161588527
285,325,309,13.09,0.000182630562242588
285,325,309,13.0975,0.000243267281496778
285,325,309,13.105,0.000394274809463894
285,325,309,13.1125,0.000415478872440564
285,325,309,13.12,0.0001393247948573
285,325,309,13.1275,0.00114957205999952
285,325,309,13.135,0.000835265624036369
285,325,309,13.1425,0.000926903752812765
285,325,309,13.15,0.000797699719285685
285,325,309,13.1575,0.00126696088224901
285,325,309,13.165,0.00110034138411737
285,325,309,13.1725,0.00155344397182309
285,325,309,13.18,0.00121420872926281
285,325,309,13.1875,0.00144917612581476
285,325,309,13.195,0.00176053692692936
285,325,309,13.2025,0.00149405783528179
285,325,309,13.21,0.00161762235208987
285,325,309,13.2175,0.00174331676806033
285,325,309,13.225,0.00149057367166402
