Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,315,9.46,-0.584267730401842
285,325,315,9.4675,-1.36973373078366
285,325,315,9.475,-2.4474197042299
285,325,315,9.4825,3.01966345078003
285,325,315,9.49,2.09433575164751
285,325,315,9.4975,1.09947225296606
285,325,315,9.505,0.0443140803807555
285,325,315,9.5125,-0.929569331526178
285,325,315,9.52,-2.0298311321969
285,325,315,9.5275,-2.77788330525865
285,325,315,9.535,2.28370554277773
285,325,315,9.5425,1.28991348390438
285,325,315,9.55,0.193744392075283
285,325,315,9.5575,-0.578617574825663
285,325,315,9.565,-1.42205036185271
285,325,315,9.5725,-2.36665263654832
285,325,315,9.58,3.00260943545922
285,325,315,9.5875,2.00064947327854
285,325,315,9.595,1.65516132155178
285,325,315,9.6025,0.892646829315799
285,325,315,9.61,-0.154816242530165
285,325,315,9.6175,-1.19824170277625
285,325,315,9.625,-1.96653097005767
285,325,315,9.6325,-2.75124152958856
285,325,315,9.64,2.45326526048716
285,325,315,9.6475,1.72427221495311
285,325,315,9.655,0.414926342200563
285,325,315,9.6625,-0.26875139247589
285,325,315,9.67,-1.16362796397383
285,325,315,9.6775,-1.97244518991029
285,325,315,9.685,-2.78687227746807
285,325,315,9.6925,2.41933138247047
285,325,315,9.7,1.29856762982604
285,325,315,9.7075,0.420678110442037
285,325,315,9.715,-0.615418485805785
285,325,315,9.7225,-1.45470894098769
285,325,315,9.73,-2.18657510219181
285,325,315,9.7375,2.91816495222081
285,325,315,9.745,2.16193877599628
285,325,315,9.7525,1.21901849807473
285,325,315,9.76,0.445435583239623
285,325,315,9.7675,-0.729934701268574
285,325,315,9.775,-1.51752327113585
285,325,315,9.7825,-2.07858216152345
285,325,315,9.79,-3.005934160713
285,325,315,9.7975,2.25879789842698
285,325,315,9.805,1.19803460714404
285,325,315,9.8125,0.599040295225628
285,325,315,9.82,-0.466876617861496
285,325,315,9.8275,-1.22569143166486
285,325,315,9.835,-2.43961582495093
285,325,315,9.8425,3.10146569376657
285,325,315,9.85,2.26014640816499
285,325,315,9.8575,1.33989181310672
285,325,315,9.865,0.254212716084753
285,325,315,9.8725,-0.500550955050768
285,325,315,9.88,-1.34869011247854
285,325,315,9.8875,-2.86477132699415
285,325,315,9.895,2.85229321123656
285,325,315,9.9025,1.84615416841125
285,325,315,9.91,1.07951898821719
285,325,315,9.9175,0.339254579236046
285,325,315,9.925,-0.767580516123533
285,325,315,9.9325,-1.44565894797725
285,325,315,9.94,-2.39310956017293
285,325,315,9.9475,2.96312424497754
285,325,315,9.955,2.15297174674891
285,325,315,9.9625,1.04750081567695
285,325,315,9.97,0.504491577365876
285,325,315,9.9775,-0.39633717704811
285,325,315,9.985,-1.36909335826565
285,325,315,9.9925,-2.1458843908797
285,325,315,10,-3.09132057825349
285,325,315,10.0075,2.10105808292393
285,325,315,10.015,1.1134876696403
285,325,315,10.0225,0.0729859510588321
285,325,315,10.03,-0.751706441944385
285,325,315,10.0375,-1.6525952781072
285,325,315,10.045,-2.78491125627929
285,325,315,10.0525,2.56336560631486
285,325,315,10.06,1.28946373821371
285,325,315,10.0675,0.450001894161665
285,325,315,10.075,-0.455655781645079
285,325,315,10.0825,-1.32498132383146
285,325,315,10.09,-2.25423571882276
285,325,315,10.0975,2.82165152478831
285,325,315,10.105,2.12497583283709
285,325,315,10.1125,1.14020446099695
285,325,315,10.12,0.394042284664791
285,325,315,10.1275,-0.59259880437647
285,325,315,10.135,-1.55892155660704
285,325,315,10.1425,-2.67352326213759
285,325,315,10.15,3.06463852988088
285,325,315,10.1575,1.7785306880454
285,325,315,10.165,1.44049246679799
285,325,315,10.1725,0.79055843663666
285,325,315,10.18,0.230974458589894
285,325,315,10.1875,-0.437859035928921
285,325,315,10.195,-1.58121913324005
285,325,315,10.2025,-2.33453331422122
285,325,315,10.21,-2.84537600939263
285,325,315,10.2175,2.21540097258197
285,325,315,10.225,1.43325704024412
285,325,315,10.2325,0.450770123271157
285,325,315,10.24,-0.7108352935365
285,325,315,10.2475,-1.5303556498487
285,325,315,10.255,-2.71559204108646
285,325,315,10.2625,2.65589665318867
285,325,315,10.27,1.72260685358438
285,325,315,10.2775,0.52210701318103
285,325,315,10.285,-0.417997188344518
285,325,315,10.2925,-1.30985190315188
285,325,315,10.3,-2.21530876162256
285,325,315,10.3075,3.12341199610923
285,325,315,10.315,2.0585166370136
285,325,315,10.3225,1.13056910982246
285,325,315,10.33,0.151064002471637
285,325,315,10.3375,-0.769923551691617
285,325,315,10.345,-1.69166646214653
285,325,315,10.3525,-2.5348971675906
285,325,315,10.36,3.03624359454924
285,325,315,10.3675,2.0630564800916
285,325,315,10.375,1.32992925019795
285,325,315,10.3825,0.0584228246785316
285,325,315,10.39,-0.508929517289739
285,325,315,10.3975,-1.45078242739459
285,325,315,10.405,-2.65031231649628
285,325,315,10.4125,2.93753217554435
285,325,315,10.42,2.04341380211103
285,325,315,10.4275,1.37531456873481
285,325,315,10.435,0.179224596673285
285,325,315,10.4425,-0.761708094767433
285,325,315,10.45,-1.52399170555129
285,325,315,10.4575,-2.39946431497789
285,325,315,10.465,2.70967769879134
285,325,315,10.4725,1.78041395895536
285,325,315,10.48,1.31669740014443
285,325,315,10.4875,1.00756910367347
285,325,315,10.495,0.358668996090321
285,325,315,10.5025,-0.574120330360619
285,325,315,10.51,-1.98004922144169
285,325,315,10.5175,-2.79953368720434
285,325,315,10.525,2.33303342832573
285,325,315,10.5325,1.5287791835109
285,325,315,10.54,0.674276987239751
285,325,315,10.5475,-0.47483238891049
285,325,315,10.555,-1.40926962332213
285,325,315,10.5625,-1.87112970986478
285,325,315,10.57,-3.02747057287438
285,325,315,10.5775,2.37051193818273
285,325,315,10.585,1.46833521235205
285,325,315,10.5925,0.646167200480056
285,325,315,10.6,-0.467292978613166
285,325,315,10.6075,-1.4854484136435
285,325,315,10.615,-2.49623107034846
285,325,315,10.6225,2.98408870846577
285,325,315,10.63,1.89335459949396
285,325,315,10.6375,0.687529047281767
285,325,315,10.645,-0.0767994821236179
285,325,315,10.6525,-0.980226518055742
285,325,315,10.66,-2.19930867986999
285,325,315,10.6675,-2.89052736291548
285,325,315,10.675,2.30051124394206
285,325,315,10.6825,1.36960114386299
285,325,315,10.69,0.60729408042788
285,325,315,10.6975,0.483116329371804
285,325,315,10.705,-1.22735377475792
285,325,315,10.7125,-0.826097469150897
285,325,315,10.72,-1.37856523641613
285,325,315,10.7275,-3.04178342649168
285,325,315,10.735,2.44298126297422
285,325,315,10.7425,1.87302098625019
285,325,315,10.75,0.430311977917519
285,325,315,10.7575,-0.175563516433178
285,325,315,10.765,-1.28979749895025
285,325,315,10.7725,-2.2309810087329
285,325,315,10.78,2.93639792806335
285,325,315,10.7875,1.88594847607929
285,325,315,10.795,0.96056119138352
285,325,315,10.8025,0.13093154139013
285,325,315,10.81,-0.931987579572901
285,325,315,10.8175,-1.99408865831973
285,325,315,10.825,-3.09720751338925
285,325,315,10.8325,2.12782641758425
285,325,315,10.84,1.19019140782475
285,325,315,10.8475,0.345069051755891
285,325,315,10.855,-0.749885751326514
285,325,315,10.8625,-1.32621880880483
285,325,315,10.87,-2.03297105560585
285,325,315,10.8775,2.60092333898559
285,325,315,10.885,2.28587687600803
285,325,315,10.8925,1.2782253391532
285,325,315,10.9,0.4378594960365
285,325,315,10.9075,0.226199159089895
285,325,315,10.915,-1.13907404463452
285,325,315,10.9225,-0.990226430243163
285,325,315,10.93,-2.21474657561895
285,325,315,10.9375,3.1138633335214
285,325,315,10.945,2.80791507845897
285,325,315,10.9525,1.97620512278703
285,325,315,10.96,0.158526145981299
285,325,315,10.9675,-0.580466149642311
285,325,315,10.975,-1.4315201022224
285,325,315,10.9825,-2.10139443705423
285,325,315,10.99,2.94837617277244
285,325,315,10.9975,1.91632310644793
285,325,315,11.005,1.03810196266976
285,325,315,11.0125,0.0692589634012167
285,325,315,11.02,-0.965544027082531
285,325,315,11.0275,-1.74599855411946
285,325,315,11.035,-2.73140220200627
285,325,315,11.0425,2.38085143650616
285,325,315,11.05,1.42430122244352
285,325,315,11.0575,0.764146887273073
285,325,315,11.065,-0.278144165649675
285,325,315,11.0725,-1.33704409690515
285,325,315,11.08,-2.3973467035766
285,325,315,11.0875,-3.08365496536178
285,325,315,11.095,2.45569748488345
285,325,315,11.1025,1.16320143558273
285,325,315,11.11,0.673583103960685
285,325,315,11.1175,-0.798998446092298
285,325,315,11.125,-1.71000924128906
285,325,315,11.1325,-2.46895828333646
285,325,315,11.14,2.7134776853079
285,325,315,11.1475,1.95998898669904
285,325,315,11.155,1.05201602155887
285,325,315,11.1625,0.0485027420979892
285,325,315,11.17,-0.895860736232207
285,325,315,11.1775,-2.33788932785822
285,325,315,11.185,3.06641783153633
285,325,315,11.1925,2.08915178709023
285,325,315,11.2,2.11732338797019
285,325,315,11.2075,1.92411010956247
285,325,315,11.215,1.61869514118646
285,325,315,11.2225,-0.160491157053117
285,325,315,11.23,-1.07984144199743
285,325,315,11.2375,-1.51539765373223
285,325,315,11.245,-2.52715636588807
285,325,315,11.2525,2.8993734068165
285,325,315,11.26,2.02967266591416
285,325,315,11.2675,1.2026045725283
285,325,315,11.275,0.642082900930513
285,325,315,11.2825,-0.698577459609774
285,325,315,11.29,-1.24041586282816
285,325,315,11.2975,-2.12075650577675
285,325,315,11.305,2.89340990875926
285,325,315,11.3125,1.75230993892845
285,325,315,11.32,0.850821982813029
285,325,315,11.3275,-0.16140176327901
285,325,315,11.335,-0.995072077473854
285,325,315,11.3425,-2.18278013721143
285,325,315,11.35,-2.98237661056119
285,325,315,11.3575,2.34896790027864
285,325,315,11.365,1.4436809200041
285,325,315,11.3725,0.358705397697361
285,325,315,11.38,-0.796747351817751
285,325,315,11.3875,-1.7637160757414
285,325,315,11.395,-2.75445367240929
285,325,315,11.4025,2.43809953844594
285,325,315,11.41,1.52913970241844
285,325,315,11.4175,0.457620708324674
285,325,315,11.425,-0.396257579362877
285,325,315,11.4325,-1.76806279587986
285,325,315,11.44,3.13645022073969
285,325,315,11.4475,1.58645271655634
285,325,315,11.455,2.01145731450092
285,325,315,11.4625,-2.58854898699839
285,325,315,11.47,2.37403233424343
285,325,315,11.4775,1.39675313130803
285,325,315,11.485,-0.0268882882875876
285,325,315,11.4925,-0.830395927259769
285,325,315,11.5,-1.71166129499525
285,325,315,11.5075,-2.59285003448157
285,325,315,11.515,2.61927709694454
285,325,315,11.5225,1.45342422495246
285,325,315,11.53,0.652383976761482
285,325,315,11.5375,-0.361324160147599
285,325,315,11.545,-1.18486422913753
285,325,315,11.5525,-1.99175879702359
285,325,315,11.56,2.80730188920311
285,325,315,11.5675,1.88224037642097
285,325,315,11.575,1.1557106400638
285,325,315,11.5825,0.380248001834847
285,325,315,11.59,-0.883108226362089
285,325,315,11.5975,-1.2459019047384
285,325,315,11.605,-2.65026616081444
285,325,315,11.6125,2.91500573661794
285,325,315,11.62,2.08019832250623
285,325,315,11.6275,0.924954496693279
285,325,315,11.635,0.251017628039432
285,325,315,11.6425,-0.760313540907028
285,325,315,11.65,-1.56013868450983
285,325,315,11.6575,-2.6395861351737
285,325,315,11.665,2.61852749481873
285,325,315,11.6725,1.98649419186868
285,325,315,11.68,1.27023520508674
285,325,315,11.6875,0.549680505817349
285,325,315,11.695,-0.883239349052635
285,325,315,11.7025,-1.41752970552624
285,325,315,11.71,-2.58989790152895
285,325,315,11.7175,3.04281346295555
285,325,315,11.725,2.03233880712184
285,325,315,11.7325,0.81289549297129
285,325,315,11.74,-0.247748194853633
285,325,315,11.7475,-0.779514335153435
285,325,315,11.755,-2.05005921333406
285,325,315,11.7625,-2.82390539816603
285,325,315,11.77,2.40935392114476
285,325,315,11.7775,1.60286509916513
285,325,315,11.785,0.700010334014242
285,325,315,11.7925,-0.0761551132012498
285,325,315,11.8,-0.741167566796966
285,325,315,11.8075,-2.02870128524206
285,325,315,11.815,-2.61048921484877
285,325,315,11.8225,2.44767813306674
285,325,315,11.83,1.57621571275873
285,325,315,11.8375,1.32460916542058
285,325,315,11.845,-0.141567200477233
285,325,315,11.8525,-0.928928774650326
285,325,315,11.86,-1.71938826158453
285,325,315,11.8675,-2.90617775533907
285,325,315,11.875,2.47207194226038
285,325,315,11.8825,1.96170510291175
285,325,315,11.89,0.657244232702248
285,325,315,11.8975,-0.360852757384253
285,325,315,11.905,-1.531836474463
285,325,315,11.9125,-2.36240314576271
285,325,315,11.92,2.49667989685758
285,325,315,11.9275,2.24832271636073
285,325,315,11.935,0.49512270772365
285,325,315,11.9425,0.402267414769486
285,325,315,11.95,-0.713513656351109
285,325,315,11.9575,-0.86499826299128
285,325,315,11.965,-1.86782057843938
285,325,315,11.9725,-3.06367302963246
285,325,315,11.98,2.3960852736042
285,325,315,11.9875,0.842734304024324
285,325,315,11.995,0.706947232770528
285,325,315,12.0025,0.32570312411466
285,325,315,12.01,-0.785495558634332
285,325,315,12.0175,-1.12873126957505
285,325,315,12.025,-2.27103455229074
285,325,315,12.0325,2.79160412226098
285,325,315,12.04,2.41300675364892
285,325,315,12.0475,1.16493312479287
285,325,315,12.055,0.321028334860033
285,325,315,12.0625,-0.596204488069971
285,325,315,12.07,-1.92314768361825
285,325,315,12.0775,-2.85652096118944
285,325,315,12.085,2.47803512189126
285,325,315,12.0925,1.71420298394987
285,325,315,12.1,0.512318735660016
285,325,315,12.1075,-0.576081599717491
285,325,315,12.115,-1.48180274964451
285,325,315,12.1225,-2.65242670071725
285,325,315,12.13,2.49954354429708
285,325,315,12.1375,1.91926846057259
285,325,315,12.145,0.533671193069372
285,325,315,12.1525,-0.218183623371306
285,325,315,12.16,-1.32367974567109
285,325,315,12.1675,-2.33178694876575
285,325,315,12.175,2.98890669265499
285,325,315,12.1825,2.45606943851245
285,325,315,12.19,0.239058298294706
285,325,315,12.1975,1.16602837914295
285,325,315,12.205,-1.42355681340933
285,325,315,12.2125,-1.47226033544171
285,325,315,12.22,-0.0525514934069832
285,325,315,12.2275,-1.91845803459167
285,325,315,12.235,-1.40197870051106
285,325,315,12.2425,-3.04251348648866
285,325,315,12.25,1.92074754733921
285,325,315,12.2575,1.52929818317628
285,325,315,12.265,0.0227798726733651
285,325,315,12.2725,-0.932607672095387
285,325,315,12.28,-2.05079029374878
285,325,315,12.2875,-2.6356040135271
285,325,315,12.295,2.3556377379071
285,325,315,12.3025,1.75066522917715
285,325,315,12.31,0.913384401811642
285,325,315,12.3175,-0.505944873396591
285,325,315,12.325,-0.977576672613006
285,325,315,12.3325,-1.81333310082747
285,325,315,12.34,3.09761108205076
285,325,315,12.3475,2.02750042128128
285,325,315,12.355,1.3037295302619
285,325,315,12.3625,-0.0703928696300934
285,325,315,12.37,-0.582430859707876
285,325,315,12.3775,-1.49613205889502
285,325,315,12.385,-2.55886861909272
285,325,315,12.3925,2.69231626312444
285,325,315,12.4,1.94211279811921
285,325,315,12.4075,1.11386338832786
285,325,315,12.415,0.00773883781933586
285,325,315,12.4225,-0.9490565041584
285,325,315,12.43,-1.97961830501266
285,325,315,12.4375,-2.70133757768772
285,325,315,12.445,2.37172304729341
285,325,315,12.4525,1.40472989656743
285,325,315,12.46,0.475089158896221
285,325,315,12.4675,-0.381904443988034
285,325,315,12.475,-1.17797745289622
285,325,315,12.4825,-2.49253975170169
285,325,315,12.49,2.83763882889579
285,325,315,12.4975,1.91083474727376
285,325,315,12.505,1.01352163457105
285,325,315,12.5125,-0.323846421431146
285,325,315,12.52,-1.30927926724566
285,325,315,12.5275,-1.80612207653951
285,325,315,12.535,-1.89514500480369
285,325,315,12.5425,-0.136774524111132
285,325,315,12.55,-3.08504444993985
285,325,315,12.5575,2.05365061545229
285,325,315,12.565,1.98383149774299
285,325,315,12.5725,0.966105770282782
285,325,315,12.58,0.370248969239519
285,325,315,12.5875,-0.881437052153276
285,325,315,12.595,-2.23797306421023
285,325,315,12.6025,3.13221744136934
285,325,315,12.61,1.8380210486892
285,325,315,12.6175,0.927611255050597
285,325,315,12.625,-0.0579099442786023
285,325,315,12.6325,-0.713008661708943
285,325,315,12.64,-1.7969366005921
285,325,315,12.6475,-2.71153830943307
285,325,315,12.655,2.56087898926976
285,325,315,12.6625,1.21687018730341
285,325,315,12.67,0.617802130384902
285,325,315,12.6775,-0.338514827213561
285,325,315,12.685,-1.70883723970287
285,325,315,12.6925,-2.35713069338261
285,325,315,12.7,2.81274722665046
285,325,315,12.7075,1.61030060866361
285,325,315,12.715,0.905912793418032
285,325,315,12.7225,0.041064494311531
285,325,315,12.73,-0.993077494221761
285,325,315,12.7375,-2.09176657745992
285,325,315,12.745,-1.91079832109981
285,325,315,12.7525,-2.50643465976656
285,325,315,12.76,3.04097791297192
285,325,315,12.7675,2.03311418917827
285,325,315,12.775,1.51362392437206
285,325,315,12.7825,-0.0396792452107451
285,325,315,12.79,-0.971991507934676
285,325,315,12.7975,-1.48610326921364
285,325,315,12.805,3.08409928405428
285,325,315,12.8125,1.88006420011445
285,325,315,12.82,0.983600843544131
285,325,315,12.8275,0.330025067345412
285,325,315,12.835,-0.513025099501693
285,325,315,12.8425,-1.06028266351495
285,325,315,12.85,-2.22198747810849
285,325,315,12.8575,2.72481166038203
285,325,315,12.865,1.9249224959247
285,325,315,12.8725,0.636985303807977
285,325,315,12.88,0.0815832976767883
285,325,315,12.8875,-0.966687643559223
285,325,315,12.895,-2.1691599782321
285,325,315,12.9025,-2.41355734769561
285,325,315,12.91,2.9248892050533
285,325,315,12.9175,1.74795053428398
285,325,315,12.925,1.41726603426824
285,325,315,12.9325,0.376164573079667
285,325,315,12.94,-1.10211051960885
285,325,315,12.9475,-1.90937361370403
285,325,315,12.955,-2.3569094920221
285,325,315,12.9625,2.25031125408728
285,325,315,12.97,2.48035123477285
285,325,315,12.9775,1.80029484448082
285,325,315,12.985,0.0394363778655877
285,325,315,12.9925,-0.32682699925133
285,325,315,13,-1.19291984147712
285,325,315,13.0075,-1.56822202485407
285,325,315,13.015,-2.84619903083916
285,325,315,13.0225,1.99705747195414
285,325,315,13.03,1.23556091159929
285,325,315,13.0375,0.75410793910012
285,325,315,13.045,-0.0895727899782211
285,325,315,13.0525,-1.22716158835892
285,325,315,13.06,3.07113195097698
285,325,315,13.0675,2.53874108934589
285,325,315,13.075,2.3818914172943
285,325,315,13.0825,1.67736842828682
285,325,315,13.09,1.2405007652017
285,325,315,13.0975,-0.264640465633573
285,325,315,13.105,-1.15674159985794
285,325,315,13.1125,-1.8583281513767
285,325,315,13.12,-2.77942895305496
285,325,315,13.1275,2.37341769967175
285,325,315,13.135,1.47013874594544
285,325,315,13.1425,0.512850796036912
285,325,315,13.15,-0.744829043926875
285,325,315,13.1575,-1.46928149235654
285,325,315,13.165,-2.72133547418287
285,325,315,13.1725,2.77100027279466
285,325,315,13.18,1.85615321298576
285,325,315,13.1875,0.575142439690679
285,325,315,13.195,0.00848563416102216
285,325,315,13.2025,-0.985850041263504
285,325,315,13.21,-2.12074381113269
285,325,315,13.2175,-2.90849740939626
285,325,315,13.225,2.16924630381019
285,325,315,13.2325,1.05492063676109
285,325,315,13.24,-0.181757618941265
285,325,315,13.2475,-0.361180792139223
285,325,315,13.255,-1.32584902300279
285,325,315,13.2625,-2.16727709947656
285,325,315,13.27,-2.47011105564573
