Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,315,9.3325,0.00283497297922017
285,325,315,9.34,0.00249622913342322
285,325,315,9.3475,0.00250329429206606
285,325,315,9.355,0.00268860216005977
285,325,315,9.3625,0.00211892556154958
285,325,315,9.37,0.00132259066198052
285,325,315,9.3775,0.00120333421019106
285,325,315,9.385,0.00189498553131734
285,325,315,9.3925,0.000899720967582298
285,325,315,9.4,0.000442786147445743
285,325,315,9.4075,0.000140878360920781
285,325,315,9.415,0.000394821144645566
285,325,315,9.4225,0.000718253747972801
285,325,315,9.43,0.000871255266282363
285,325,315,9.4375,0.00147982342106668
285,325,315,9.445,0.00170317959943284
285,325,315,9.4525,0.00135265568215971
285,325,315,9.46,0.00228029089055465
285,325,315,9.4675,0.00235185601677445
285,325,315,9.475,0.00210356499151193
285,325,315,9.4825,0.00269203625941648
285,325,315,9.49,0.00322692229761579
285,325,315,9.4975,0.00250791097153061
285,325,315,9.505,0.00271774777851494
285,325,315,9.5125,0.0035591904280445
285,325,315,9.52,0.00269252750911104
285,325,315,9.5275,0.00331748063898519
285,325,315,9.535,0.00390882274520862
285,325,315,9.5425,0.00312270801000888
285,325,315,9.55,0.00224792860355658
285,325,315,9.5575,0.00229756828199614
285,325,315,9.565,0.00246851460112835
285,325,315,9.5725,0.00146975899019949
285,325,315,9.58,0.00151854339104044
285,325,315,9.5875,0.00166597509673844
285,325,315,9.595,0.00128569821630268
285,325,315,9.6025,0.00150003270924208
285,325,315,9.61,0.00125810782881044
285,325,315,9.6175,0.00162400300591841
285,325,315,9.625,0.00092546838940409
285,325,315,9.6325,0.00186491035922777
285,325,315,9.64,0.0013154229182377
285,325,315,9.6475,0.00193483538409543
285,325,315,9.655,0.00148917171994908
285,325,315,9.6625,0.00195688422729641
285,325,315,9.67,0.00140187283615456
285,325,315,9.6775,0.00147707540050764
285,325,315,9.685,0.00225459138334508
285,325,315,9.6925,0.00206221948006307
285,325,315,9.7,0.00244270929680307
285,325,315,9.7075,0.00211985303544246
285,325,315,9.715,0.002204839616071
285,325,315,9.7225,0.00185622423002031
285,325,315,9.73,0.00196022806699421
285,325,315,9.7375,0.00197126865817296
285,325,315,9.745,0.00211527624744725
285,325,315,9.7525,0.00179362642727547
285,325,315,9.76,0.00224430747948201
285,325,315,9.7675,0.0017323539969552
285,325,315,9.775,0.00204676577627919
285,325,315,9.7825,0.00214875701695609
285,325,315,9.79,0.00192399023924002
285,325,315,9.7975,0.0026899853322165
285,325,315,9.805,0.00204281652537095
285,325,315,9.8125,0.00201421904246229
285,325,315,9.82,0.00180933158802608
285,325,315,9.8275,0.00180675106839549
285,325,315,9.835,0.00131161950002381
285,325,315,9.8425,0.00193792398758523
285,325,315,9.85,0.00193440455569214
285,325,315,9.8575,0.00224708044565776
285,325,315,9.865,0.00241320682945478
285,325,315,9.8725,0.00227575514197682
285,325,315,9.88,0.00252183998995552
285,325,315,9.8875,0.00171243827509064
285,325,315,9.895,0.00166938472321166
285,325,315,9.9025,0.00161046919778272
285,325,315,9.91,0.0012036345864042
285,325,315,9.9175,0.000594358337190409
285,325,315,9.925,0.000988654863809147
285,325,315,9.9325,0.00148038627564283
285,325,315,9.94,0.00159912004264781
285,325,315,9.9475,0.0012236186961046
285,325,315,9.955,0.000947483609755724
285,325,315,9.9625,0.00211560370599535
285,325,315,9.97,0.00195273004059675
285,325,315,9.9775,0.00207950027106651
285,325,315,9.985,0.00213972456411903
285,325,315,9.9925,0.00242874908263897
285,325,315,10,0.00281542900185927
285,325,315,10.0075,0.00266138357181511
285,325,315,10.015,0.00312042453016963
285,325,315,10.0225,0.00298615482336146
285,325,315,10.03,0.00362581540724757
285,325,315,10.0375,0.00350139691219823
285,325,315,10.045,0.00379626319378257
285,325,315,10.0525,0.00342500877323871
285,325,315,10.06,0.00359223141481556
285,325,315,10.0675,0.003785741707224
285,325,315,10.075,0.00337914934532116
285,325,315,10.0825,0.00264764722022935
285,325,315,10.09,0.00257468236550456
285,325,315,10.0975,0.00187993018638106
285,325,315,10.105,0.00190490741676875
285,325,315,10.1125,0.00239847969951229
285,325,315,10.12,0.0022634009223266
285,325,315,10.1275,0.00168935115323829
285,325,315,10.135,0.00146661419090047
285,325,315,10.1425,0.0012496817074944
285,325,315,10.15,0.000650527698268795
285,325,315,10.1575,0.000681882819102792
285,325,315,10.165,0.000392811146322191
285,325,315,10.1725,0.00019549902428182
285,325,315,10.18,0.00033824386986636
285,325,315,10.1875,0.000777774455290414
285,325,315,10.195,0.00125054952861633
285,325,315,10.2025,0.00152993576778548
285,325,315,10.21,0.0014803219346324
285,325,315,10.2175,0.00216062249478911
285,325,315,10.225,0.00201549765199492
285,325,315,10.2325,0.00254612748071445
285,325,315,10.24,0.00229894713117477
285,325,315,10.2475,0.00278721401515793
285,325,315,10.255,0.00222903499277867
285,325,315,10.2625,0.00294472901431801
285,325,315,10.27,0.00261804587881574
285,325,315,10.2775,0.0027061438213626
285,325,315,10.285,0.00187313044707905
285,325,315,10.2925,0.0025009398082951
285,325,315,10.3,0.00252758068679621
285,325,315,10.3075,0.00253697881042944
285,325,315,10.315,0.00166950323396243
285,325,315,10.3225,0.00217569737565563
285,325,315,10.33,0.0019597389379201
285,325,315,10.3375,0.00230782789170519
285,325,315,10.345,0.00196281516801208
285,325,315,10.3525,0.00179903092016923
285,325,315,10.36,0.0013761580358027
285,325,315,10.3675,0.00173815507165335
285,325,315,10.375,0.00224126722798956
285,325,315,10.3825,0.00150986852269134
285,325,315,10.39,0.00164372585331707
285,325,315,10.3975,0.0012411954935758
285,325,315,10.405,0.000935454401495486
285,325,315,10.4125,0.000782001017457987
285,325,315,10.42,0.000241524409511767
285,325,315,10.4275,0.00112679624857657
285,325,315,10.435,0.00127935187353552
285,325,315,10.4425,0.00126758345680968
285,325,315,10.45,0.000229293234672085
285,325,315,10.4575,0.000848551156570331
285,325,315,10.465,0.000563143470334074
285,325,315,10.4725,0.000453435515194826
285,325,315,10.48,0.00096305945395168
285,325,315,10.4875,0.000643991103053274
285,325,315,10.495,0.00138614152233764
285,325,315,10.5025,0.00204483521607291
285,325,315,10.51,0.00135497377498162
285,325,315,10.5175,0.00108453597144554
285,325,315,10.525,0.00152809346340894
285,325,315,10.5325,0.00145415808912945
285,325,315,10.54,0.00195798345000441
285,325,315,10.5475,0.00173419654452832
285,325,315,10.555,0.00163563411686215
285,325,315,10.5625,0.00183569624101537
285,325,315,10.57,0.00172185871987022
285,325,315,10.5775,0.00192935154362935
285,325,315,10.585,0.00218750113011858
285,325,315,10.5925,0.00156599386659142
285,325,315,10.6,0.00150109628931193
285,325,315,10.6075,0.00192255241542284
285,325,315,10.615,0.0017391901869307
285,325,315,10.6225,0.00145611668507522
285,325,315,10.63,0.00111448855776
285,325,315,10.6375,0.00180926714766749
285,325,315,10.645,0.00144020282612164
285,325,315,10.6525,0.00165971297531452
285,325,315,10.66,0.00111544734541288
285,325,315,10.6675,0.00120830450161905
285,325,315,10.675,0.000744902130182196
285,325,315,10.6825,0.000427577077605856
285,325,315,10.69,0.000400130986048678
285,325,315,10.6975,0.000582138339564377
285,325,315,10.705,0.00062781195714288
285,325,315,10.7125,0.000336345988185276
285,325,315,10.72,0.000689829268528833
285,325,315,10.7275,0.000915954594820823
285,325,315,10.735,0.000999707492933648
285,325,315,10.7425,0.00102797684788235
285,325,315,10.75,0.00129042056274385
285,325,315,10.7575,0.00166186656724941
285,325,315,10.765,0.00212896756478022
285,325,315,10.7725,0.00190092077482711
285,325,315,10.78,0.00239672526260282
285,325,315,10.7875,0.00216472471816997
285,325,315,10.795,0.00203372835219743
285,325,315,10.8025,0.00219491392896441
285,325,315,10.81,0.0021200180332667
285,325,315,10.8175,0.00249067026250548
285,325,315,10.825,0.0019731594856895
285,325,315,10.8325,0.00220545014018429
285,325,315,10.84,0.00133624739444252
285,325,315,10.8475,0.0014960819881256
285,325,315,10.855,0.00161378714767495
285,325,315,10.8625,0.00143558071868282
285,325,315,10.87,0.00115053914628835
285,325,315,10.8775,0.000948722782823366
285,325,315,10.885,0.000684456237783715
285,325,315,10.8925,0.0011283954163014
285,325,315,10.9,0.000546217687318162
285,325,315,10.9075,0.000761831200620027
285,325,315,10.915,0.000794973363103287
285,325,315,10.9225,0.000813151904908936
285,325,315,10.93,0.000484986305204822
285,325,315,10.9375,0.000145525259079255
285,325,315,10.945,0.000515461897045226
285,325,315,10.9525,0.00092197363557173
285,325,315,10.96,0.00119936809083556
285,325,315,10.9675,0.00131432072722474
285,325,315,10.975,0.00146230287668654
285,325,315,10.9825,0.00087304897886343
285,325,315,10.99,0.0011761118749731
285,325,315,10.9975,0.00171431256992984
285,325,315,11.005,0.00147798676210979
285,325,315,11.0125,0.00212149574555896
285,325,315,11.02,0.00166358863855674
285,325,315,11.0275,0.00146655238135087
285,325,315,11.035,0.00183903350651463
285,325,315,11.0425,0.00194760526047736
285,325,315,11.05,0.00205661424320161
285,325,315,11.0575,0.00212742340313222
285,325,315,11.065,0.00205066832966307
285,325,315,11.0725,0.00205245513574361
285,325,315,11.08,0.00234522610118516
285,325,315,11.0875,0.00183431371174446
285,325,315,11.095,0.00143454773320041
285,325,315,11.1025,0.00187014623117988
285,325,315,11.11,0.00163316661633647
285,325,315,11.1175,0.00143455272227766
285,325,315,11.125,0.00175457668479143
285,325,315,11.1325,0.00182617987276861
285,325,315,11.14,0.00202931450327252
285,325,315,11.1475,0.00144062511037358
285,325,315,11.155,0.00150486325085365
285,325,315,11.1625,0.00128240128687821
285,325,315,11.17,0.00174000254666447
285,325,315,11.1775,0.00140741264723028
285,325,315,11.185,0.000492253926197682
285,325,315,11.1925,0.000451737909727035
285,325,315,11.2,0.000655869449619763
285,325,315,11.2075,0.00089676634097456
285,325,315,11.215,0.000441858131458914
285,325,315,11.2225,0.00062172122275471
285,325,315,11.23,0.000801477306930737
285,325,315,11.2375,0.000587752602952501
285,325,315,11.245,0.00100648549310162
285,325,315,11.2525,0.00164801650514757
285,325,315,11.26,0.00176337062857434
285,325,315,11.2675,0.00133089190100742
285,325,315,11.275,0.00144213413722823
285,325,315,11.2825,0.00193821411190058
285,325,315,11.29,0.00197752294660003
285,325,315,11.2975,0.00178195516143121
285,325,315,11.305,0.0022128567611778
285,325,315,11.3125,0.00211210943836427
285,325,315,11.32,0.00226153507540269
285,325,315,11.3275,0.00213826335033999
285,325,315,11.335,0.00292267610562025
285,325,315,11.3425,0.00277037763462324
285,325,315,11.35,0.00268862500427221
285,325,315,11.3575,0.0029088793815108
285,325,315,11.365,0.00264029873059783
285,325,315,11.3725,0.00268835894381159
285,325,315,11.38,0.00293913456859425
285,325,315,11.3875,0.00271057870097184
285,325,315,11.395,0.00212545000143039
285,325,315,11.4025,0.00184115507595358
285,325,315,11.41,0.00175125279960997
285,325,315,11.4175,0.00162808046564771
285,325,315,11.425,0.00133422004909726
285,325,315,11.4325,0.00169534122489567
285,325,315,11.44,0.000761158735030122
285,325,315,11.4475,0.000904589841607315
285,325,315,11.455,0.000375790058454752
285,325,315,11.4625,0.000421771977446195
285,325,315,11.47,0.000582675506010405
285,325,315,11.4775,0.000855942913288045
285,325,315,11.485,0.00129556900423456
285,325,315,11.4925,0.00113526479738242
285,325,315,11.5,0.00150123781986151
285,325,315,11.5075,0.00169049902662012
285,325,315,11.515,0.00176379408670874
285,325,315,11.5225,0.00160303291094189
285,325,315,11.53,0.00192796569735584
285,325,315,11.5375,0.00171054776792469
285,325,315,11.545,0.00204712514058812
285,325,315,11.5525,0.00178464832456358
285,325,315,11.56,0.0025311157060095
285,325,315,11.5675,0.00203515599693655
285,325,315,11.575,0.00121655707224515
285,325,315,11.5825,0.00209854877863473
285,325,315,11.59,0.00160852553676033
285,325,315,11.5975,0.00136960001478481
285,325,315,11.605,0.00196946971447945
285,325,315,11.6125,0.00168370045568703
285,325,315,11.62,0.00191076906202079
285,325,315,11.6275,0.00155839881168731
285,325,315,11.635,0.00178650640946954
285,325,315,11.6425,0.00197252607159467
285,325,315,11.65,0.00165708064346085
285,325,315,11.6575,0.00142417436004494
285,325,315,11.665,0.00167485149929397
285,325,315,11.6725,0.00141537235002686
285,325,315,11.68,0.00121283297299404
285,325,315,11.6875,0.000938422286427719
285,325,315,11.695,0.00122602572666795
285,325,315,11.7025,0.000969050544925845
285,325,315,11.71,0.000598216487972377
285,325,315,11.7175,0.000973663044558732
285,325,315,11.725,0.00124678270344014
285,325,315,11.7325,0.0012321560939344
285,325,315,11.74,0.00131052194721601
285,325,315,11.7475,0.00113301545927006
285,325,315,11.755,0.000845474193511116
285,325,315,11.7625,0.000979067527638507
285,325,315,11.77,0.00119816995387919
285,325,315,11.7775,0.000973380723042439
285,325,315,11.785,0.00150101171439577
285,325,315,11.7925,0.00108329729362712
285,325,315,11.8,0.00131865361737463
285,325,315,11.8075,0.00142917939600975
285,325,315,11.815,0.0016285750202951
285,325,315,11.8225,0.00172681185365023
285,325,315,11.83,0.00171016847551237
285,325,315,11.8375,0.00145434512237841
285,325,315,11.845,0.00158739228819961
285,325,315,11.8525,0.00197191195974785
285,325,315,11.86,0.00150946993970505
285,325,315,11.8675,0.00174677776787438
285,325,315,11.875,0.00183062359969681
285,325,315,11.8825,0.00191222356187323
285,325,315,11.89,0.00161412875687548
285,325,315,11.8975,0.00137562561462713
285,325,315,11.905,0.00158558674182934
285,325,315,11.9125,0.0014876557992143
285,325,315,11.92,0.00114621048078605
285,325,315,11.9275,0.00118137304996088
285,325,315,11.935,0.000522113962976179
285,325,315,11.9425,0.000807148404092544
285,325,315,11.95,0.000814089836468732
285,325,315,11.9575,0.000485415182342429
285,325,315,11.965,0.00039827365804944
285,325,315,11.9725,0.000652267237318253
285,325,315,11.98,0.00064806556954638
285,325,315,11.9875,0.000231829987134702
285,325,315,11.995,0.000553874617128559
285,325,315,12.0025,0.000413370670474062
285,325,315,12.01,0.000773276714180081
285,325,315,12.0175,0.000852138026535001
285,325,315,12.025,0.00118051640537396
285,325,315,12.0325,0.00134910116300742
285,325,315,12.04,0.00159981120464132
285,325,315,12.0475,0.0021492411390771
285,325,315,12.055,0.00194462948347419
285,325,315,12.0625,0.00212113014513113
285,325,315,12.07,0.00230636253514676
285,325,315,12.0775,0.00220391969144209
285,325,315,12.085,0.0022823312404062
285,325,315,12.0925,0.0027553572530112
285,325,315,12.1,0.00253529935055921
285,325,315,12.1075,0.00228390510917909
285,325,315,12.115,0.0027512689982029
285,325,315,12.1225,0.00219298087915091
285,325,315,12.13,0.00233977259275125
285,325,315,12.1375,0.00233774613703678
285,325,315,12.145,0.00203747551386222
285,325,315,12.1525,0.00180194787050452
285,325,315,12.16,0.0015451524169488
285,325,315,12.1675,0.00123381244228649
285,325,315,12.175,0.00123233952657378
285,325,315,12.1825,0.00122082300492882
285,325,315,12.19,0.000657628932255839
285,325,315,12.1975,0.00084101957050001
285,325,315,12.205,0.000204335744606187
285,325,315,12.2125,0.000409202705017535
285,325,315,12.22,0.000211302068641827
285,325,315,12.2275,0.000450446642518759
285,325,315,12.235,0.000174331438337283
285,325,315,12.2425,0.000756038095868073
285,325,315,12.25,0.000890824897642572
285,325,315,12.2575,0.000849801171620657
285,325,315,12.265,0.000890765550762318
285,325,315,12.2725,0.00145578241269808
285,325,315,12.28,0.000989972451781371
285,325,315,12.2875,0.00105348130464578
285,325,315,12.295,0.00186113918394898
285,325,315,12.3025,0.00152100619882033
285,325,315,12.31,0.00180994240904266
285,325,315,12.3175,0.00135741906763246
285,325,315,12.325,0.00159356970734166
285,325,315,12.3325,0.00167089591835499
285,325,315,12.34,0.00150484291820182
285,325,315,12.3475,0.00185789549987118
285,325,315,12.355,0.00173369594659521
285,325,315,12.3625,0.00158845822060052
285,325,315,12.37,0.00186910267490659
285,325,315,12.3775,0.00175393734402848
285,325,315,12.385,0.00176130224424405
285,325,315,12.3925,0.00158717979604818
285,325,315,12.4,0.00152343873860272
285,325,315,12.4075,0.00136751890722126
285,325,315,12.415,0.00147662239038173
285,325,315,12.4225,0.00223416860101128
285,325,315,12.43,0.00130300335707549
285,325,315,12.4375,0.00108835797559089
285,325,315,12.445,0.00139816714489173
285,325,315,12.4525,0.00121330260166909
285,325,315,12.46,0.00139315702169454
285,325,315,12.4675,0.001599151523904
285,325,315,12.475,0.000765691019936528
285,325,315,12.4825,0.00107201843390759
285,325,315,12.49,0.000780963487695794
285,325,315,12.4975,0.000903274553207235
285,325,315,12.505,0.000510296171729358
285,325,315,12.5125,0.000483010426578882
285,325,315,12.52,9.76019636639283e-05
285,325,315,12.5275,0.000574952489526995
285,325,315,12.535,6.72773385898525e-05
285,325,315,12.5425,0.000182151620389777
285,325,315,12.55,0.000782623885134857
285,325,315,12.5575,0.000326300830405242
285,325,315,12.565,0.000768233194604803
285,325,315,12.5725,0.000934517537077281
285,325,315,12.58,0.00110230851081295
285,325,315,12.5875,0.00111982343163985
285,325,315,12.595,0.00133067399904412
285,325,315,12.6025,0.00180518716304751
285,325,315,12.61,0.00162884815119255
285,325,315,12.6175,0.00195346232458388
285,325,315,12.625,0.0016038799559234
285,325,315,12.6325,0.00203247629913696
285,325,315,12.64,0.00153745925176276
285,325,315,12.6475,0.0018955895122171
285,325,315,12.655,0.00147964882136608
285,325,315,12.6625,0.00112889302019573
285,325,315,12.67,0.00161369811943195
285,325,315,12.6775,0.00129028286329338
285,325,315,12.685,0.00133882464370135
285,325,315,12.6925,0.00152629097696116
285,325,315,12.7,0.00147242875153536
285,325,315,12.7075,0.00128320518931294
285,325,315,12.715,0.000633818223798256
285,325,315,12.7225,0.00119079018737138
285,325,315,12.73,0.000373799820609855
