Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,314,14.4475,0.00021841083824225
285,325,314,14.455,1.46660740694412e-05
285,325,314,14.4625,0.00027462226856713
285,325,314,14.47,0.000524668601202277
285,325,314,14.4775,0.000380744070453423
285,325,314,14.485,0.00079235151745556
285,325,314,14.4925,0.000565760480860924
285,325,314,14.5,0.000688836561570543
285,325,314,14.5075,0.00062841085651155
285,325,314,14.515,0.000895500004247473
285,325,314,14.5225,0.000361050952269884
285,325,314,14.53,0.000960755901441838
285,325,314,14.5375,0.000463595569529275
285,325,314,14.545,0.000332821994818995
285,325,314,14.5525,0.000209684896954019
285,325,314,14.56,0.000402903430058353
285,325,314,14.5675,0.00072978352254637
285,325,314,14.575,0.000569493756689633
285,325,314,14.5825,0.000381553469778412
285,325,314,14.59,0.000808260090300561
285,325,314,14.5975,0.000569188301955998
285,325,314,14.605,0.000869121865830713
285,325,314,14.6125,0.00118331216110029
285,325,314,14.62,0.00120070884304477
285,325,314,14.6275,0.000922008082402064
285,325,314,14.635,0.000929584264635461
285,325,314,14.6425,0.000954703819843741
285,325,314,14.65,0.00111210934926922
285,325,314,14.6575,0.00106015791064058
285,325,314,14.665,0.00104664914320188
285,325,314,14.6725,0.000895965964330397
285,325,314,14.68,0.000920198260322955
285,325,314,14.6875,0.001012823518977
285,325,314,14.695,0.000552082424144897
285,325,314,14.7025,0.00065052422780694
285,325,314,14.71,0.000897769757696277
285,325,314,14.7175,0.00102140246191402
285,325,314,14.725,0.000734480418179384
285,325,314,14.7325,0.000545513063534722
285,325,314,14.74,0.000203744083701804
285,325,314,14.7475,0.000414855498591472
285,325,314,14.755,0.000402407499593003
285,325,314,14.7625,0.000331803180494571
285,325,314,14.77,0.000283538370672838
285,325,314,14.7775,0.000293448753510003
285,325,314,14.785,0.000234630983905686
285,325,314,14.7925,0.000660643006232805
285,325,314,14.8,0.000420316321643379
285,325,314,14.8075,0.000432053820797587
285,325,314,14.815,0.000914742197796187
285,325,314,14.8225,0.000306913697220009
285,325,314,14.83,0.000898491165534205
285,325,314,14.8375,0.000831339162171183
285,325,314,14.845,0.00118007306826261
285,325,314,14.8525,0.00111884901100988
285,325,314,14.86,0.000949432807860922
285,325,314,14.8675,0.000883309629589265
285,325,314,14.875,0.000904384640639168
285,325,314,14.8825,0.000799980772346678
285,325,314,14.89,0.00111552914450552
285,325,314,14.8975,0.0014360615231698
285,325,314,14.905,0.00101657935926659
285,325,314,14.9125,0.000928260584918153
285,325,314,14.92,0.000883955964857161
285,325,314,14.9275,0.000594100807096326
285,325,314,14.935,0.000473723047391551
285,325,314,14.9425,0.000889047360598735
285,325,314,14.95,0.000855770861856495
285,325,314,14.9575,0.000253497553776256
285,325,314,14.965,0.000457320463528502
285,325,314,14.9725,0.000709189613078724
285,325,314,14.98,0.000185422092480611
285,325,314,14.9875,0.000480715810791866
285,325,314,14.995,0.000290449608426486
285,325,314,15.0025,0.000658642534105515
285,325,314,15.01,0.000471393590179565
285,325,314,15.0175,0.000683608052004243
285,325,314,15.025,0.00100708700456311
285,325,314,15.0325,0.00029082211450504
285,325,314,15.04,0.00022567863231108
285,325,314,15.0475,0.000421423060574311
285,325,314,15.055,0.000566686190007578
285,325,314,15.0625,0.000749259061387133
285,325,314,15.07,0.000637433314901838
285,325,314,15.0775,0.00077203839963813
285,325,314,15.085,0.00095103408308013
285,325,314,15.0925,0.000333711422703774
285,325,314,15.1,0.000913819428203723
285,325,314,15.1075,0.000832493007262039
285,325,314,15.115,0.0005259743845482
285,325,314,15.1225,0.000533150064267837
285,325,314,15.13,0.000625446611685481
285,325,314,15.1375,0.00028006006976391
285,325,314,15.145,0.000416693423628892
285,325,314,15.1525,0.000571645753045189
285,325,314,15.16,0.000856609100679176
285,325,314,15.1675,0.000759153790825517
285,325,314,15.175,0.000598654176113618
285,325,314,15.1825,0.000538568977472672
285,325,314,15.19,0.000807699091817776
285,325,314,15.1975,0.000851062272368213
285,325,314,15.205,0.000435794745234209
285,325,314,15.2125,0.000197350285833495
285,325,314,15.22,0.000622419428069273
285,325,314,15.2275,0.000680274033354209
285,325,314,15.235,0.000415921590307081
285,325,314,15.2425,0.00032637966972517
285,325,314,15.25,0.00054759964052964
285,325,314,15.2575,0.000211970309435007
285,325,314,15.265,0.000234117376691417
285,325,314,15.2725,0.000183838315271786
285,325,314,15.28,0.0002098821051814
285,325,314,15.2875,0.00052494662960826
285,325,314,15.295,0.000294207291904891
285,325,314,15.3025,9.55721960620426e-05
285,325,314,15.31,0.000371296142972127
285,325,314,15.3175,0.000147775813610773
285,325,314,15.325,0.000846426883509397
285,325,314,15.3325,0.000571213641172011
285,325,314,15.34,0.000631682778257477
285,325,314,15.3475,0.000834077381749826
285,325,314,15.355,0.000783884750420261
285,325,314,15.3625,0.00104969826906483
285,325,314,15.37,0.000569474787779897
285,325,314,15.3775,0.000982842752741963
285,325,314,15.385,0.000783165121203566
285,325,314,15.3925,0.0011243359397001
285,325,314,15.4,0.000932955036670988
285,325,314,15.4075,0.000986863406296726
285,325,314,15.415,0.00054293652838077
285,325,314,15.4225,0.00096833234797586
285,325,314,15.43,0.00128244491066992
285,325,314,15.4375,0.000917032096586871
285,325,314,15.445,0.000893306163356707
285,325,314,15.4525,0.000646238275022447
285,325,314,15.46,0.000706813220877607
285,325,314,15.4675,0.000450261171495808
285,325,314,15.475,0.000148068309426904
285,325,314,15.4825,0.000419637256427849
285,325,314,15.49,0.000768432163224203
285,325,314,15.4975,0.00045506591128336
285,325,314,15.505,0.000411339551821269
285,325,314,15.5125,0.000355911765157693
285,325,314,15.52,0.000288017887660541
285,325,314,15.5275,0.000397614137184301
285,325,314,15.535,0.000204618525629201
285,325,314,15.5425,0.00048154083348214
285,325,314,15.55,0.000269354238441818
285,325,314,15.5575,0.000877795618623581
285,325,314,15.565,0.000314748596482097
285,325,314,15.5725,0.000653910779741487
285,325,314,15.58,0.00080700688224617
285,325,314,15.5875,0.000646936963279811
285,325,314,15.595,0.000598845918923615
285,325,314,15.6025,0.000534876647668451
285,325,314,15.61,0.000750265604983427
285,325,314,15.6175,0.000510098451169651
285,325,314,15.625,0.00048164539337356
285,325,314,15.6325,0.000779156387648736
285,325,314,15.64,0.000126749296840828
285,325,314,15.6475,0.00051105676511329
285,325,314,15.655,0.000720370579897707
285,325,314,15.6625,0.000922081872396986
285,325,314,15.67,0.000671393885310814
285,325,314,15.6775,0.000244566447364199
285,325,314,15.685,0.000485778431192489
285,325,314,15.6925,0.000687308201509593
285,325,314,15.7,0.000336667583205902
285,325,314,15.7075,0.000196958663913297
285,325,314,15.715,0.00064399495681652
285,325,314,15.7225,0.000348928479520263
285,325,314,15.73,0.000505096705255586
285,325,314,15.7375,0.000738779240698272
285,325,314,15.745,0.000822479430863411
285,325,314,15.7525,0.000659078884323707
285,325,314,15.76,0.000488654513644569
285,325,314,15.7675,0.000838827822649889
285,325,314,15.775,0.000365773696635114
285,325,314,15.7825,0.000336470998542521
285,325,314,15.79,0.000425240689430823
285,325,314,15.7975,0.000514969983032952
285,325,314,15.805,0.000350726343632589
285,325,314,15.8125,0.000388228466056002
285,325,314,15.82,0.000562994701843629
285,325,314,15.8275,0.000337387847515029
285,325,314,15.835,0.000363582758080689
285,325,314,15.8425,0.0005220771645869
285,325,314,15.85,0.000712211012863409
285,325,314,15.8575,0.000602175694030704
285,325,314,15.865,0.000439844256534113
285,325,314,15.8725,0.000182954979066093
285,325,314,15.88,0.000233161432810239
285,325,314,15.8875,0.000668113633740288
285,325,314,15.895,0.000297194886871465
285,325,314,15.9025,0.00072868812876991
285,325,314,15.91,0.000738468965482621
285,325,314,15.9175,0.000924078166809145
285,325,314,15.925,0.000554969568066025
285,325,314,15.9325,0.000379506774009196
285,325,314,15.94,0.000424234791624553
285,325,314,15.9475,0.000515932002028636
285,325,314,15.955,0.000309076217010368
285,325,314,15.9625,0.000300363048311827
285,325,314,15.97,0.00034073045650305
285,325,314,15.9775,0.000688877038681521
285,325,314,15.985,0.000213309586753527
285,325,314,15.9925,5.71058554168604e-05
285,325,314,16,0.000521981092668012
285,325,313,4,0.00818669775255408
285,325,313,4.0075,0.00816023809739574
285,325,313,4.015,0.00815903910925289
285,325,313,4.0225,0.00731521668963686
285,325,313,4.03,0.00699684281001242
285,325,313,4.0375,0.00710935167013369
285,325,313,4.045,0.00695669491074998
285,325,313,4.0525,0.00619246360334708
285,325,313,4.06,0.00560393623884112
285,325,313,4.0675,0.00475867631534549
285,325,313,4.075,0.00466569827461351
285,325,313,4.0825,0.00562856916096759
285,325,313,4.09,0.00522736026980467
285,325,313,4.0975,0.00549118566228327
285,325,313,4.105,0.00511616842030344
285,325,313,4.1125,0.00503440306834789
285,325,313,4.12,0.00515387539092408
285,325,313,4.1275,0.00447065954000958
285,325,313,4.135,0.00316491975756361
285,325,313,4.1425,0.00315479716472421
285,325,313,4.15,0.00279663186028666
285,325,313,4.1575,0.00312651046014772
285,325,313,4.165,0.00311823133597191
285,325,313,4.1725,0.00300830463006031
285,325,313,4.18,0.00262892956952695
285,325,313,4.1875,0.00255081614327763
285,325,313,4.195,0.00379309631531344
285,325,313,4.2025,0.00351649928090986
285,325,313,4.21,0.00283754083644418
285,325,313,4.2175,0.00372912834069933
285,325,313,4.225,0.00325248155157271
285,325,313,4.2325,0.00337615259802325
285,325,313,4.24,0.00428195959025864
285,325,313,4.2475,0.0041440986730368
285,325,313,4.255,0.00383176382482072
285,325,313,4.2625,0.00393053948761489
285,325,313,4.27,0.00452014289643835
285,325,313,4.2775,0.00487280009492836
285,325,313,4.285,0.00527575741779347
285,325,313,4.2925,0.00544865026794107
285,325,313,4.3,0.00457883361113686
285,325,313,4.3075,0.00423561462001996
285,325,313,4.315,0.00462804510593208
285,325,313,4.3225,0.00470191955858667
285,325,313,4.33,0.00447668869248867
285,325,313,4.3375,0.00447701007034533
285,325,313,4.345,0.00455150781711896
285,325,313,4.3525,0.00397793599325145
285,325,313,4.36,0.00359842786254458
285,325,313,4.3675,0.00284684592245786
285,325,313,4.375,0.00304817581931761
285,325,313,4.3825,0.00248884847759632
285,325,313,4.39,0.000976379543228789
285,325,313,4.3975,0.000608355948732075
285,325,313,4.405,0.00115566792472906
285,325,313,4.4125,0.00116899315853232
285,325,313,4.42,0.00215893828433459
285,325,313,4.4275,0.00247717984994309
285,325,313,4.435,0.00260595119042526
285,325,313,4.4425,0.00274473959170772
285,325,313,4.45,0.00283065539675868
285,325,313,4.4575,0.00291367732462606
285,325,313,4.465,0.00335397481884092
285,325,313,4.4725,0.00379986227898285
285,325,313,4.48,0.00388500314802
285,325,313,4.4875,0.00410518866162304
285,325,313,4.495,0.00413894396763024
285,325,313,4.5025,0.00453678518169019
285,325,313,4.51,0.00467003252519089
285,325,313,4.5175,0.00485385106757231
285,325,313,4.525,0.00508040263060646
285,325,313,4.5325,0.00482154448535502
285,325,313,4.54,0.00441577718440505
285,325,313,4.5475,0.00465942246061602
285,325,313,4.555,0.00455605714479043
285,325,313,4.5625,0.00433673167303992
285,325,313,4.57,0.00420099117187804
285,325,313,4.5775,0.00415916427293966
285,325,313,4.585,0.00353363600327681
285,325,313,4.5925,0.00339617614324586
285,325,313,4.6,0.00271709870640543
285,325,313,4.6075,0.00297216037096266
285,325,313,4.615,0.00255490591240705
285,325,313,4.6225,0.00192391271051554
285,325,313,4.63,0.0015114774704086
285,325,313,4.6375,0.00199631521960384
285,325,313,4.645,0.0012895732825499
285,325,313,4.6525,0.00139694039375949
285,325,313,4.66,0.00236026914911425
285,325,313,4.6675,0.00185180733193916
285,325,313,4.675,0.00248473139207214
285,325,313,4.6825,0.00267322047575877
285,325,313,4.69,0.0025924948204053
285,325,313,4.6975,0.00284641053932908
285,325,313,4.705,0.00314064025222664
285,325,313,4.7125,0.00300004375913411
285,325,313,4.72,0.00358994988953131
285,325,313,4.7275,0.00400196023080969
285,325,313,4.735,0.00313027304960772
285,325,313,4.7425,0.00426558038079755
285,325,313,4.75,0.0038157219690679
285,325,313,4.7575,0.00371662487860663
285,325,313,4.765,0.00418805013431949
285,325,313,4.7725,0.00404157176915728
285,325,313,4.78,0.00410904758399138
285,325,313,4.7875,0.00395150983057079
285,325,313,4.795,0.0038830769014371
285,325,313,4.8025,0.00349467176268552
285,325,313,4.81,0.00365347436567644
285,325,313,4.8175,0.00346250338606995
285,325,313,4.825,0.00308705409320155
285,325,313,4.8325,0.00277389685453578
285,325,313,4.84,0.00262054143803055
285,325,313,4.8475,0.00352439171523832
285,325,313,4.855,0.00290778033121985
285,325,313,4.8625,0.00268064822304423
285,325,313,4.87,0.00224558701963477
285,325,313,4.8775,0.00151738863588441
285,325,313,4.885,0.00151159031061556
285,325,313,4.8925,0.000994974532366427
285,325,313,4.9,0.000304030085346144
285,325,313,4.9075,0.000498079590597372
285,325,313,4.915,0.000609746480882409
285,325,313,4.9225,0.000451824575259976
285,325,313,4.93,0.00058596317076011
285,325,313,4.9375,5.90147021542367e-05
285,325,313,4.945,0.00016674075090838
285,325,313,4.9525,0.00111615459046469
285,325,313,4.96,0.000871177200820723
285,325,313,4.9675,0.00171935496830126
285,325,313,4.975,0.00186865002478918
285,325,313,4.9825,0.00176430575794701
285,325,313,4.99,0.00235475878720453
285,325,313,4.9975,0.00252900866726372
285,325,313,5.005,0.00275773693579122
285,325,313,5.0125,0.00281918254509935
285,325,313,5.02,0.00229417713002876
285,325,313,5.0275,0.00248066642875556
285,325,313,5.035,0.00211710211013774
285,325,313,5.0425,0.0022244373428175
285,325,313,5.05,0.00242170421710956
285,325,313,5.0575,0.00274726879377248
285,325,313,5.065,0.00212816232994787
285,325,313,5.0725,0.00198141249983575
285,325,313,5.08,0.00216832602534309
285,325,313,5.0875,0.00239716262378523
285,325,313,5.095,0.00234000573063293
285,325,313,5.1025,0.00229696700710225
285,325,313,5.11,0.00221826116766022
285,325,313,5.1175,0.00176308047384351
285,325,313,5.125,0.00114749076592329
285,325,313,5.1325,0.00140442383222834
285,325,313,5.14,0.00147843254269747
285,325,313,5.1475,0.000938611304214524
285,325,313,5.155,0.00062758048001099
285,325,313,5.1625,0.00125618877779601
285,325,313,5.17,0.000688281717052188
285,325,313,5.1775,0.000197225183244889
285,325,313,5.185,0.000503204618881433
285,325,313,5.1925,0.000324286864024134
285,325,313,5.2,0.00046896572503146
285,325,313,5.2075,0.000871910781377081
285,325,313,5.215,0.00151008060821117
285,325,313,5.2225,0.00177476854827531
285,325,313,5.23,0.00221024125362553
285,325,313,5.2375,0.00234605765956588
285,325,313,5.245,0.0032665784372315
285,325,313,5.2525,0.00317349923446187
285,325,313,5.26,0.00288710565910037
285,325,313,5.2675,0.00248071190585291
285,325,313,5.275,0.00242495898072444
285,325,313,5.2825,0.00276321679583421
285,325,313,5.29,0.0024898076177425
285,325,313,5.2975,0.0019171787331639
285,325,313,5.305,0.00201478600489365
285,325,313,5.3125,0.00241700359424626
285,325,313,5.32,0.0019621425268239
285,325,313,5.3275,0.00171214452925903
285,325,313,5.335,0.0014202429756161
285,325,313,5.3425,0.000980635018346324
285,325,313,5.35,0.000628419656568401
285,325,313,5.3575,0.0001135314738167
285,325,313,5.365,0.000133618882055911
285,325,313,5.3725,0.0003683795920539
285,325,313,5.38,0.000829722707749058
285,325,313,5.3875,0.0012842579576339
285,325,313,5.395,0.000752385075642432
285,325,313,5.4025,0.000646454996932489
285,325,313,5.41,0.00125788538578902
285,325,313,5.4175,0.00100382027704903
285,325,313,5.425,0.00158869308791048
285,325,313,5.4325,0.00113218570553747
285,325,313,5.44,0.00118223874303026
285,325,313,5.4475,0.00138708749561515
285,325,313,5.455,0.00180381858460585
285,325,313,5.4625,0.00231334029285354
285,325,313,5.47,0.00226534411569208
285,325,313,5.4775,0.00246876728406452
285,325,313,5.485,0.00324690788176634
285,325,313,5.4925,0.00349041923068034
285,325,313,5.5,0.00346487307870577
285,325,313,5.5075,0.00328036449487543
285,325,313,5.515,0.00324661690347602
285,325,313,5.5225,0.00301228310114867
285,325,313,5.53,0.00254606203937142
285,325,313,5.5375,0.00182438319019075
285,325,313,5.545,0.00208295231520741
285,325,313,5.5525,0.00217899780846932
285,325,313,5.56,0.00174360365447812
285,325,313,5.5675,0.00177295913065444
285,325,313,5.575,0.00200701365313869
285,325,313,5.5825,0.00235219533069451
285,325,313,5.59,0.00227877945584911
285,325,313,5.5975,0.00160893553088244
285,325,313,5.605,0.00162019414991246
285,325,313,5.6125,0.00134586770822662
285,325,313,5.62,0.00137216279550056
285,325,313,5.6275,0.000880246322445763
285,325,313,5.635,0.000972103289560516
285,325,313,5.6425,0.000656971925521921
285,325,313,5.65,0.000430258294410094
285,325,313,5.6575,0.000418186680633363
285,325,313,5.665,0.000744011685242002
285,325,313,5.6725,0.00134505528449705
285,325,313,5.68,0.00132622941772805
